
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.96991,,Surface,2,Image 1,1,2045,
3.65919,,Surface,2,Image 1,1,2046,
2.56761,,Surface,2,Image 1,1,2052,
4.61317,,Surface,2,Image 1,1,2054,
8.61505,,Surface,2,Image 1,1,2055,
6.9903,,Surface,2,Image 1,1,2056,
8.41745,,Surface,2,Image 1,1,2057,
2.66879,,Surface,2,Image 1,1,2059,
4.98888,,Surface,2,Image 1,1,2060,
5.44688,,Surface,2,Image 1,1,2063,
4.15198,,Surface,2,Image 1,1,2064,
5.29438,,Surface,2,Image 1,1,2065,
3.42994,,Surface,2,Image 1,1,2066,
6.1416,,Surface,2,Image 1,1,2067,
3.54445,,Surface,2,Image 1,1,2069,
7.01275,,Surface,2,Image 1,1,2070,
4.23471,,Surface,2,Image 1,1,2072,
7.23009,,Surface,2,Image 1,1,2075,
4.77268,,Surface,2,Image 1,1,2076,
7.20385,,Surface,2,Image 1,1,2077,
4.83063,,Surface,2,Image 1,1,2079,
6.86649,,Surface,2,Image 1,1,2080,
5.23582,,Surface,2,Image 1,1,2082,
6.88143,,Surface,2,Image 1,1,2084,
5.88256,,Surface,2,Image 1,1,2085,
3.7509,,Surface,2,Image 1,1,2086,
3.66165,,Surface,2,Image 1,1,2087,
6.78493,,Surface,2,Image 1,1,2089,
6.43228,,Surface,2,Image 1,1,2090,
5.57007,,Surface,2,Image 1,1,2091,
4.15982,,Surface,2,Image 1,1,2092,
4.91511,,Surface,2,Image 1,1,2097,
7.83566,,Surface,2,Image 1,1,2098,
3.80508,,Surface,2,Image 1,1,2101,
5.62357,,Surface,2,Image 1,1,2104,
5.10582,,Surface,2,Image 1,1,2105,
3.91554,,Surface,2,Image 1,1,2107,
3.9048,,Surface,2,Image 1,1,2110,
7.68514,,Surface,2,Image 1,1,2112,
5.60345,,Surface,2,Image 1,1,2115,
3.39298,,Surface,2,Image 1,1,2119,
5.54509,,Surface,2,Image 1,1,2120,
4.30011,,Surface,2,Image 1,1,2121,
4.7456,,Surface,2,Image 1,1,2124,
3.78341,,Surface,2,Image 1,1,2126,
4.35189,,Surface,2,Image 1,1,2128,
4.91726,,Surface,2,Image 1,1,2129,
7.24321,,Surface,2,Image 1,1,2130,
6.42271,,Surface,2,Image 1,1,2132,
3.36296,,Surface,2,Image 1,1,2136,
4.88199,,Surface,2,Image 1,1,2137,
3.19775,,Surface,2,Image 1,1,2138,
4.16927,,Surface,2,Image 1,1,2139,
7.0064,,Surface,2,Image 1,1,2140,
5.93476,,Surface,2,Image 1,1,2142,
6.41577,,Surface,2,Image 1,1,2143,
4.60313,,Surface,2,Image 1,1,2144,
4.84583,,Surface,2,Image 1,1,2145,
6.42371,,Surface,2,Image 1,1,2149,
4.68586,,Surface,2,Image 1,1,2152,
7.84784,,Surface,2,Image 1,1,2154,
7.04747,,Surface,2,Image 1,1,2156,
8.70636,,Surface,2,Image 1,1,2158,
4.18287,,Surface,2,Image 1,1,2161,
3.7758,,Surface,2,Image 1,1,2162,
8.15277,,Surface,2,Image 1,1,2163,
4.51094,,Surface,2,Image 1,1,2165,
6.29667,,Surface,2,Image 1,1,2170,
6.54309,,Surface,2,Image 1,1,2171,
2.96297,,Surface,2,Image 1,1,2172,
5.58747,,Surface,2,Image 1,1,2173,
8.97802,,Surface,2,Image 1,1,2174,
11.9253,,Surface,2,Image 1,1,2175,
4.99336,,Surface,2,Image 1,1,2177,
3.14103,,Surface,2,Image 1,1,2178,
4.88451,,Surface,2,Image 1,1,2179,
3.62965,,Surface,2,Image 1,1,2180,
6.2336,,Surface,2,Image 1,1,2181,
6.38778,,Surface,2,Image 1,1,2185,
4.10169,,Surface,2,Image 1,1,2186,
4.27621,,Surface,2,Image 1,1,2187,
5.18223,,Surface,2,Image 1,1,2188,
3.74341,,Surface,2,Image 1,1,2189,
9.04878,,Surface,2,Image 1,1,2190,
4.52785,,Surface,2,Image 1,1,2191,
6.42722,,Surface,2,Image 1,1,2192,
4.16658,,Surface,2,Image 1,1,2194,
4.35305,,Surface,2,Image 1,1,2195,
7.45784,,Surface,2,Image 1,1,2196,
3.28603,,Surface,2,Image 1,1,2197,
4.93813,,Surface,2,Image 1,1,2198,
3.63876,,Surface,2,Image 1,1,2199,
3.79983,,Surface,2,Image 1,1,2200,
4.48392,,Surface,2,Image 1,1,2201,
4.07017,,Surface,2,Image 1,1,2202,
7.22471,,Surface,2,Image 1,1,2203,
10.2719,,Surface,2,Image 1,1,2204,
2.12266,,Surface,2,Image 1,1,2206,
5.29922,,Surface,2,Image 1,1,2208,
5.17112,,Surface,2,Image 1,1,2209,
3.63529,,Surface,2,Image 1,1,2210,
4.83438,,Surface,2,Image 1,1,2211,
3.51354,,Surface,2,Image 1,1,2212,
4.16886,,Surface,2,Image 1,1,2214,
5.64704,,Surface,2,Image 1,1,2215,
4.88116,,Surface,2,Image 1,1,2216,
4.1333,,Surface,2,Image 1,1,2217,
2.96184,,Surface,2,Image 1,1,2218,
5.45856,,Surface,2,Image 1,1,2220,
7.21388,,Surface,2,Image 1,1,2221,
3.52168,,Surface,2,Image 1,1,2223,
4.98958,,Surface,2,Image 1,1,2225,
6.6574,,Surface,2,Image 1,1,2226,
5.12507,,Surface,2,Image 1,1,2227,
7.36411,,Surface,2,Image 1,1,2228,
8.87812,,Surface,2,Image 1,1,2229,
3.07075,,Surface,2,Image 1,1,2231,
5.99629,,Surface,2,Image 1,1,2233,
5.06241,,Surface,2,Image 1,1,2234,
5.97948,,Surface,2,Image 1,1,2235,
4.06201,,Surface,2,Image 1,1,2236,
5.84393,,Surface,2,Image 1,1,2237,
5.10529,,Surface,2,Image 1,1,2239,
5.07585,,Surface,2,Image 1,1,2241,
5.42921,,Surface,2,Image 1,1,2243,
11.1975,,Surface,2,Image 1,1,2244,
3.81887,,Surface,2,Image 1,1,2245,
6.4026,,Surface,2,Image 1,1,2246,
10.3804,,Surface,2,Image 1,1,2247,
5.3737,,Surface,2,Image 1,1,2249,
