
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5529,,Surface,7,Image 1,1,2065,
11.2292,,Surface,7,Image 1,1,2066,
9.76923,,Surface,7,Image 1,1,2067,
9.74667,,Surface,7,Image 1,1,2069,
11.8043,,Surface,7,Image 1,1,2070,
11.4222,,Surface,7,Image 1,1,2072,
9.70833,,Surface,7,Image 1,1,2075,
8.42857,,Surface,7,Image 1,1,2076,
11.1571,,Surface,7,Image 1,1,2077,
9.38461,,Surface,7,Image 1,1,2079,
10.7374,,Surface,7,Image 1,1,2080,
12.186,,Surface,7,Image 1,1,2082,
9.57692,,Surface,7,Image 1,1,2084,
10.8621,,Surface,7,Image 1,1,2085,
11.2286,,Surface,7,Image 1,1,2086,
7.14286,,Surface,7,Image 1,1,2087,
10.0625,,Surface,7,Image 1,1,2089,
8.10526,,Surface,7,Image 1,1,2090,
9.25,,Surface,7,Image 1,1,2091,
8,,Surface,7,Image 1,1,2092,
9.81818,,Surface,7,Image 1,1,2097,
9.75,,Surface,7,Image 1,1,2098,
11.8034,,Surface,7,Image 1,1,2101,
10.8038,,Surface,7,Image 1,1,2104,
10.4237,,Surface,7,Image 1,1,2105,
7.41667,,Surface,7,Image 1,1,2107,
8.12121,,Surface,7,Image 1,1,2110,
11.7308,,Surface,7,Image 1,1,2112,
10.6923,,Surface,7,Image 1,1,2115,
9,,Surface,7,Image 1,1,2119,
11.0465,,Surface,7,Image 1,1,2120,
10.9264,,Surface,7,Image 1,1,2121,
10.2308,,Surface,7,Image 1,1,2124,
9.53333,,Surface,7,Image 1,1,2126,
9.82857,,Surface,7,Image 1,1,2128,
9.93023,,Surface,7,Image 1,1,2129,
9.55556,,Surface,7,Image 1,1,2130,
10.6667,,Surface,7,Image 1,1,2132,
9.35849,,Surface,7,Image 1,1,2136,
8.66667,,Surface,7,Image 1,1,2137,
10.2931,,Surface,7,Image 1,1,2138,
8.30556,,Surface,7,Image 1,1,2139,
12.9444,,Surface,7,Image 1,1,2140,
9.7234,,Surface,7,Image 1,1,2142,
9.69231,,Surface,7,Image 1,1,2143,
10.8586,,Surface,7,Image 1,1,2144,
9.33333,,Surface,7,Image 1,1,2145,
9.44444,,Surface,7,Image 1,1,2149,
8.97619,,Surface,7,Image 1,1,2152,
10.5938,,Surface,7,Image 1,1,2154,
10.931,,Surface,7,Image 1,1,2156,
10.7,,Surface,7,Image 1,1,2158,
11.0299,,Surface,7,Image 1,1,2161,
11.7294,,Surface,7,Image 1,1,2162,
10,,Surface,7,Image 1,1,2163,
8.84615,,Surface,7,Image 1,1,2165,
10.5929,,Surface,7,Image 1,1,2170,
7.57143,,Surface,7,Image 1,1,2171,
9.60606,,Surface,7,Image 1,1,2172,
8.42857,,Surface,7,Image 1,1,2173,
9.80952,,Surface,7,Image 1,1,2174,
11.48,,Surface,7,Image 1,1,2175,
9.51163,,Surface,7,Image 1,1,2177,
11.4133,,Surface,7,Image 1,1,2178,
8.58333,,Surface,7,Image 1,1,2179,
12.0091,,Surface,7,Image 1,1,2180,
8.62857,,Surface,7,Image 1,1,2181,
11.1176,,Surface,7,Image 1,1,2185,
9.44444,,Surface,7,Image 1,1,2186,
8.2069,,Surface,7,Image 1,1,2187,
7.93333,,Surface,7,Image 1,1,2188,
10.6849,,Surface,7,Image 1,1,2189,
11.4444,,Surface,7,Image 1,1,2190,
10.8333,,Surface,7,Image 1,1,2191,
11.0777,,Surface,7,Image 1,1,2192,
9.55,,Surface,7,Image 1,1,2194,
10.4262,,Surface,7,Image 1,1,2195,
9.90909,,Surface,7,Image 1,1,2196,
9.57143,,Surface,7,Image 1,1,2197,
10.6071,,Surface,7,Image 1,1,2198,
9.47917,,Surface,7,Image 1,1,2199,
11,,Surface,7,Image 1,1,2200,
10.6429,,Surface,7,Image 1,1,2201,
8,,Surface,7,Image 1,1,2202,
7.77778,,Surface,7,Image 1,1,2203,
8.7619,,Surface,7,Image 1,1,2204,
9.45455,,Surface,7,Image 1,1,2206,
10.1452,,Surface,7,Image 1,1,2208,
10.463,,Surface,7,Image 1,1,2209,
9.11539,,Surface,7,Image 1,1,2210,
11.5909,,Surface,7,Image 1,1,2211,
9.7619,,Surface,7,Image 1,1,2212,
7,,Surface,7,Image 1,1,2214,
12.6667,,Surface,7,Image 1,1,2215,
10.75,,Surface,7,Image 1,1,2216,
10.3333,,Surface,7,Image 1,1,2217,
10.7768,,Surface,7,Image 1,1,2218,
8.22222,,Surface,7,Image 1,1,2220,
8.25,,Surface,7,Image 1,1,2221,
8.78261,,Surface,7,Image 1,1,2223,
7.4,,Surface,7,Image 1,1,2225,
8.89474,,Surface,7,Image 1,1,2226,
7.875,,Surface,7,Image 1,1,2227,
7.85714,,Surface,7,Image 1,1,2228,
9.0625,,Surface,7,Image 1,1,2229,
11.8039,,Surface,7,Image 1,1,2231,
8.28571,,Surface,7,Image 1,1,2233,
8.42857,,Surface,7,Image 1,1,2234,
8.90476,,Surface,7,Image 1,1,2235,
11.0769,,Surface,7,Image 1,1,2236,
8.6875,,Surface,7,Image 1,1,2237,
11.1111,,Surface,7,Image 1,1,2239,
10,,Surface,7,Image 1,1,2241,
10,,Surface,7,Image 1,1,2243,
9.66667,,Surface,7,Image 1,1,2244,
8.33333,,Surface,7,Image 1,1,2245,
8.375,,Surface,7,Image 1,1,2246,
8.8,,Surface,7,Image 1,1,2247,
9.125,,Surface,7,Image 1,1,2249,
