
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.7897,,Surface,5,Image 1,1,2057,
32.3801,,Surface,5,Image 1,1,2059,
0.637041,,Surface,5,Image 1,1,2060,
0.27818,,Surface,5,Image 1,1,2063,
2.54993,,Surface,5,Image 1,1,2064,
19.6369,,Surface,5,Image 1,1,2065,
8.94812,,Surface,5,Image 1,1,2066,
18.1371,,Surface,5,Image 1,1,2067,
5.00602,,Surface,5,Image 1,1,2069,
17.5737,,Surface,5,Image 1,1,2070,
16.5397,,Surface,5,Image 1,1,2072,
1.81622,,Surface,5,Image 1,1,2075,
0.628772,,Surface,5,Image 1,1,2076,
45.3831,,Surface,5,Image 1,1,2077,
2.52462,,Surface,5,Image 1,1,2079,
76.3411,,Surface,5,Image 1,1,2080,
2.09996,,Surface,5,Image 1,1,2082,
89.7308,,Surface,5,Image 1,1,2084,
59.0525,,Surface,5,Image 1,1,2085,
8.40415,,Surface,5,Image 1,1,2086,
2.28199,,Surface,5,Image 1,1,2087,
4.03904,,Surface,5,Image 1,1,2089,
3.01506,,Surface,5,Image 1,1,2090,
0.109201,,Surface,5,Image 1,1,2091,
1.19001,,Surface,5,Image 1,1,2092,
0.990251,,Surface,5,Image 1,1,2097,
1.96308,,Surface,5,Image 1,1,2098,
60.3756,,Surface,5,Image 1,1,2101,
13.2157,,Surface,5,Image 1,1,2104,
26.6799,,Surface,5,Image 1,1,2105,
0.695183,,Surface,5,Image 1,1,2107,
4.11207,,Surface,5,Image 1,1,2110,
39.0942,,Surface,5,Image 1,1,2112,
0.118499,,Surface,5,Image 1,1,2115,
3.26993,,Surface,5,Image 1,1,2119,
31.7608,,Surface,5,Image 1,1,2120,
39.5894,,Surface,5,Image 1,1,2121,
17.3972,,Surface,5,Image 1,1,2124,
5.29956,,Surface,5,Image 1,1,2126,
4.23863,,Surface,5,Image 1,1,2128,
13.8008,,Surface,5,Image 1,1,2129,
2.86312,,Surface,5,Image 1,1,2130,
4.65929,,Surface,5,Image 1,1,2132,
4.6861,,Surface,5,Image 1,1,2136,
1.87557,,Surface,5,Image 1,1,2137,
6.2824,,Surface,5,Image 1,1,2138,
2.60157,,Surface,5,Image 1,1,2139,
38.8792,,Surface,5,Image 1,1,2140,
2.4336,,Surface,5,Image 1,1,2142,
1.49735,,Surface,5,Image 1,1,2143,
40.1129,,Surface,5,Image 1,1,2144,
2.64089,,Surface,5,Image 1,1,2145,
31.7663,,Surface,5,Image 1,1,2149,
3.20729,,Surface,5,Image 1,1,2152,
16.5488,,Surface,5,Image 1,1,2154,
19.1204,,Surface,5,Image 1,1,2156,
19.8847,,Surface,5,Image 1,1,2158,
4.9139,,Surface,5,Image 1,1,2161,
25.5075,,Surface,5,Image 1,1,2162,
0.180763,,Surface,5,Image 1,1,2163,
3.45224,,Surface,5,Image 1,1,2165,
40.2555,,Surface,5,Image 1,1,2170,
1.20188,,Surface,5,Image 1,1,2171,
2.15017,,Surface,5,Image 1,1,2172,
4.96531,,Surface,5,Image 1,1,2173,
3.60895,,Surface,5,Image 1,1,2174,
10.5994,,Surface,5,Image 1,1,2175,
6.54441,,Surface,5,Image 1,1,2177,
47.5859,,Surface,5,Image 1,1,2178,
3.72196,,Surface,5,Image 1,1,2179,
68.2524,,Surface,5,Image 1,1,2180,
9.71133,,Surface,5,Image 1,1,2181,
28.2907,,Surface,5,Image 1,1,2185,
0.516703,,Surface,5,Image 1,1,2186,
4.76771,,Surface,5,Image 1,1,2187,
1.40461,,Surface,5,Image 1,1,2188,
29.6004,,Surface,5,Image 1,1,2189,
4.58572,,Surface,5,Image 1,1,2190,
3.54029,,Surface,5,Image 1,1,2191,
48.1908,,Surface,5,Image 1,1,2192,
2.35004,,Surface,5,Image 1,1,2194,
1.61255,,Surface,5,Image 1,1,2195,
1.15226,,Surface,5,Image 1,1,2196,
3.79859,,Surface,5,Image 1,1,2197,
6.38944,,Surface,5,Image 1,1,2198,
2.88121,,Surface,5,Image 1,1,2199,
11.6518,,Surface,5,Image 1,1,2200,
5.08091,,Surface,5,Image 1,1,2201,
3.02746,,Surface,5,Image 1,1,2202,
0.566836,,Surface,5,Image 1,1,2203,
0.824762,,Surface,5,Image 1,1,2204,
3.66658,,Surface,5,Image 1,1,2206,
3.38017,,Surface,5,Image 1,1,2208,
22.0049,,Surface,5,Image 1,1,2209,
2.454,,Surface,5,Image 1,1,2210,
2.64739,,Surface,5,Image 1,1,2211,
3.21289,,Surface,5,Image 1,1,2212,
1.12353,,Surface,5,Image 1,1,2214,
0.000358367,,Surface,5,Image 1,1,2215,
4.54051,,Surface,5,Image 1,1,2216,
2.4111,,Surface,5,Image 1,1,2217,
3.3483,,Surface,5,Image 1,1,2218,
0.34498,,Surface,5,Image 1,1,2220,
1.38007,,Surface,5,Image 1,1,2221,
1.57115,,Surface,5,Image 1,1,2223,
0.223873,,Surface,5,Image 1,1,2225,
4.42363,,Surface,5,Image 1,1,2226,
5.33299,,Surface,5,Image 1,1,2227,
0.602236,,Surface,5,Image 1,1,2228,
2.03651,,Surface,5,Image 1,1,2229,
2.39688,,Surface,5,Image 1,1,2231,
1.98973,,Surface,5,Image 1,1,2233,
1.47436,,Surface,5,Image 1,1,2234,
4.76915,,Surface,5,Image 1,1,2235,
8.74403,,Surface,5,Image 1,1,2236,
1.7045,,Surface,5,Image 1,1,2237,
3.81256,,Surface,5,Image 1,1,2239,
4.68816,,Surface,5,Image 1,1,2241,
1.0722,,Surface,5,Image 1,1,2243,
4.98748,,Surface,5,Image 1,1,2244,
1.17805,,Surface,5,Image 1,1,2245,
1.07992,,Surface,5,Image 1,1,2246,
0.847808,,Surface,5,Image 1,1,2247,
8.80085,,Surface,5,Image 1,1,2249,
