
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.251417,,Surface,1,Image 1,1,2045,
1.92479,,Surface,1,Image 1,1,2046,
0.287996,,Surface,1,Image 1,1,2052,
5.04916,,Surface,1,Image 1,1,2054,
0.81846,,Surface,1,Image 1,1,2055,
0.00166178,,Surface,1,Image 1,1,2056,
0.0406038,,Surface,1,Image 1,1,2057,
6.75376,,Surface,1,Image 1,1,2059,
0.808429,,Surface,1,Image 1,1,2060,
0.000952405,,Surface,1,Image 1,1,2063,
0.00597874,,Surface,1,Image 1,1,2064,
0.978314,,Surface,1,Image 1,1,2065,
3.70027,,Surface,1,Image 1,1,2066,
1.44586,,Surface,1,Image 1,1,2067,
0.462407,,Surface,1,Image 1,1,2069,
1.36616,,Surface,1,Image 1,1,2070,
1.02669,,Surface,1,Image 1,1,2072,
1.89181,,Surface,1,Image 1,1,2075,
0.0231984,,Surface,1,Image 1,1,2076,
4.48306,,Surface,1,Image 1,1,2077,
0.0202429,,Surface,1,Image 1,1,2079,
2.98229,,Surface,1,Image 1,1,2080,
3.2857,,Surface,1,Image 1,1,2082,
2.68091,,Surface,1,Image 1,1,2084,
6.89661,,Surface,1,Image 1,1,2085,
2.01858,,Surface,1,Image 1,1,2086,
0.00031643,,Surface,1,Image 1,1,2087,
3.76519,,Surface,1,Image 1,1,2089,
0.024155,,Surface,1,Image 1,1,2090,
0.000104865,,Surface,1,Image 1,1,2091,
0.0436922,,Surface,1,Image 1,1,2092,
1.88641,,Surface,1,Image 1,1,2097,
14.9691,,Surface,1,Image 1,1,2098,
6.72586,,Surface,1,Image 1,1,2101,
6.42962,,Surface,1,Image 1,1,2104,
2.48233,,Surface,1,Image 1,1,2105,
0.635632,,Surface,1,Image 1,1,2107,
1.84393,,Surface,1,Image 1,1,2110,
2.04057,,Surface,1,Image 1,1,2112,
2.41388,,Surface,1,Image 1,1,2115,
1.50171,,Surface,1,Image 1,1,2119,
8.94074,,Surface,1,Image 1,1,2120,
5.58727,,Surface,1,Image 1,1,2121,
6.41814,,Surface,1,Image 1,1,2124,
0.0670079,,Surface,1,Image 1,1,2126,
2.75563e-05,,Surface,1,Image 1,1,2128,
2.33058,,Surface,1,Image 1,1,2129,
0.0829889,,Surface,1,Image 1,1,2130,
0.413907,,Surface,1,Image 1,1,2132,
0.286804,,Surface,1,Image 1,1,2136,
0.157539,,Surface,1,Image 1,1,2137,
2.40094,,Surface,1,Image 1,1,2138,
0.0417617,,Surface,1,Image 1,1,2139,
25.8753,,Surface,1,Image 1,1,2140,
8.49628,,Surface,1,Image 1,1,2142,
6.74025,,Surface,1,Image 1,1,2143,
4.98269,,Surface,1,Image 1,1,2144,
0.206477,,Surface,1,Image 1,1,2145,
1.97976,,Surface,1,Image 1,1,2149,
4.19449,,Surface,1,Image 1,1,2152,
6.54477,,Surface,1,Image 1,1,2154,
1.59656,,Surface,1,Image 1,1,2156,
0.137257,,Surface,1,Image 1,1,2158,
0.302264,,Surface,1,Image 1,1,2161,
2.67645,,Surface,1,Image 1,1,2162,
1.17103e-05,,Surface,1,Image 1,1,2163,
0.00547755,,Surface,1,Image 1,1,2165,
8.63574,,Surface,1,Image 1,1,2170,
0.0267172,,Surface,1,Image 1,1,2171,
0.019071,,Surface,1,Image 1,1,2172,
0.00728633,,Surface,1,Image 1,1,2173,
0.524495,,Surface,1,Image 1,1,2174,
0.00658021,,Surface,1,Image 1,1,2175,
6.71848,,Surface,1,Image 1,1,2177,
7.00714,,Surface,1,Image 1,1,2178,
0.000317363,,Surface,1,Image 1,1,2179,
1.65272,,Surface,1,Image 1,1,2180,
0.0191595,,Surface,1,Image 1,1,2181,
1.63594,,Surface,1,Image 1,1,2185,
0.00131847,,Surface,1,Image 1,1,2186,
1.05914,,Surface,1,Image 1,1,2187,
0.0156034,,Surface,1,Image 1,1,2188,
1.73836,,Surface,1,Image 1,1,2189,
0.731104,,Surface,1,Image 1,1,2190,
0.00783214,,Surface,1,Image 1,1,2191,
1.34608,,Surface,1,Image 1,1,2192,
4.96923,,Surface,1,Image 1,1,2194,
1.00929,,Surface,1,Image 1,1,2195,
0.00176751,,Surface,1,Image 1,1,2196,
7.02782,,Surface,1,Image 1,1,2197,
0.00866826,,Surface,1,Image 1,1,2198,
0.0482226,,Surface,1,Image 1,1,2199,
0.853671,,Surface,1,Image 1,1,2200,
16.5577,,Surface,1,Image 1,1,2201,
0.0286884,,Surface,1,Image 1,1,2202,
0.0344228,,Surface,1,Image 1,1,2203,
0.0191048,,Surface,1,Image 1,1,2204,
0.0377772,,Surface,1,Image 1,1,2206,
0.150939,,Surface,1,Image 1,1,2208,
0.63884,,Surface,1,Image 1,1,2209,
0.190042,,Surface,1,Image 1,1,2210,
0.167219,,Surface,1,Image 1,1,2211,
0.380616,,Surface,1,Image 1,1,2212,
0.000284666,,Surface,1,Image 1,1,2214,
1.17103e-05,,Surface,1,Image 1,1,2215,
0.156887,,Surface,1,Image 1,1,2216,
0.251838,,Surface,1,Image 1,1,2217,
2.28627,,Surface,1,Image 1,1,2218,
0.684401,,Surface,1,Image 1,1,2220,
0.807451,,Surface,1,Image 1,1,2221,
1.17103e-05,,Surface,1,Image 1,1,2223,
0.0594853,,Surface,1,Image 1,1,2225,
0.000614091,,Surface,1,Image 1,1,2226,
0.00667922,,Surface,1,Image 1,1,2227,
0.00025874,,Surface,1,Image 1,1,2228,
0.124952,,Surface,1,Image 1,1,2229,
0.00378911,,Surface,1,Image 1,1,2231,
0.000159292,,Surface,1,Image 1,1,2233,
0.000325767,,Surface,1,Image 1,1,2234,
1.67268,,Surface,1,Image 1,1,2235,
24.0546,,Surface,1,Image 1,1,2236,
0.0119038,,Surface,1,Image 1,1,2237,
0.173313,,Surface,1,Image 1,1,2239,
0.134293,,Surface,1,Image 1,1,2241,
1.17103e-05,,Surface,1,Image 1,1,2243,
0.13506,,Surface,1,Image 1,1,2244,
3.44037e-05,,Surface,1,Image 1,1,2245,
0.00101449,,Surface,1,Image 1,1,2246,
1.99448e-05,,Surface,1,Image 1,1,2247,
0.00535482,,Surface,1,Image 1,1,2249,
