
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
46.9202,,Surface,3,Image 1,1,2056,
46.1493,,Surface,3,Image 1,1,2057,
42.7895,,Surface,3,Image 1,1,2059,
45.1959,,Surface,3,Image 1,1,2060,
47.5979,,Surface,3,Image 1,1,2063,
42.7152,,Surface,3,Image 1,1,2064,
42.6837,,Surface,3,Image 1,1,2065,
42.8907,,Surface,3,Image 1,1,2066,
42.6593,,Surface,3,Image 1,1,2067,
43.8398,,Surface,3,Image 1,1,2069,
42.6909,,Surface,3,Image 1,1,2070,
42.6465,,Surface,3,Image 1,1,2072,
42.6454,,Surface,3,Image 1,1,2075,
43.839,,Surface,3,Image 1,1,2076,
42.6488,,Surface,3,Image 1,1,2077,
44.4365,,Surface,3,Image 1,1,2079,
43.0322,,Surface,3,Image 1,1,2080,
42.8832,,Surface,3,Image 1,1,2082,
42.6573,,Surface,3,Image 1,1,2084,
43.2549,,Surface,3,Image 1,1,2085,
43.4943,,Surface,3,Image 1,1,2086,
44.3646,,Surface,3,Image 1,1,2087,
43.3961,,Surface,3,Image 1,1,2089,
46.1207,,Surface,3,Image 1,1,2090,
43.292,,Surface,3,Image 1,1,2091,
44.089,,Surface,3,Image 1,1,2092,
42.8575,,Surface,3,Image 1,1,2097,
43.2449,,Surface,3,Image 1,1,2098,
42.7523,,Surface,3,Image 1,1,2101,
42.7019,,Surface,3,Image 1,1,2104,
43.0386,,Surface,3,Image 1,1,2105,
45.003,,Surface,3,Image 1,1,2107,
42.659,,Surface,3,Image 1,1,2110,
42.7055,,Surface,3,Image 1,1,2112,
47.5905,,Surface,3,Image 1,1,2115,
42.7422,,Surface,3,Image 1,1,2119,
42.7886,,Surface,3,Image 1,1,2120,
43.0177,,Surface,3,Image 1,1,2121,
42.7246,,Surface,3,Image 1,1,2124,
43.3543,,Surface,3,Image 1,1,2126,
42.7029,,Surface,3,Image 1,1,2128,
42.8708,,Surface,3,Image 1,1,2129,
42.7234,,Surface,3,Image 1,1,2130,
43.7247,,Surface,3,Image 1,1,2132,
42.6697,,Surface,3,Image 1,1,2136,
44.0929,,Surface,3,Image 1,1,2137,
43.8055,,Surface,3,Image 1,1,2138,
42.8377,,Surface,3,Image 1,1,2139,
42.7292,,Surface,3,Image 1,1,2140,
42.6561,,Surface,3,Image 1,1,2142,
42.7356,,Surface,3,Image 1,1,2143,
43.1138,,Surface,3,Image 1,1,2144,
43.2866,,Surface,3,Image 1,1,2145,
42.6619,,Surface,3,Image 1,1,2149,
44.5398,,Surface,3,Image 1,1,2152,
42.9018,,Surface,3,Image 1,1,2154,
42.8711,,Surface,3,Image 1,1,2156,
43.0026,,Surface,3,Image 1,1,2158,
42.7315,,Surface,3,Image 1,1,2161,
43.1322,,Surface,3,Image 1,1,2162,
49.5657,,Surface,3,Image 1,1,2163,
43.8804,,Surface,3,Image 1,1,2165,
42.6469,,Surface,3,Image 1,1,2170,
43.2623,,Surface,3,Image 1,1,2171,
43.5848,,Surface,3,Image 1,1,2172,
46.6663,,Surface,3,Image 1,1,2173,
45.1192,,Surface,3,Image 1,1,2174,
44.0521,,Surface,3,Image 1,1,2175,
43.1568,,Surface,3,Image 1,1,2177,
43.1192,,Surface,3,Image 1,1,2178,
43.0874,,Surface,3,Image 1,1,2179,
42.8573,,Surface,3,Image 1,1,2180,
42.7163,,Surface,3,Image 1,1,2181,
42.707,,Surface,3,Image 1,1,2185,
46.0857,,Surface,3,Image 1,1,2186,
42.9409,,Surface,3,Image 1,1,2187,
42.9385,,Surface,3,Image 1,1,2188,
42.7089,,Surface,3,Image 1,1,2189,
43.2735,,Surface,3,Image 1,1,2190,
43.7465,,Surface,3,Image 1,1,2191,
42.9922,,Surface,3,Image 1,1,2192,
43.1287,,Surface,3,Image 1,1,2194,
43.4962,,Surface,3,Image 1,1,2195,
49.6793,,Surface,3,Image 1,1,2196,
42.6616,,Surface,3,Image 1,1,2197,
42.7671,,Surface,3,Image 1,1,2198,
42.9279,,Surface,3,Image 1,1,2199,
42.9936,,Surface,3,Image 1,1,2200,
42.7677,,Surface,3,Image 1,1,2201,
44.7616,,Surface,3,Image 1,1,2202,
43.4332,,Surface,3,Image 1,1,2203,
43.0807,,Surface,3,Image 1,1,2204,
46.2511,,Surface,3,Image 1,1,2206,
42.7241,,Surface,3,Image 1,1,2208,
42.6454,,Surface,3,Image 1,1,2209,
46.1827,,Surface,3,Image 1,1,2210,
43.4058,,Surface,3,Image 1,1,2211,
42.9151,,Surface,3,Image 1,1,2212,
43.6325,,Surface,3,Image 1,1,2214,
47.501,,Surface,3,Image 1,1,2215,
43.0398,,Surface,3,Image 1,1,2216,
43.7058,,Surface,3,Image 1,1,2217,
42.7936,,Surface,3,Image 1,1,2218,
45.4415,,Surface,3,Image 1,1,2220,
42.6864,,Surface,3,Image 1,1,2221,
42.8641,,Surface,3,Image 1,1,2223,
42.9735,,Surface,3,Image 1,1,2225,
43.7171,,Surface,3,Image 1,1,2226,
44.1853,,Surface,3,Image 1,1,2227,
43.879,,Surface,3,Image 1,1,2228,
45.9535,,Surface,3,Image 1,1,2229,
44.3143,,Surface,3,Image 1,1,2231,
42.7087,,Surface,3,Image 1,1,2233,
49.2758,,Surface,3,Image 1,1,2234,
45.5764,,Surface,3,Image 1,1,2235,
42.7725,,Surface,3,Image 1,1,2236,
43.168,,Surface,3,Image 1,1,2237,
43.122,,Surface,3,Image 1,1,2239,
44.2562,,Surface,3,Image 1,1,2241,
43.1862,,Surface,3,Image 1,1,2243,
52.2361,,Surface,3,Image 1,1,2244,
43.6898,,Surface,3,Image 1,1,2245,
47.1803,,Surface,3,Image 1,1,2246,
47.6696,,Surface,3,Image 1,1,2247,
43.5064,,Surface,3,Image 1,1,2249,
