
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
244.439,,Surface,4,Image 1,1,2086,
99.5162,,Surface,4,Image 1,1,2087,
155.965,,Surface,4,Image 1,1,2089,
588.251,,Surface,4,Image 1,1,2090,
0.659799,,Surface,4,Image 1,1,2091,
188.136,,Surface,4,Image 1,1,2092,
2.95975,,Surface,4,Image 1,1,2097,
8.47708,,Surface,4,Image 1,1,2098,
551.236,,Surface,4,Image 1,1,2101,
1107.91,,Surface,4,Image 1,1,2104,
639.635,,Surface,4,Image 1,1,2105,
22.3049,,Surface,4,Image 1,1,2107,
581.088,,Surface,4,Image 1,1,2110,
507.589,,Surface,4,Image 1,1,2112,
45.1144,,Surface,4,Image 1,1,2115,
44.6317,,Surface,4,Image 1,1,2119,
554.493,,Surface,4,Image 1,1,2120,
3542.59,,Surface,4,Image 1,1,2121,
2543.7,,Surface,4,Image 1,1,2124,
55.5522,,Surface,4,Image 1,1,2126,
245.471,,Surface,4,Image 1,1,2128,
3333.78,,Surface,4,Image 1,1,2129,
19.214,,Surface,4,Image 1,1,2130,
1395.63,,Surface,4,Image 1,1,2132,
123.063,,Surface,4,Image 1,1,2136,
334.851,,Surface,4,Image 1,1,2137,
355.339,,Surface,4,Image 1,1,2138,
65.1618,,Surface,4,Image 1,1,2139,
435.287,,Surface,4,Image 1,1,2140,
2103.42,,Surface,4,Image 1,1,2142,
144.72,,Surface,4,Image 1,1,2143,
2634.38,,Surface,4,Image 1,1,2144,
116.422,,Surface,4,Image 1,1,2145,
368.071,,Surface,4,Image 1,1,2149,
311.584,,Surface,4,Image 1,1,2152,
291.495,,Surface,4,Image 1,1,2154,
1378.93,,Surface,4,Image 1,1,2156,
77.1694,,Surface,4,Image 1,1,2158,
1443.87,,Surface,4,Image 1,1,2161,
353.848,,Surface,4,Image 1,1,2162,
2.0796,,Surface,4,Image 1,1,2163,
333.544,,Surface,4,Image 1,1,2165,
805.37,,Surface,4,Image 1,1,2170,
31.7211,,Surface,4,Image 1,1,2171,
97.7634,,Surface,4,Image 1,1,2172,
26.6699,,Surface,4,Image 1,1,2173,
55.0143,,Surface,4,Image 1,1,2174,
473.885,,Surface,4,Image 1,1,2175,
166.996,,Surface,4,Image 1,1,2177,
1986.58,,Surface,4,Image 1,1,2178,
16.0054,,Surface,4,Image 1,1,2179,
1406.51,,Surface,4,Image 1,1,2180,
113.953,,Surface,4,Image 1,1,2181,
1256.45,,Surface,4,Image 1,1,2185,
0.0238339,,Surface,4,Image 1,1,2186,
103.492,,Surface,4,Image 1,1,2187,
0.888499,,Surface,4,Image 1,1,2188,
644.354,,Surface,4,Image 1,1,2189,
315.805,,Surface,4,Image 1,1,2190,
637.534,,Surface,4,Image 1,1,2191,
3795.85,,Surface,4,Image 1,1,2192,
23.5973,,Surface,4,Image 1,1,2194,
105.704,,Surface,4,Image 1,1,2195,
42.6522,,Surface,4,Image 1,1,2196,
2349.56,,Surface,4,Image 1,1,2197,
422.302,,Surface,4,Image 1,1,2198,
255.892,,Surface,4,Image 1,1,2199,
998.677,,Surface,4,Image 1,1,2200,
2941,,Surface,4,Image 1,1,2201,
431.443,,Surface,4,Image 1,1,2202,
71.0607,,Surface,4,Image 1,1,2203,
26.6177,,Surface,4,Image 1,1,2204,
142.942,,Surface,4,Image 1,1,2206,
140.853,,Surface,4,Image 1,1,2208,
637.924,,Surface,4,Image 1,1,2209,
18.7412,,Surface,4,Image 1,1,2210,
438.7,,Surface,4,Image 1,1,2211,
173.463,,Surface,4,Image 1,1,2212,
4.62672,,Surface,4,Image 1,1,2214,
2.62786,,Surface,4,Image 1,1,2215,
146.084,,Surface,4,Image 1,1,2216,
140.179,,Surface,4,Image 1,1,2217,
3020.14,,Surface,4,Image 1,1,2218,
293.861,,Surface,4,Image 1,1,2220,
3.94486,,Surface,4,Image 1,1,2221,
342.957,,Surface,4,Image 1,1,2223,
15.5055,,Surface,4,Image 1,1,2225,
251.226,,Surface,4,Image 1,1,2226,
121.673,,Surface,4,Image 1,1,2227,
0.178019,,Surface,4,Image 1,1,2228,
45.8176,,Surface,4,Image 1,1,2229,
32.3288,,Surface,4,Image 1,1,2231,
0.967104,,Surface,4,Image 1,1,2233,
17.3988,,Surface,4,Image 1,1,2234,
76.0741,,Surface,4,Image 1,1,2235,
2249.41,,Surface,4,Image 1,1,2236,
21.122,,Surface,4,Image 1,1,2237,
194.991,,Surface,4,Image 1,1,2239,
39.602,,Surface,4,Image 1,1,2241,
0.418232,,Surface,4,Image 1,1,2243,
141.809,,Surface,4,Image 1,1,2244,
26.4921,,Surface,4,Image 1,1,2245,
43.186,,Surface,4,Image 1,1,2246,
20.3128,,Surface,4,Image 1,1,2247,
218.432,,Surface,4,Image 1,1,2249,
