
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80746e-05,,Surface,1,Image 1,1,2002,
1.17103e-05,,Surface,1,Image 1,1,2003,
0.000974972,,Surface,1,Image 1,1,2004,
0.000408492,,Surface,1,Image 1,1,2005,
0.00937078,,Surface,1,Image 1,1,2006,
0.409067,,Surface,1,Image 1,1,2007,
0.359905,,Surface,1,Image 1,1,2008,
5.01735e-05,,Surface,1,Image 1,1,2009,
1.17103e-05,,Surface,1,Image 1,1,2010,
0.000124733,,Surface,1,Image 1,1,2012,
1.17103e-05,,Surface,1,Image 1,1,2014,
0.123227,,Surface,1,Image 1,1,2015,
0.0297793,,Surface,1,Image 1,1,2017,
0.000111337,,Surface,1,Image 1,1,2018,
1.17103e-05,,Surface,1,Image 1,1,2019,
0.00892808,,Surface,1,Image 1,1,2022,
1.17103e-05,,Surface,1,Image 1,1,2023,
0.000282616,,Surface,1,Image 1,1,2024,
1.17103e-05,,Surface,1,Image 1,1,2025,
0.00209845,,Surface,1,Image 1,1,2026,
0.11177,,Surface,1,Image 1,1,2027,
0.00878078,,Surface,1,Image 1,1,2030,
0.00970012,,Surface,1,Image 1,1,2031,
0.0755638,,Surface,1,Image 1,1,2032,
0.711456,,Surface,1,Image 1,1,2033,
1.17103e-05,,Surface,1,Image 1,1,2035,
0.00378981,,Surface,1,Image 1,1,2036,
0.506671,,Surface,1,Image 1,1,2037,
0.00062385,,Surface,1,Image 1,1,2039,
0.121005,,Surface,1,Image 1,1,2041,
1.17103e-05,,Surface,1,Image 1,1,2042,
1.79624e-05,,Surface,1,Image 1,1,2043,
0.0221899,,Surface,1,Image 1,1,2044,
4.15363e-05,,Surface,1,Image 1,1,2045,
0.019096,,Surface,1,Image 1,1,2046,
1.17103e-05,,Surface,1,Image 1,1,2052,
0.00360003,,Surface,1,Image 1,1,2054,
2.25855e-05,,Surface,1,Image 1,1,2055,
2.43988e-05,,Surface,1,Image 1,1,2056,
0.00540117,,Surface,1,Image 1,1,2057,
0.000112337,,Surface,1,Image 1,1,2059,
0.00241712,,Surface,1,Image 1,1,2060,
4.44306e-05,,Surface,1,Image 1,1,2063,
1.17103e-05,,Surface,1,Image 1,1,2064,
1.17103e-05,,Surface,1,Image 1,1,2065,
0.104363,,Surface,1,Image 1,1,2066,
1.17103e-05,,Surface,1,Image 1,1,2067,
1.17103e-05,,Surface,1,Image 1,1,2069,
1.17103e-05,,Surface,1,Image 1,1,2070,
1.28222e-05,,Surface,1,Image 1,1,2072,
0.419248,,Surface,1,Image 1,1,2075,
5.44429e-05,,Surface,1,Image 1,1,2076,
0.142708,,Surface,1,Image 1,1,2077,
1.17103e-05,,Surface,1,Image 1,1,2079,
0.000838552,,Surface,1,Image 1,1,2080,
0.00231211,,Surface,1,Image 1,1,2082,
0.499192,,Surface,1,Image 1,1,2084,
0.122264,,Surface,1,Image 1,1,2085,
0.000311327,,Surface,1,Image 1,1,2086,
1.17103e-05,,Surface,1,Image 1,1,2087,
0.0400496,,Surface,1,Image 1,1,2089,
1.17103e-05,,Surface,1,Image 1,1,2090,
1.17103e-05,,Surface,1,Image 1,1,2091,
0.00679409,,Surface,1,Image 1,1,2092,
0.00556305,,Surface,1,Image 1,1,2097,
8.02706,,Surface,1,Image 1,1,2098,
0.000117995,,Surface,1,Image 1,1,2101,
0.00176888,,Surface,1,Image 1,1,2104,
0.00180897,,Surface,1,Image 1,1,2105,
2.56051e-05,,Surface,1,Image 1,1,2107,
0.0158328,,Surface,1,Image 1,1,2110,
0.000154537,,Surface,1,Image 1,1,2112,
0.395948,,Surface,1,Image 1,1,2115,
0.000278727,,Surface,1,Image 1,1,2119,
0.000164608,,Surface,1,Image 1,1,2120,
1.17103e-05,,Surface,1,Image 1,1,2121,
0.000412104,,Surface,1,Image 1,1,2124,
0.00173423,,Surface,1,Image 1,1,2126,
1.17103e-05,,Surface,1,Image 1,1,2128,
0.0086857,,Surface,1,Image 1,1,2129,
1.17103e-05,,Surface,1,Image 1,1,2130,
1.17103e-05,,Surface,1,Image 1,1,2132,
1.17103e-05,,Surface,1,Image 1,1,2136,
0.00183192,,Surface,1,Image 1,1,2137,
0.342925,,Surface,1,Image 1,1,2138,
1.17103e-05,,Surface,1,Image 1,1,2139,
0.631353,,Surface,1,Image 1,1,2140,
0.713776,,Surface,1,Image 1,1,2142,
0.00233345,,Surface,1,Image 1,1,2143,
0.00251888,,Surface,1,Image 1,1,2144,
1.17103e-05,,Surface,1,Image 1,1,2145,
0.0016325,,Surface,1,Image 1,1,2149,
0.000352359,,Surface,1,Image 1,1,2152,
0.128201,,Surface,1,Image 1,1,2154,
0.000611786,,Surface,1,Image 1,1,2156,
0.000667006,,Surface,1,Image 1,1,2158,
1.17103e-05,,Surface,1,Image 1,1,2161,
1.17103e-05,,Surface,1,Image 1,1,2162,
1.17103e-05,,Surface,1,Image 1,1,2163,
1.17103e-05,,Surface,1,Image 1,1,2165,
0.00124071,,Surface,1,Image 1,1,2170,
0.000142218,,Surface,1,Image 1,1,2171,
1.17103e-05,,Surface,1,Image 1,1,2172,
1.17103e-05,,Surface,1,Image 1,1,2173,
0.000348177,,Surface,1,Image 1,1,2174,
1.17103e-05,,Surface,1,Image 1,1,2175,
0.109434,,Surface,1,Image 1,1,2177,
2.94296e-05,,Surface,1,Image 1,1,2178,
1.17103e-05,,Surface,1,Image 1,1,2179,
1.17103e-05,,Surface,1,Image 1,1,2180,
2.00394e-05,,Surface,1,Image 1,1,2181,
0.00124365,,Surface,1,Image 1,1,2185,
1.17103e-05,,Surface,1,Image 1,1,2186,
1.70809e-05,,Surface,1,Image 1,1,2187,
1.17103e-05,,Surface,1,Image 1,1,2188,
1.17103e-05,,Surface,1,Image 1,1,2189,
1.17103e-05,,Surface,1,Image 1,1,2190,
1.17103e-05,,Surface,1,Image 1,1,2191,
1.22733e-05,,Surface,1,Image 1,1,2192,
0.823226,,Surface,1,Image 1,1,2194,
0.000167897,,Surface,1,Image 1,1,2195,
1.17103e-05,,Surface,1,Image 1,1,2196,
2.02443,,Surface,1,Image 1,1,2197,
1.17103e-05,,Surface,1,Image 1,1,2198,
1.17103e-05,,Surface,1,Image 1,1,2199,
0.000212369,,Surface,1,Image 1,1,2200,
1.17103e-05,,Surface,1,Image 1,1,2201,
0.000140492,,Surface,1,Image 1,1,2202,
0.000231449,,Surface,1,Image 1,1,2203,
1.17103e-05,,Surface,1,Image 1,1,2204,
1.17103e-05,,Surface,1,Image 1,1,2206,
1.17103e-05,,Surface,1,Image 1,1,2208,
1.17103e-05,,Surface,1,Image 1,1,2209,
1.24781e-05,,Surface,1,Image 1,1,2210,
1.17103e-05,,Surface,1,Image 1,1,2211,
0.000156277,,Surface,1,Image 1,1,2212,
1.17103e-05,,Surface,1,Image 1,1,2214,
1.17103e-05,,Surface,1,Image 1,1,2215,
1.17103e-05,,Surface,1,Image 1,1,2216,
1.17103e-05,,Surface,1,Image 1,1,2217,
1.17103e-05,,Surface,1,Image 1,1,2218,
2.1079e-05,,Surface,1,Image 1,1,2220,
0.074654,,Surface,1,Image 1,1,2221,
1.17103e-05,,Surface,1,Image 1,1,2223,
0.00270101,,Surface,1,Image 1,1,2225,
1.17103e-05,,Surface,1,Image 1,1,2226,
2.91312e-05,,Surface,1,Image 1,1,2227,
1.17103e-05,,Surface,1,Image 1,1,2228,
0.0010643,,Surface,1,Image 1,1,2229,
1.17103e-05,,Surface,1,Image 1,1,2231,
1.17103e-05,,Surface,1,Image 1,1,2233,
1.17103e-05,,Surface,1,Image 1,1,2234,
0.015331,,Surface,1,Image 1,1,2235,
2.14704,,Surface,1,Image 1,1,2236,
1.17103e-05,,Surface,1,Image 1,1,2237,
1.17103e-05,,Surface,1,Image 1,1,2239,
0.000538918,,Surface,1,Image 1,1,2241,
1.17103e-05,,Surface,1,Image 1,1,2243,
0.000996932,,Surface,1,Image 1,1,2244,
1.17103e-05,,Surface,1,Image 1,1,2245,
2.69348e-05,,Surface,1,Image 1,1,2246,
1.17103e-05,,Surface,1,Image 1,1,2247,
1.17103e-05,,Surface,1,Image 1,1,2249,
