
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.582875,,Surface,1,Image 1,1,2030,
0.468786,,Surface,1,Image 1,1,2031,
0.548364,,Surface,1,Image 1,1,2032,
1.85434,,Surface,1,Image 1,1,2033,
2.24132e-05,,Surface,1,Image 1,1,2035,
0.26383,,Surface,1,Image 1,1,2036,
1.69506,,Surface,1,Image 1,1,2037,
1.06839,,Surface,1,Image 1,1,2039,
1.50972,,Surface,1,Image 1,1,2041,
0.000296423,,Surface,1,Image 1,1,2042,
0.00231644,,Surface,1,Image 1,1,2043,
0.518424,,Surface,1,Image 1,1,2044,
0.0422807,,Surface,1,Image 1,1,2045,
0.488126,,Surface,1,Image 1,1,2046,
0.00922141,,Surface,1,Image 1,1,2052,
1.11418,,Surface,1,Image 1,1,2054,
0.103021,,Surface,1,Image 1,1,2055,
0.000419152,,Surface,1,Image 1,1,2056,
0.0220194,,Surface,1,Image 1,1,2057,
0.571461,,Surface,1,Image 1,1,2059,
0.204947,,Surface,1,Image 1,1,2060,
0.000356201,,Surface,1,Image 1,1,2063,
0.000664935,,Surface,1,Image 1,1,2064,
0.0936283,,Surface,1,Image 1,1,2065,
1.09974,,Surface,1,Image 1,1,2066,
0.149851,,Surface,1,Image 1,1,2067,
0.0190653,,Surface,1,Image 1,1,2069,
0.136777,,Surface,1,Image 1,1,2070,
0.0317525,,Surface,1,Image 1,1,2072,
0.809749,,Surface,1,Image 1,1,2075,
0.0111817,,Surface,1,Image 1,1,2076,
2.12439,,Surface,1,Image 1,1,2077,
0.00372323,,Surface,1,Image 1,1,2079,
0.392424,,Surface,1,Image 1,1,2080,
0.787616,,Surface,1,Image 1,1,2082,
1.36449,,Surface,1,Image 1,1,2084,
2.32336,,Surface,1,Image 1,1,2085,
0.498396,,Surface,1,Image 1,1,2086,
7.90946e-05,,Surface,1,Image 1,1,2087,
1.10099,,Surface,1,Image 1,1,2089,
0.00255887,,Surface,1,Image 1,1,2090,
2.45743e-05,,Surface,1,Image 1,1,2091,
0.0263554,,Surface,1,Image 1,1,2092,
0.416736,,Surface,1,Image 1,1,2097,
11.6535,,Surface,1,Image 1,1,2098,
0.875253,,Surface,1,Image 1,1,2101,
1.25356,,Surface,1,Image 1,1,2104,
0.496846,,Surface,1,Image 1,1,2105,
0.0929929,,Surface,1,Image 1,1,2107,
0.456947,,Surface,1,Image 1,1,2110,
0.602918,,Surface,1,Image 1,1,2112,
1.226,,Surface,1,Image 1,1,2115,
0.262433,,Surface,1,Image 1,1,2119,
1.40484,,Surface,1,Image 1,1,2120,
0.256905,,Surface,1,Image 1,1,2121,
1.14538,,Surface,1,Image 1,1,2124,
0.0221895,,Surface,1,Image 1,1,2126,
1.2163e-05,,Surface,1,Image 1,1,2128,
0.533366,,Surface,1,Image 1,1,2129,
0.00510976,,Surface,1,Image 1,1,2130,
0.0564205,,Surface,1,Image 1,1,2132,
0.0153387,,Surface,1,Image 1,1,2136,
0.0542635,,Surface,1,Image 1,1,2137,
1.18825,,Surface,1,Image 1,1,2138,
0.00684863,,Surface,1,Image 1,1,2139,
6.62631,,Surface,1,Image 1,1,2140,
2.79436,,Surface,1,Image 1,1,2142,
1.95663,,Surface,1,Image 1,1,2143,
0.72055,,Surface,1,Image 1,1,2144,
0.0083995,,Surface,1,Image 1,1,2145,
0.385151,,Surface,1,Image 1,1,2149,
0.779811,,Surface,1,Image 1,1,2152,
0.881077,,Surface,1,Image 1,1,2154,
0.253178,,Surface,1,Image 1,1,2156,
0.0298445,,Surface,1,Image 1,1,2158,
0.0145288,,Surface,1,Image 1,1,2161,
0.296899,,Surface,1,Image 1,1,2162,
1.17103e-05,,Surface,1,Image 1,1,2163,
0.000541739,,Surface,1,Image 1,1,2165,
1.6493,,Surface,1,Image 1,1,2170,
0.00701783,,Surface,1,Image 1,1,2171,
0.00175879,,Surface,1,Image 1,1,2172,
0.00181761,,Surface,1,Image 1,1,2173,
0.111203,,Surface,1,Image 1,1,2174,
0.000701218,,Surface,1,Image 1,1,2175,
1.55506,,Surface,1,Image 1,1,2177,
0.786798,,Surface,1,Image 1,1,2178,
4.0768e-05,,Surface,1,Image 1,1,2179,
0.130073,,Surface,1,Image 1,1,2180,
0.00364361,,Surface,1,Image 1,1,2181,
0.290001,,Surface,1,Image 1,1,2185,
0.000192563,,Surface,1,Image 1,1,2186,
0.161585,,Surface,1,Image 1,1,2187,
0.00240215,,Surface,1,Image 1,1,2188,
0.305809,,Surface,1,Image 1,1,2189,
0.0704028,,Surface,1,Image 1,1,2190,
0.000611708,,Surface,1,Image 1,1,2191,
0.206764,,Surface,1,Image 1,1,2192,
2.46775,,Surface,1,Image 1,1,2194,
0.187564,,Surface,1,Image 1,1,2195,
0.000441564,,Surface,1,Image 1,1,2196,
3.91405,,Surface,1,Image 1,1,2197,
0.00160769,,Surface,1,Image 1,1,2198,
0.00201344,,Surface,1,Image 1,1,2199,
0.17645,,Surface,1,Image 1,1,2200,
1.47561,,Surface,1,Image 1,1,2201,
0.00586959,,Surface,1,Image 1,1,2202,
0.00726882,,Surface,1,Image 1,1,2203,
0.00170849,,Surface,1,Image 1,1,2204,
0.00423901,,Surface,1,Image 1,1,2206,
0.0135452,,Surface,1,Image 1,1,2208,
0.0556177,,Surface,1,Image 1,1,2209,
0.0144438,,Surface,1,Image 1,1,2210,
0.00712894,,Surface,1,Image 1,1,2211,
0.0309656,,Surface,1,Image 1,1,2212,
7.00643e-05,,Surface,1,Image 1,1,2214,
1.17103e-05,,Surface,1,Image 1,1,2215,
0.0106664,,Surface,1,Image 1,1,2216,
0.0257584,,Surface,1,Image 1,1,2217,
0.0702721,,Surface,1,Image 1,1,2218,
0.0486415,,Surface,1,Image 1,1,2220,
0.474033,,Surface,1,Image 1,1,2221,
1.17103e-05,,Surface,1,Image 1,1,2223,
0.0240706,,Surface,1,Image 1,1,2225,
5.06039e-05,,Surface,1,Image 1,1,2226,
0.00177574,,Surface,1,Image 1,1,2227,
7.34083e-05,,Surface,1,Image 1,1,2228,
0.0392043,,Surface,1,Image 1,1,2229,
0.000270544,,Surface,1,Image 1,1,2231,
3.26463e-05,,Surface,1,Image 1,1,2233,
6.01872e-05,,Surface,1,Image 1,1,2234,
0.474082,,Surface,1,Image 1,1,2235,
9.25764,,Surface,1,Image 1,1,2236,
0.00127469,,Surface,1,Image 1,1,2237,
0.0250111,,Surface,1,Image 1,1,2239,
0.0474622,,Surface,1,Image 1,1,2241,
1.17103e-05,,Surface,1,Image 1,1,2243,
0.0315457,,Surface,1,Image 1,1,2244,
1.5897e-05,,Surface,1,Image 1,1,2245,
0.00038896,,Surface,1,Image 1,1,2246,
1.33572e-05,,Surface,1,Image 1,1,2247,
0.000430392,,Surface,1,Image 1,1,2249,
