
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.374023,,Surface,1,Image 1,1,2030,
0.28418,,Surface,1,Image 1,1,2031,
0.410645,,Surface,1,Image 1,1,2032,
1.70117,,Surface,1,Image 1,1,2033,
1.18017e-05,,Surface,1,Image 1,1,2035,
0.0981445,,Surface,1,Image 1,1,2036,
1.43164,,Surface,1,Image 1,1,2037,
0.705078,,Surface,1,Image 1,1,2039,
1.36328,,Surface,1,Image 1,1,2041,
1.33514e-05,,Surface,1,Image 1,1,2042,
0.00025177,,Surface,1,Image 1,1,2043,
0.452637,,Surface,1,Image 1,1,2044,
0.0164795,,Surface,1,Image 1,1,2045,
0.379395,,Surface,1,Image 1,1,2046,
0.00012207,,Surface,1,Image 1,1,2052,
0.736328,,Surface,1,Image 1,1,2054,
0.0100098,,Surface,1,Image 1,1,2055,
7.86781e-05,,Surface,1,Image 1,1,2056,
0.019043,,Surface,1,Image 1,1,2057,
0.246094,,Surface,1,Image 1,1,2059,
0.0974121,,Surface,1,Image 1,1,2060,
0.000307322,,Surface,1,Image 1,1,2063,
0.000188828,,Surface,1,Image 1,1,2064,
0.00537109,,Surface,1,Image 1,1,2065,
0.899414,,Surface,1,Image 1,1,2066,
0.0112305,,Surface,1,Image 1,1,2067,
0.000610352,,Surface,1,Image 1,1,2069,
0.0297852,,Surface,1,Image 1,1,2070,
0.00146484,,Surface,1,Image 1,1,2072,
0.757324,,Surface,1,Image 1,1,2075,
0.014595,,Surface,1,Image 1,1,2076,
2.10352,,Surface,1,Image 1,1,2077,
0.00100708,,Surface,1,Image 1,1,2079,
0.0751953,,Surface,1,Image 1,1,2080,
0.520508,,Surface,1,Image 1,1,2082,
1.35449,,Surface,1,Image 1,1,2084,
1.67383,,Surface,1,Image 1,1,2085,
0.254883,,Surface,1,Image 1,1,2086,
4.66108e-05,,Surface,1,Image 1,1,2087,
0.799805,,Surface,1,Image 1,1,2089,
0.00025177,,Surface,1,Image 1,1,2090,
1.17123e-05,,Surface,1,Image 1,1,2091,
0.0274811,,Surface,1,Image 1,1,2092,
0.177734,,Surface,1,Image 1,1,2097,
11.2207,,Surface,1,Image 1,1,2098,
0.242188,,Surface,1,Image 1,1,2101,
0.783203,,Surface,1,Image 1,1,2104,
0.202148,,Surface,1,Image 1,1,2105,
0.00317383,,Surface,1,Image 1,1,2107,
0.280762,,Surface,1,Image 1,1,2110,
0.555664,,Surface,1,Image 1,1,2112,
1.17285,,Surface,1,Image 1,1,2115,
0.0922852,,Surface,1,Image 1,1,2119,
0.652344,,Surface,1,Image 1,1,2120,
0.0214844,,Surface,1,Image 1,1,2121,
0.365234,,Surface,1,Image 1,1,2124,
0.00979614,,Surface,1,Image 1,1,2126,
1.17103e-05,,Surface,1,Image 1,1,2128,
0.404297,,Surface,1,Image 1,1,2129,
9.15527e-05,,Surface,1,Image 1,1,2130,
0.00463867,,Surface,1,Image 1,1,2132,
0.000366211,,Surface,1,Image 1,1,2136,
0.0178833,,Surface,1,Image 1,1,2137,
1.12793,,Surface,1,Image 1,1,2138,
0.000778198,,Surface,1,Image 1,1,2139,
5.28125,,Surface,1,Image 1,1,2140,
2.29492,,Surface,1,Image 1,1,2142,
1.74805,,Surface,1,Image 1,1,2143,
0.412109,,Surface,1,Image 1,1,2144,
6.10352e-05,,Surface,1,Image 1,1,2145,
0.166992,,Surface,1,Image 1,1,2149,
0.166016,,Surface,1,Image 1,1,2152,
0.509766,,Surface,1,Image 1,1,2154,
0.0878906,,Surface,1,Image 1,1,2156,
0.0151367,,Surface,1,Image 1,1,2158,
0.000610352,,Surface,1,Image 1,1,2161,
0.0791016,,Surface,1,Image 1,1,2162,
1.17103e-05,,Surface,1,Image 1,1,2163,
1.33514e-05,,Surface,1,Image 1,1,2165,
0.933594,,Surface,1,Image 1,1,2170,
0.00255585,,Surface,1,Image 1,1,2171,
5.34058e-05,,Surface,1,Image 1,1,2172,
0.000577927,,Surface,1,Image 1,1,2173,
0.0593262,,Surface,1,Image 1,1,2174,
0.000165939,,Surface,1,Image 1,1,2175,
1.08398,,Surface,1,Image 1,1,2177,
0.232422,,Surface,1,Image 1,1,2178,
1.18017e-05,,Surface,1,Image 1,1,2179,
0.0126953,,Surface,1,Image 1,1,2180,
0.00121307,,Surface,1,Image 1,1,2181,
0.0981445,,Surface,1,Image 1,1,2185,
1.4782e-05,,Surface,1,Image 1,1,2186,
0.00537109,,Surface,1,Image 1,1,2187,
0.000404358,,Surface,1,Image 1,1,2188,
0.0649414,,Surface,1,Image 1,1,2189,
0.00244141,,Surface,1,Image 1,1,2190,
2.28882e-05,,Surface,1,Image 1,1,2191,
0.0483398,,Surface,1,Image 1,1,2192,
2.18359,,Surface,1,Image 1,1,2194,
0.0854492,,Surface,1,Image 1,1,2195,
0.000332355,,Surface,1,Image 1,1,2196,
3.13281,,Surface,1,Image 1,1,2197,
0.000259399,,Surface,1,Image 1,1,2198,
0.000137329,,Surface,1,Image 1,1,2199,
0.102295,,Surface,1,Image 1,1,2200,
0.0078125,,Surface,1,Image 1,1,2201,
0.00234222,,Surface,1,Image 1,1,2202,
0.000778198,,Surface,1,Image 1,1,2203,
0.000282288,,Surface,1,Image 1,1,2204,
0.000289917,,Surface,1,Image 1,1,2206,
0.00335693,,Surface,1,Image 1,1,2208,
0.0141602,,Surface,1,Image 1,1,2209,
0.000610352,,Surface,1,Image 1,1,2210,
0.000305176,,Surface,1,Image 1,1,2211,
0.00976562,,Surface,1,Image 1,1,2212,
3.03984e-05,,Surface,1,Image 1,1,2214,
1.17103e-05,,Surface,1,Image 1,1,2215,
0.00012207,,Surface,1,Image 1,1,2216,
0.000610352,,Surface,1,Image 1,1,2217,
0.000976562,,Surface,1,Image 1,1,2218,
0.00415039,,Surface,1,Image 1,1,2220,
0.462158,,Surface,1,Image 1,1,2221,
1.17103e-05,,Surface,1,Image 1,1,2223,
0.0153351,,Surface,1,Image 1,1,2225,
1.17103e-05,,Surface,1,Image 1,1,2226,
0.000339508,,Surface,1,Image 1,1,2227,
2.08616e-05,,Surface,1,Image 1,1,2228,
0.0247192,,Surface,1,Image 1,1,2229,
3.33786e-05,,Surface,1,Image 1,1,2231,
1.17421e-05,,Surface,1,Image 1,1,2233,
1.18017e-05,,Surface,1,Image 1,1,2234,
0.306152,,Surface,1,Image 1,1,2235,
7.16406,,Surface,1,Image 1,1,2236,
6.10352e-05,,Surface,1,Image 1,1,2237,
0.0057373,,Surface,1,Image 1,1,2239,
0.0308228,,Surface,1,Image 1,1,2241,
1.17103e-05,,Surface,1,Image 1,1,2243,
0.0108032,,Surface,1,Image 1,1,2244,
1.17103e-05,,Surface,1,Image 1,1,2245,
0.000108242,,Surface,1,Image 1,1,2246,
1.17103e-05,,Surface,1,Image 1,1,2247,
1.33514e-05,,Surface,1,Image 1,1,2249,
