
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.3398,,Surface,2,Image 1,1,2055,
7.81592,,Surface,2,Image 1,1,2056,
10.4082,,Surface,2,Image 1,1,2057,
10.5391,,Surface,2,Image 1,1,2059,
6.11426,,Surface,2,Image 1,1,2060,
7.58398,,Surface,2,Image 1,1,2063,
7.72266,,Surface,2,Image 1,1,2064,
12.6133,,Surface,2,Image 1,1,2065,
13.4141,,Surface,2,Image 1,1,2066,
9.60938,,Surface,2,Image 1,1,2067,
10.3867,,Surface,2,Image 1,1,2069,
11.1172,,Surface,2,Image 1,1,2070,
7.57617,,Surface,2,Image 1,1,2072,
10.6914,,Surface,2,Image 1,1,2075,
6.15332,,Surface,2,Image 1,1,2076,
12.2734,,Surface,2,Image 1,1,2077,
6.48438,,Surface,2,Image 1,1,2079,
9.83203,,Surface,2,Image 1,1,2080,
12.0312,,Surface,2,Image 1,1,2082,
12.2266,,Surface,2,Image 1,1,2084,
10.7266,,Surface,2,Image 1,1,2085,
8.09766,,Surface,2,Image 1,1,2086,
5.7168,,Surface,2,Image 1,1,2087,
9.89062,,Surface,2,Image 1,1,2089,
7.84668,,Surface,2,Image 1,1,2090,
6.0542,,Surface,2,Image 1,1,2091,
5.46631,,Surface,2,Image 1,1,2092,
6.97852,,Surface,2,Image 1,1,2097,
9.20312,,Surface,2,Image 1,1,2098,
11.6016,,Surface,2,Image 1,1,2101,
11.418,,Surface,2,Image 1,1,2104,
8.47266,,Surface,2,Image 1,1,2105,
4.65771,,Surface,2,Image 1,1,2107,
8.44141,,Surface,2,Image 1,1,2110,
14.6758,,Surface,2,Image 1,1,2112,
7.26855,,Surface,2,Image 1,1,2115,
5.3418,,Surface,2,Image 1,1,2119,
9.03516,,Surface,2,Image 1,1,2120,
8.27344,,Surface,2,Image 1,1,2121,
8.61719,,Surface,2,Image 1,1,2124,
5.77148,,Surface,2,Image 1,1,2126,
5.95508,,Surface,2,Image 1,1,2128,
9.53906,,Surface,2,Image 1,1,2129,
9.33984,,Surface,2,Image 1,1,2130,
8.03125,,Surface,2,Image 1,1,2132,
7.28516,,Surface,2,Image 1,1,2136,
5.41455,,Surface,2,Image 1,1,2137,
8.29688,,Surface,2,Image 1,1,2138,
6.70703,,Surface,2,Image 1,1,2139,
9.97852,,Surface,2,Image 1,1,2140,
8.70508,,Surface,2,Image 1,1,2142,
7.56055,,Surface,2,Image 1,1,2143,
13.7266,,Surface,2,Image 1,1,2144,
7.04688,,Surface,2,Image 1,1,2145,
14.1953,,Surface,2,Image 1,1,2149,
8.0293,,Surface,2,Image 1,1,2152,
11.8379,,Surface,2,Image 1,1,2154,
15.0117,,Surface,2,Image 1,1,2156,
11.8125,,Surface,2,Image 1,1,2158,
7.20703,,Surface,2,Image 1,1,2161,
8.87891,,Surface,2,Image 1,1,2162,
9.39941,,Surface,2,Image 1,1,2163,
6.52344,,Surface,2,Image 1,1,2165,
13.3633,,Surface,2,Image 1,1,2170,
7.77832,,Surface,2,Image 1,1,2171,
4.70508,,Surface,2,Image 1,1,2172,
6.20288,,Surface,2,Image 1,1,2173,
9.93066,,Surface,2,Image 1,1,2174,
17.1523,,Surface,2,Image 1,1,2175,
9.78516,,Surface,2,Image 1,1,2177,
11.2188,,Surface,2,Image 1,1,2178,
5.70898,,Surface,2,Image 1,1,2179,
11.1641,,Surface,2,Image 1,1,2180,
7.91602,,Surface,2,Image 1,1,2181,
11.4492,,Surface,2,Image 1,1,2185,
4.59229,,Surface,2,Image 1,1,2186,
6.07617,,Surface,2,Image 1,1,2187,
6.22754,,Surface,2,Image 1,1,2188,
7.94531,,Surface,2,Image 1,1,2189,
19.6953,,Surface,2,Image 1,1,2190,
7.06445,,Surface,2,Image 1,1,2191,
12.3359,,Surface,2,Image 1,1,2192,
6.18359,,Surface,2,Image 1,1,2194,
8.64453,,Surface,2,Image 1,1,2195,
9.04102,,Surface,2,Image 1,1,2196,
6.50586,,Surface,2,Image 1,1,2197,
8.2207,,Surface,2,Image 1,1,2198,
4.93262,,Surface,2,Image 1,1,2199,
7.44531,,Surface,2,Image 1,1,2200,
7.70312,,Surface,2,Image 1,1,2201,
4.99316,,Surface,2,Image 1,1,2202,
8.50977,,Surface,2,Image 1,1,2203,
12.1338,,Surface,2,Image 1,1,2204,
2.9082,,Surface,2,Image 1,1,2206,
7.92969,,Surface,2,Image 1,1,2208,
12.0625,,Surface,2,Image 1,1,2209,
4.86133,,Surface,2,Image 1,1,2210,
7.57812,,Surface,2,Image 1,1,2211,
6.77734,,Surface,2,Image 1,1,2212,
5.00098,,Surface,2,Image 1,1,2214,
6.71973,,Surface,2,Image 1,1,2215,
7.38867,,Surface,2,Image 1,1,2216,
5.39648,,Surface,2,Image 1,1,2217,
5.7832,,Surface,2,Image 1,1,2218,
7.37305,,Surface,2,Image 1,1,2220,
9.72852,,Surface,2,Image 1,1,2221,
5.20898,,Surface,2,Image 1,1,2223,
5.17041,,Surface,2,Image 1,1,2225,
8.07129,,Surface,2,Image 1,1,2226,
8.37109,,Surface,2,Image 1,1,2227,
8.26318,,Surface,2,Image 1,1,2228,
13.5039,,Surface,2,Image 1,1,2229,
4.47266,,Surface,2,Image 1,1,2231,
8.14258,,Surface,2,Image 1,1,2233,
5.48315,,Surface,2,Image 1,1,2234,
9.71289,,Surface,2,Image 1,1,2235,
5.66602,,Surface,2,Image 1,1,2236,
7.4668,,Surface,2,Image 1,1,2237,
10.6992,,Surface,2,Image 1,1,2239,
5.7793,,Surface,2,Image 1,1,2241,
6.99414,,Surface,2,Image 1,1,2243,
13.4141,,Surface,2,Image 1,1,2244,
4.4082,,Surface,2,Image 1,1,2245,
7.85742,,Surface,2,Image 1,1,2246,
10.5769,,Surface,2,Image 1,1,2247,
7.68359,,Surface,2,Image 1,1,2249,
