
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.297727,,Surface,5,Image 1,1,2039,
0.312867,,Surface,5,Image 1,1,2041,
0.0794967,,Surface,5,Image 1,1,2042,
0.139888,,Surface,5,Image 1,1,2043,
1.68324,,Surface,5,Image 1,1,2044,
0.0840746,,Surface,5,Image 1,1,2045,
0.341578,,Surface,5,Image 1,1,2046,
0.185393,,Surface,5,Image 1,1,2052,
0.0137528,,Surface,5,Image 1,1,2054,
2.23484,,Surface,5,Image 1,1,2055,
0.000623785,,Surface,5,Image 1,1,2056,
1.77214,,Surface,5,Image 1,1,2057,
0.215629,,Surface,5,Image 1,1,2059,
0.0113814,,Surface,5,Image 1,1,2060,
0.0487012,,Surface,5,Image 1,1,2063,
0.44398,,Surface,5,Image 1,1,2064,
0.265558,,Surface,5,Image 1,1,2065,
0.510051,,Surface,5,Image 1,1,2066,
1.39967,,Surface,5,Image 1,1,2067,
0.179923,,Surface,5,Image 1,1,2069,
0.471032,,Surface,5,Image 1,1,2070,
0.868591,,Surface,5,Image 1,1,2072,
0.169061,,Surface,5,Image 1,1,2075,
0.0102838,,Surface,5,Image 1,1,2076,
1.96846,,Surface,5,Image 1,1,2077,
0.00713495,,Surface,5,Image 1,1,2079,
1.8425,,Surface,5,Image 1,1,2080,
0.0969079,,Surface,5,Image 1,1,2082,
8.75113,,Surface,5,Image 1,1,2084,
1.38412,,Surface,5,Image 1,1,2085,
0.664968,,Surface,5,Image 1,1,2086,
0.874509,,Surface,5,Image 1,1,2087,
0.328537,,Surface,5,Image 1,1,2089,
0.685877,,Surface,5,Image 1,1,2090,
0.000124853,,Surface,5,Image 1,1,2091,
0.505564,,Surface,5,Image 1,1,2092,
0.151249,,Surface,5,Image 1,1,2097,
0.485297,,Surface,5,Image 1,1,2098,
0.795165,,Surface,5,Image 1,1,2101,
0.158766,,Surface,5,Image 1,1,2104,
0.236273,,Surface,5,Image 1,1,2105,
5.4903e-05,,Surface,5,Image 1,1,2107,
0.535865,,Surface,5,Image 1,1,2110,
3.43937,,Surface,5,Image 1,1,2112,
0.00228651,,Surface,5,Image 1,1,2115,
0.310463,,Surface,5,Image 1,1,2119,
0.45217,,Surface,5,Image 1,1,2120,
1.04536,,Surface,5,Image 1,1,2121,
0.250694,,Surface,5,Image 1,1,2124,
1.89971,,Surface,5,Image 1,1,2126,
0.355018,,Surface,5,Image 1,1,2128,
0.177921,,Surface,5,Image 1,1,2129,
0.718078,,Surface,5,Image 1,1,2130,
0.752881,,Surface,5,Image 1,1,2132,
0.285655,,Surface,5,Image 1,1,2136,
1.08911,,Surface,5,Image 1,1,2137,
0.571314,,Surface,5,Image 1,1,2138,
0.0642546,,Surface,5,Image 1,1,2139,
5.07077,,Surface,5,Image 1,1,2140,
0.230447,,Surface,5,Image 1,1,2142,
0.216637,,Surface,5,Image 1,1,2143,
0.170383,,Surface,5,Image 1,1,2144,
0.163828,,Surface,5,Image 1,1,2145,
1.97562,,Surface,5,Image 1,1,2149,
0.19269,,Surface,5,Image 1,1,2152,
1.56392,,Surface,5,Image 1,1,2154,
0.391859,,Surface,5,Image 1,1,2156,
2.03742,,Surface,5,Image 1,1,2158,
0.0156223,,Surface,5,Image 1,1,2161,
0.045554,,Surface,5,Image 1,1,2162,
0.0689346,,Surface,5,Image 1,1,2163,
0.440378,,Surface,5,Image 1,1,2165,
2.95568,,Surface,5,Image 1,1,2170,
0.376654,,Surface,5,Image 1,1,2171,
0.458385,,Surface,5,Image 1,1,2172,
0.138744,,Surface,5,Image 1,1,2173,
0.685588,,Surface,5,Image 1,1,2174,
1.60818,,Surface,5,Image 1,1,2175,
0.457302,,Surface,5,Image 1,1,2177,
0.683243,,Surface,5,Image 1,1,2178,
1.45391,,Surface,5,Image 1,1,2179,
5.00349,,Surface,5,Image 1,1,2180,
0.703044,,Surface,5,Image 1,1,2181,
0.58889,,Surface,5,Image 1,1,2185,
0.0130631,,Surface,5,Image 1,1,2186,
1.03022,,Surface,5,Image 1,1,2187,
0.0193393,,Surface,5,Image 1,1,2188,
0.480324,,Surface,5,Image 1,1,2189,
1.93648,,Surface,5,Image 1,1,2190,
0.213338,,Surface,5,Image 1,1,2191,
0.387423,,Surface,5,Image 1,1,2192,
0.113579,,Surface,5,Image 1,1,2194,
0.0977606,,Surface,5,Image 1,1,2195,
0.0013334,,Surface,5,Image 1,1,2196,
0.809549,,Surface,5,Image 1,1,2197,
0.375949,,Surface,5,Image 1,1,2198,
0.0236568,,Surface,5,Image 1,1,2199,
0.530725,,Surface,5,Image 1,1,2200,
0.328655,,Surface,5,Image 1,1,2201,
0.204161,,Surface,5,Image 1,1,2202,
0.00839931,,Surface,5,Image 1,1,2203,
0.118014,,Surface,5,Image 1,1,2204,
0.0155911,,Surface,5,Image 1,1,2206,
0.0975753,,Surface,5,Image 1,1,2208,
0.0970026,,Surface,5,Image 1,1,2209,
0.0905309,,Surface,5,Image 1,1,2210,
0.0108512,,Surface,5,Image 1,1,2211,
0.106386,,Surface,5,Image 1,1,2212,
0.200275,,Surface,5,Image 1,1,2214,
2.99454e-05,,Surface,5,Image 1,1,2215,
0.041271,,Surface,5,Image 1,1,2216,
0.0158836,,Surface,5,Image 1,1,2217,
0.267574,,Surface,5,Image 1,1,2218,
0.0188301,,Surface,5,Image 1,1,2220,
0.588456,,Surface,5,Image 1,1,2221,
0.061628,,Surface,5,Image 1,1,2223,
0.0379097,,Surface,5,Image 1,1,2225,
1.15299,,Surface,5,Image 1,1,2226,
0.977054,,Surface,5,Image 1,1,2227,
0.00806849,,Surface,5,Image 1,1,2228,
0.478615,,Surface,5,Image 1,1,2229,
0.00898631,,Surface,5,Image 1,1,2231,
0.0940569,,Surface,5,Image 1,1,2233,
0.344748,,Surface,5,Image 1,1,2234,
0.601575,,Surface,5,Image 1,1,2235,
3.90162,,Surface,5,Image 1,1,2236,
0.3065,,Surface,5,Image 1,1,2237,
0.018131,,Surface,5,Image 1,1,2239,
0.966678,,Surface,5,Image 1,1,2241,
0.329133,,Surface,5,Image 1,1,2243,
2.12309,,Surface,5,Image 1,1,2244,
0.153451,,Surface,5,Image 1,1,2245,
0.459877,,Surface,5,Image 1,1,2246,
0.00484726,,Surface,5,Image 1,1,2247,
0.124796,,Surface,5,Image 1,1,2249,
