
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.73006,,Surface,7,Image 1,1,2045,
2.64264,,Surface,7,Image 1,1,2046,
3.2911,,Surface,7,Image 1,1,2052,
2.91123,,Surface,7,Image 1,1,2054,
3.28829,,Surface,7,Image 1,1,2055,
2.03961,,Surface,7,Image 1,1,2056,
2.72213,,Surface,7,Image 1,1,2057,
4.60641,,Surface,7,Image 1,1,2059,
3.43561,,Surface,7,Image 1,1,2060,
1.95959,,Surface,7,Image 1,1,2063,
5.01146,,Surface,7,Image 1,1,2064,
5.1209,,Surface,7,Image 1,1,2065,
4.12432,,Surface,7,Image 1,1,2066,
3.02944,,Surface,7,Image 1,1,2067,
3.86814,,Surface,7,Image 1,1,2069,
4.62093,,Surface,7,Image 1,1,2070,
4.74297,,Surface,7,Image 1,1,2072,
4.23752,,Surface,7,Image 1,1,2075,
1.76126,,Surface,7,Image 1,1,2076,
3.37485,,Surface,7,Image 1,1,2077,
2.77457,,Surface,7,Image 1,1,2079,
3.64757,,Surface,7,Image 1,1,2080,
4.32277,,Surface,7,Image 1,1,2082,
2.2218,,Surface,7,Image 1,1,2084,
3.64099,,Surface,7,Image 1,1,2085,
3.42333,,Surface,7,Image 1,1,2086,
2.2315,,Surface,7,Image 1,1,2087,
4.52035,,Surface,7,Image 1,1,2089,
3.0932,,Surface,7,Image 1,1,2090,
3.07205,,Surface,7,Image 1,1,2091,
2.13809,,Surface,7,Image 1,1,2092,
6.1691,,Surface,7,Image 1,1,2097,
2.41954,,Surface,7,Image 1,1,2098,
4.35511,,Surface,7,Image 1,1,2101,
3.42821,,Surface,7,Image 1,1,2104,
4.18716,,Surface,7,Image 1,1,2105,
2.28977,,Surface,7,Image 1,1,2107,
3.19808,,Surface,7,Image 1,1,2110,
3.6696,,Surface,7,Image 1,1,2112,
3.29065,,Surface,7,Image 1,1,2115,
3.15323,,Surface,7,Image 1,1,2119,
3.99779,,Surface,7,Image 1,1,2120,
4.4509,,Surface,7,Image 1,1,2121,
3.79122,,Surface,7,Image 1,1,2124,
3.00814,,Surface,7,Image 1,1,2126,
3.21146,,Surface,7,Image 1,1,2128,
3.75961,,Surface,7,Image 1,1,2129,
3.76468,,Surface,7,Image 1,1,2130,
4.69633,,Surface,7,Image 1,1,2132,
3.91945,,Surface,7,Image 1,1,2136,
2.62467,,Surface,7,Image 1,1,2137,
3.82825,,Surface,7,Image 1,1,2138,
2.55842,,Surface,7,Image 1,1,2139,
4.73723,,Surface,7,Image 1,1,2140,
3.89053,,Surface,7,Image 1,1,2142,
3.098,,Surface,7,Image 1,1,2143,
3.33336,,Surface,7,Image 1,1,2144,
2.88675,,Surface,7,Image 1,1,2145,
2.70436,,Surface,7,Image 1,1,2149,
3.20333,,Surface,7,Image 1,1,2152,
3.77375,,Surface,7,Image 1,1,2154,
3.76399,,Surface,7,Image 1,1,2156,
3.76962,,Surface,7,Image 1,1,2158,
4.88516,,Surface,7,Image 1,1,2161,
4.47579,,Surface,7,Image 1,1,2162,
4,,Surface,7,Image 1,1,2163,
2.75531,,Surface,7,Image 1,1,2165,
3.12182,,Surface,7,Image 1,1,2170,
2.19461,,Surface,7,Image 1,1,2171,
4.02221,,Surface,7,Image 1,1,2172,
1.98977,,Surface,7,Image 1,1,2173,
3.86214,,Surface,7,Image 1,1,2174,
3.99119,,Surface,7,Image 1,1,2175,
2.67088,,Surface,7,Image 1,1,2177,
4.18179,,Surface,7,Image 1,1,2178,
2.21579,,Surface,7,Image 1,1,2179,
3.7743,,Surface,7,Image 1,1,2180,
2.69482,,Surface,7,Image 1,1,2181,
3.405,,Surface,7,Image 1,1,2185,
5.33565,,Surface,7,Image 1,1,2186,
1.97186,,Surface,7,Image 1,1,2187,
2.81583,,Surface,7,Image 1,1,2188,
4.30634,,Surface,7,Image 1,1,2189,
5.2728,,Surface,7,Image 1,1,2190,
3.42621,,Surface,7,Image 1,1,2191,
4.51468,,Surface,7,Image 1,1,2192,
2.76541,,Surface,7,Image 1,1,2194,
4.42222,,Surface,7,Image 1,1,2195,
3.89532,,Surface,7,Image 1,1,2196,
3.92272,,Surface,7,Image 1,1,2197,
4.53824,,Surface,7,Image 1,1,2198,
3.90507,,Surface,7,Image 1,1,2199,
3.84308,,Surface,7,Image 1,1,2200,
3.50728,,Surface,7,Image 1,1,2201,
2.98142,,Surface,7,Image 1,1,2202,
2.34652,,Surface,7,Image 1,1,2203,
2.84362,,Surface,7,Image 1,1,2204,
3.77464,,Surface,7,Image 1,1,2206,
3.35457,,Surface,7,Image 1,1,2208,
4.24575,,Surface,7,Image 1,1,2209,
4.01274,,Surface,7,Image 1,1,2210,
4.84605,,Surface,7,Image 1,1,2211,
3.22793,,Surface,7,Image 1,1,2212,
1.29099,,Surface,7,Image 1,1,2214,
4.06885,,Surface,7,Image 1,1,2215,
4.91509,,Surface,7,Image 1,1,2216,
3.23608,,Surface,7,Image 1,1,2217,
4.80087,,Surface,7,Image 1,1,2218,
2.39341,,Surface,7,Image 1,1,2220,
2.63391,,Surface,7,Image 1,1,2221,
2.10499,,Surface,7,Image 1,1,2223,
2.57682,,Surface,7,Image 1,1,2225,
2.04925,,Surface,7,Image 1,1,2226,
2.66634,,Surface,7,Image 1,1,2227,
2.47436,,Surface,7,Image 1,1,2228,
3.3066,,Surface,7,Image 1,1,2229,
4.67375,,Surface,7,Image 1,1,2231,
2.81396,,Surface,7,Image 1,1,2233,
2.96923,,Surface,7,Image 1,1,2234,
2.97457,,Surface,7,Image 1,1,2235,
3.29245,,Surface,7,Image 1,1,2236,
2.5913,,Surface,7,Image 1,1,2237,
3.98454,,Surface,7,Image 1,1,2239,
3.74166,,Surface,7,Image 1,1,2241,
2.58199,,Surface,7,Image 1,1,2243,
2.68742,,Surface,7,Image 1,1,2244,
1.69967,,Surface,7,Image 1,1,2245,
2.49687,,Surface,7,Image 1,1,2246,
4.74974,,Surface,7,Image 1,1,2247,
2.80346,,Surface,7,Image 1,1,2249,
