
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.71512e-06,,Surface,6,Image 1,1,2003,
5.70117e-06,,Surface,6,Image 1,1,2004,
1.39474,,Surface,6,Image 1,1,2005,
0.207941,,Surface,6,Image 1,1,2006,
0.0192681,,Surface,6,Image 1,1,2007,
0.480564,,Surface,6,Image 1,1,2008,
8.78648e-05,,Surface,6,Image 1,1,2009,
0.000109367,,Surface,6,Image 1,1,2010,
0.000210119,,Surface,6,Image 1,1,2012,
4.71512e-06,,Surface,6,Image 1,1,2014,
0.126352,,Surface,6,Image 1,1,2015,
0.091252,,Surface,6,Image 1,1,2017,
0.0011908,,Surface,6,Image 1,1,2018,
0.00185123,,Surface,6,Image 1,1,2019,
0.388389,,Surface,6,Image 1,1,2022,
0.0066424,,Surface,6,Image 1,1,2023,
0.00422938,,Surface,6,Image 1,1,2024,
0.00858581,,Surface,6,Image 1,1,2025,
0.0180988,,Surface,6,Image 1,1,2026,
0.00417229,,Surface,6,Image 1,1,2027,
0.291095,,Surface,6,Image 1,1,2030,
8.89859e-05,,Surface,6,Image 1,1,2031,
0.0161484,,Surface,6,Image 1,1,2032,
0.00607644,,Surface,6,Image 1,1,2033,
0.00982829,,Surface,6,Image 1,1,2035,
0.0516552,,Surface,6,Image 1,1,2036,
0.0967642,,Surface,6,Image 1,1,2037,
0.00529643,,Surface,6,Image 1,1,2039,
0.121557,,Surface,6,Image 1,1,2041,
0.0027632,,Surface,6,Image 1,1,2042,
0.0011161,,Surface,6,Image 1,1,2043,
0.158884,,Surface,6,Image 1,1,2044,
4.71512e-06,,Surface,6,Image 1,1,2045,
0.019817,,Surface,6,Image 1,1,2046,
1.18759e-05,,Surface,6,Image 1,1,2052,
0.00151391,,Surface,6,Image 1,1,2054,
0.120251,,Surface,6,Image 1,1,2055,
4.71512e-06,,Surface,6,Image 1,1,2056,
0.013677,,Surface,6,Image 1,1,2057,
0.213385,,Surface,6,Image 1,1,2059,
0.0182181,,Surface,6,Image 1,1,2060,
0.00574084,,Surface,6,Image 1,1,2063,
0.00138149,,Surface,6,Image 1,1,2064,
0.0179177,,Surface,6,Image 1,1,2065,
0.176207,,Surface,6,Image 1,1,2066,
0.301392,,Surface,6,Image 1,1,2067,
0.00160005,,Surface,6,Image 1,1,2069,
0.00579868,,Surface,6,Image 1,1,2070,
0.0537009,,Surface,6,Image 1,1,2072,
0.0197187,,Surface,6,Image 1,1,2075,
0.0075394,,Surface,6,Image 1,1,2076,
0.342904,,Surface,6,Image 1,1,2077,
0.00926026,,Surface,6,Image 1,1,2079,
0.399925,,Surface,6,Image 1,1,2080,
0.00495004,,Surface,6,Image 1,1,2082,
0.721169,,Surface,6,Image 1,1,2084,
0.0432882,,Surface,6,Image 1,1,2085,
0.0417612,,Surface,6,Image 1,1,2086,
4.71512e-06,,Surface,6,Image 1,1,2087,
0.0497588,,Surface,6,Image 1,1,2089,
0.00371935,,Surface,6,Image 1,1,2090,
4.71512e-06,,Surface,6,Image 1,1,2091,
0.431131,,Surface,6,Image 1,1,2092,
0.00196773,,Surface,6,Image 1,1,2097,
0.0124366,,Surface,6,Image 1,1,2098,
0.0153989,,Surface,6,Image 1,1,2101,
0.0256584,,Surface,6,Image 1,1,2104,
0.0851023,,Surface,6,Image 1,1,2105,
4.71512e-06,,Surface,6,Image 1,1,2107,
0.0887263,,Surface,6,Image 1,1,2110,
0.32651,,Surface,6,Image 1,1,2112,
0.0057878,,Surface,6,Image 1,1,2115,
0.0354569,,Surface,6,Image 1,1,2119,
0.184729,,Surface,6,Image 1,1,2120,
0.0682356,,Surface,6,Image 1,1,2121,
0.0309363,,Surface,6,Image 1,1,2124,
0.147492,,Surface,6,Image 1,1,2126,
0.0214429,,Surface,6,Image 1,1,2128,
0.232171,,Surface,6,Image 1,1,2129,
0.00540431,,Surface,6,Image 1,1,2130,
0.310076,,Surface,6,Image 1,1,2132,
0.00542763,,Surface,6,Image 1,1,2136,
0.0176441,,Surface,6,Image 1,1,2137,
0.138212,,Surface,6,Image 1,1,2138,
0.00566278,,Surface,6,Image 1,1,2139,
0.776238,,Surface,6,Image 1,1,2140,
0.0129674,,Surface,6,Image 1,1,2142,
0.00849639,,Surface,6,Image 1,1,2143,
0.0583538,,Surface,6,Image 1,1,2144,
0.0134791,,Surface,6,Image 1,1,2145,
0.366714,,Surface,6,Image 1,1,2149,
0.0057439,,Surface,6,Image 1,1,2152,
1.11389,,Surface,6,Image 1,1,2154,
0.0336763,,Surface,6,Image 1,1,2156,
0.126222,,Surface,6,Image 1,1,2158,
0.00102362,,Surface,6,Image 1,1,2161,
0.00728253,,Surface,6,Image 1,1,2162,
4.71512e-06,,Surface,6,Image 1,1,2163,
0.00327325,,Surface,6,Image 1,1,2165,
0.325628,,Surface,6,Image 1,1,2170,
0.000115084,,Surface,6,Image 1,1,2171,
0.0225744,,Surface,6,Image 1,1,2172,
0.0131961,,Surface,6,Image 1,1,2173,
0.0994345,,Surface,6,Image 1,1,2174,
0.0499172,,Surface,6,Image 1,1,2175,
0.0487698,,Surface,6,Image 1,1,2177,
0.0695835,,Surface,6,Image 1,1,2178,
0.000286021,,Surface,6,Image 1,1,2179,
0.159905,,Surface,6,Image 1,1,2180,
0.0404163,,Surface,6,Image 1,1,2181,
0.104889,,Surface,6,Image 1,1,2185,
5.16125e-06,,Surface,6,Image 1,1,2186,
0.219657,,Surface,6,Image 1,1,2187,
0.000300444,,Surface,6,Image 1,1,2188,
0.0117412,,Surface,6,Image 1,1,2189,
0.0444856,,Surface,6,Image 1,1,2190,
0.000210339,,Surface,6,Image 1,1,2191,
0.020465,,Surface,6,Image 1,1,2192,
0.0694059,,Surface,6,Image 1,1,2194,
0.000771833,,Surface,6,Image 1,1,2195,
0.00189089,,Surface,6,Image 1,1,2196,
0.038601,,Surface,6,Image 1,1,2197,
0.0519846,,Surface,6,Image 1,1,2198,
0.00118695,,Surface,6,Image 1,1,2199,
0.0510609,,Surface,6,Image 1,1,2200,
0.00614515,,Surface,6,Image 1,1,2201,
0.0638558,,Surface,6,Image 1,1,2202,
0.000127658,,Surface,6,Image 1,1,2203,
0.00532676,,Surface,6,Image 1,1,2204,
0.00588552,,Surface,6,Image 1,1,2206,
7.86774e-05,,Surface,6,Image 1,1,2208,
0.00131897,,Surface,6,Image 1,1,2209,
6.01157e-05,,Surface,6,Image 1,1,2210,
0.000369438,,Surface,6,Image 1,1,2211,
0.000856245,,Surface,6,Image 1,1,2212,
0.00800005,,Surface,6,Image 1,1,2214,
4.71512e-06,,Surface,6,Image 1,1,2215,
0.000839467,,Surface,6,Image 1,1,2216,
6.97724e-06,,Surface,6,Image 1,1,2217,
6.64478e-05,,Surface,6,Image 1,1,2218,
0.000160821,,Surface,6,Image 1,1,2220,
0.00247744,,Surface,6,Image 1,1,2221,
1.41509e-05,,Surface,6,Image 1,1,2223,
0.00562474,,Surface,6,Image 1,1,2225,
0.00702387,,Surface,6,Image 1,1,2226,
0.231525,,Surface,6,Image 1,1,2227,
4.71512e-06,,Surface,6,Image 1,1,2228,
0.00191731,,Surface,6,Image 1,1,2229,
0.000285382,,Surface,6,Image 1,1,2231,
4.71512e-06,,Surface,6,Image 1,1,2233,
4.71512e-06,,Surface,6,Image 1,1,2234,
0.0616713,,Surface,6,Image 1,1,2235,
0.0368215,,Surface,6,Image 1,1,2236,
0.00289666,,Surface,6,Image 1,1,2237,
0.000359199,,Surface,6,Image 1,1,2239,
0.151285,,Surface,6,Image 1,1,2241,
1.72412e-05,,Surface,6,Image 1,1,2243,
0.000210206,,Surface,6,Image 1,1,2244,
2.47527e-05,,Surface,6,Image 1,1,2245,
0.0173748,,Surface,6,Image 1,1,2246,
4.71512e-06,,Surface,6,Image 1,1,2247,
0.000642255,,Surface,6,Image 1,1,2249,
