
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.9062,,Surface,3,Image 1,1,2077,
93.75,,Surface,3,Image 1,1,2079,
61.1562,,Surface,3,Image 1,1,2080,
80.25,,Surface,3,Image 1,1,2082,
67.125,,Surface,3,Image 1,1,2084,
57.5469,,Surface,3,Image 1,1,2085,
61.9688,,Surface,3,Image 1,1,2086,
49.7891,,Surface,3,Image 1,1,2087,
67,,Surface,3,Image 1,1,2089,
59.7188,,Surface,3,Image 1,1,2090,
57.3906,,Surface,3,Image 1,1,2091,
47.3867,,Surface,3,Image 1,1,2092,
62.9062,,Surface,3,Image 1,1,2097,
46.2109,,Surface,3,Image 1,1,2098,
64.625,,Surface,3,Image 1,1,2101,
60,,Surface,3,Image 1,1,2104,
64.6875,,Surface,3,Image 1,1,2105,
65.9219,,Surface,3,Image 1,1,2107,
56.4688,,Surface,3,Image 1,1,2110,
54.7969,,Surface,3,Image 1,1,2112,
66.5156,,Surface,3,Image 1,1,2115,
51.5781,,Surface,3,Image 1,1,2119,
66.0625,,Surface,3,Image 1,1,2120,
59.3438,,Surface,3,Image 1,1,2121,
57.6406,,Surface,3,Image 1,1,2124,
57.7969,,Surface,3,Image 1,1,2126,
54.3906,,Surface,3,Image 1,1,2128,
58.875,,Surface,3,Image 1,1,2129,
49.5781,,Surface,3,Image 1,1,2130,
68,,Surface,3,Image 1,1,2132,
57.3594,,Surface,3,Image 1,1,2136,
53.5156,,Surface,3,Image 1,1,2137,
63.0312,,Surface,3,Image 1,1,2138,
52.0625,,Surface,3,Image 1,1,2139,
57.3125,,Surface,3,Image 1,1,2140,
54.5312,,Surface,3,Image 1,1,2142,
53.5781,,Surface,3,Image 1,1,2143,
59.3125,,Surface,3,Image 1,1,2144,
53.8906,,Surface,3,Image 1,1,2145,
51.7656,,Surface,3,Image 1,1,2149,
57.2812,,Surface,3,Image 1,1,2152,
55.5,,Surface,3,Image 1,1,2154,
62.25,,Surface,3,Image 1,1,2156,
52,,Surface,3,Image 1,1,2158,
59.625,,Surface,3,Image 1,1,2161,
63.3125,,Surface,3,Image 1,1,2162,
53.2969,,Surface,3,Image 1,1,2163,
64.6562,,Surface,3,Image 1,1,2165,
57.4531,,Surface,3,Image 1,1,2170,
64.2656,,Surface,3,Image 1,1,2171,
61.5312,,Surface,3,Image 1,1,2172,
61.1484,,Surface,3,Image 1,1,2173,
57.7969,,Surface,3,Image 1,1,2174,
54.2656,,Surface,3,Image 1,1,2175,
58.4062,,Surface,3,Image 1,1,2177,
67.625,,Surface,3,Image 1,1,2178,
67.8906,,Surface,3,Image 1,1,2179,
62.9375,,Surface,3,Image 1,1,2180,
62.9219,,Surface,3,Image 1,1,2181,
61.2812,,Surface,3,Image 1,1,2185,
62.1562,,Surface,3,Image 1,1,2186,
58.6875,,Surface,3,Image 1,1,2187,
53.9688,,Surface,3,Image 1,1,2188,
62.2812,,Surface,3,Image 1,1,2189,
50.8281,,Surface,3,Image 1,1,2190,
65.3438,,Surface,3,Image 1,1,2191,
64.8125,,Surface,3,Image 1,1,2192,
57.9688,,Surface,3,Image 1,1,2194,
60.7812,,Surface,3,Image 1,1,2195,
58.9531,,Surface,3,Image 1,1,2196,
52.9375,,Surface,3,Image 1,1,2197,
84.1875,,Surface,3,Image 1,1,2198,
63.8125,,Surface,3,Image 1,1,2199,
73.5625,,Surface,3,Image 1,1,2200,
64.7812,,Surface,3,Image 1,1,2201,
56.6562,,Surface,3,Image 1,1,2202,
54.5781,,Surface,3,Image 1,1,2203,
54.9844,,Surface,3,Image 1,1,2204,
87.5,,Surface,3,Image 1,1,2206,
60.0625,,Surface,3,Image 1,1,2208,
63.5,,Surface,3,Image 1,1,2209,
60.7812,,Surface,3,Image 1,1,2210,
80,,Surface,3,Image 1,1,2211,
59.875,,Surface,3,Image 1,1,2212,
55.375,,Surface,3,Image 1,1,2214,
58.2031,,Surface,3,Image 1,1,2215,
65.5,,Surface,3,Image 1,1,2216,
76.6875,,Surface,3,Image 1,1,2217,
66.125,,Surface,3,Image 1,1,2218,
64.4375,,Surface,3,Image 1,1,2220,
50.5625,,Surface,3,Image 1,1,2221,
52.8906,,Surface,3,Image 1,1,2223,
51.5234,,Surface,3,Image 1,1,2225,
61.0156,,Surface,3,Image 1,1,2226,
49.5508,,Surface,3,Image 1,1,2227,
58.0781,,Surface,3,Image 1,1,2228,
65.0781,,Surface,3,Image 1,1,2229,
82.125,,Surface,3,Image 1,1,2231,
56.2031,,Surface,3,Image 1,1,2233,
62.7344,,Surface,3,Image 1,1,2234,
66.8438,,Surface,3,Image 1,1,2235,
55.8906,,Surface,3,Image 1,1,2236,
58.7188,,Surface,3,Image 1,1,2237,
65.0938,,Surface,3,Image 1,1,2239,
57.2344,,Surface,3,Image 1,1,2241,
55.1719,,Surface,3,Image 1,1,2243,
60.5078,,Surface,3,Image 1,1,2244,
50.7422,,Surface,3,Image 1,1,2245,
50.0547,,Surface,3,Image 1,1,2246,
49.1602,,Surface,3,Image 1,1,2247,
65.4375,,Surface,3,Image 1,1,2249,
