
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.98111e+06,,Surface,3,Image 1,1,2059,
145883,,Surface,3,Image 1,1,2060,
16822.7,,Surface,3,Image 1,1,2063,
695482,,Surface,3,Image 1,1,2064,
823725,,Surface,3,Image 1,1,2065,
272378,,Surface,3,Image 1,1,2066,
372395,,Surface,3,Image 1,1,2067,
644230,,Surface,3,Image 1,1,2069,
995162,,Surface,3,Image 1,1,2070,
1.89706e+06,,Surface,3,Image 1,1,2072,
102338,,Surface,3,Image 1,1,2075,
20770.7,,Surface,3,Image 1,1,2076,
298286,,Surface,3,Image 1,1,2077,
460766,,Surface,3,Image 1,1,2079,
448267,,Surface,3,Image 1,1,2080,
1.27924e+06,,Surface,3,Image 1,1,2082,
121443,,Surface,3,Image 1,1,2084,
231346,,Surface,3,Image 1,1,2085,
157284,,Surface,3,Image 1,1,2086,
18569.6,,Surface,3,Image 1,1,2087,
184972,,Surface,3,Image 1,1,2089,
134046,,Surface,3,Image 1,1,2090,
26782.4,,Surface,3,Image 1,1,2091,
16963.7,,Surface,3,Image 1,1,2092,
103880,,Surface,3,Image 1,1,2097,
29945.5,,Surface,3,Image 1,1,2098,
1.77727e+06,,Surface,3,Image 1,1,2101,
1.09881e+06,,Surface,3,Image 1,1,2104,
463075,,Surface,3,Image 1,1,2105,
56528.2,,Surface,3,Image 1,1,2107,
147283,,Surface,3,Image 1,1,2110,
198037,,Surface,3,Image 1,1,2112,
63787.4,,Surface,3,Image 1,1,2115,
110957,,Surface,3,Image 1,1,2119,
1.11977e+06,,Surface,3,Image 1,1,2120,
843981,,Surface,3,Image 1,1,2121,
566029,,Surface,3,Image 1,1,2124,
59248.3,,Surface,3,Image 1,1,2126,
136536,,Surface,3,Image 1,1,2128,
537038,,Surface,3,Image 1,1,2129,
72968.9,,Surface,3,Image 1,1,2130,
606492,,Surface,3,Image 1,1,2132,
181040,,Surface,3,Image 1,1,2136,
28978,,Surface,3,Image 1,1,2137,
329859,,Surface,3,Image 1,1,2138,
143386,,Surface,3,Image 1,1,2139,
199864,,Surface,3,Image 1,1,2140,
181513,,Surface,3,Image 1,1,2142,
130591,,Surface,3,Image 1,1,2143,
600506,,Surface,3,Image 1,1,2144,
125016,,Surface,3,Image 1,1,2145,
141840,,Surface,3,Image 1,1,2149,
193410,,Surface,3,Image 1,1,2152,
111956,,Surface,3,Image 1,1,2154,
325049,,Surface,3,Image 1,1,2156,
66464,,Surface,3,Image 1,1,2158,
1.59722e+06,,Surface,3,Image 1,1,2161,
653082,,Surface,3,Image 1,1,2162,
26852.6,,Surface,3,Image 1,1,2163,
137506,,Surface,3,Image 1,1,2165,
427326,,Surface,3,Image 1,1,2170,
26678.1,,Surface,3,Image 1,1,2171,
193225,,Surface,3,Image 1,1,2172,
24813.5,,Surface,3,Image 1,1,2173,
75767,,Surface,3,Image 1,1,2174,
95988.8,,Surface,3,Image 1,1,2175,
209179,,Surface,3,Image 1,1,2177,
1.78802e+06,,Surface,3,Image 1,1,2178,
55686.6,,Surface,3,Image 1,1,2179,
584959,,Surface,3,Image 1,1,2180,
155679,,Surface,3,Image 1,1,2181,
298414,,Surface,3,Image 1,1,2185,
47118.6,,Surface,3,Image 1,1,2186,
198871,,Surface,3,Image 1,1,2187,
78226.6,,Surface,3,Image 1,1,2188,
385441,,Surface,3,Image 1,1,2189,
54404,,Surface,3,Image 1,1,2190,
191207,,Surface,3,Image 1,1,2191,
761505,,Surface,3,Image 1,1,2192,
76499,,Surface,3,Image 1,1,2194,
353789,,Surface,3,Image 1,1,2195,
46627.8,,Surface,3,Image 1,1,2196,
44356.9,,Surface,3,Image 1,1,2197,
296881,,Surface,3,Image 1,1,2198,
391136,,Surface,3,Image 1,1,2199,
474879,,Surface,3,Image 1,1,2200,
269202,,Surface,3,Image 1,1,2201,
63096.6,,Surface,3,Image 1,1,2202,
28040.3,,Surface,3,Image 1,1,2203,
78771.8,,Surface,3,Image 1,1,2204,
253196,,Surface,3,Image 1,1,2206,
295117,,Surface,3,Image 1,1,2208,
267058,,Surface,3,Image 1,1,2209,
159853,,Surface,3,Image 1,1,2210,
2.05845e+06,,Surface,3,Image 1,1,2211,
285863,,Surface,3,Image 1,1,2212,
18726.6,,Surface,3,Image 1,1,2214,
27175.8,,Surface,3,Image 1,1,2215,
629661,,Surface,3,Image 1,1,2216,
261837,,Surface,3,Image 1,1,2217,
1.43446e+06,,Surface,3,Image 1,1,2218,
190518,,Surface,3,Image 1,1,2220,
22469,,Surface,3,Image 1,1,2221,
67379.4,,Surface,3,Image 1,1,2223,
14098.5,,Surface,3,Image 1,1,2225,
77062.8,,Surface,3,Image 1,1,2226,
20649.5,,Surface,3,Image 1,1,2227,
28302.5,,Surface,3,Image 1,1,2228,
72272.5,,Surface,3,Image 1,1,2229,
1.20996e+06,,Surface,3,Image 1,1,2231,
49910.8,,Surface,3,Image 1,1,2233,
31169,,Surface,3,Image 1,1,2234,
134761,,Surface,3,Image 1,1,2235,
49941.4,,Surface,3,Image 1,1,2236,
60617.6,,Surface,3,Image 1,1,2237,
237996,,Surface,3,Image 1,1,2239,
42655.3,,Surface,3,Image 1,1,2241,
22046.9,,Surface,3,Image 1,1,2243,
24313.3,,Surface,3,Image 1,1,2244,
16872.2,,Surface,3,Image 1,1,2245,
26337.3,,Surface,3,Image 1,1,2246,
12945.4,,Surface,3,Image 1,1,2247,
202857,,Surface,3,Image 1,1,2249,
