
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.552666,,Surface,6,Image 1,1,2026,
0.0440844,,Surface,6,Image 1,1,2027,
0.951149,,Surface,6,Image 1,1,2030,
0.00560174,,Surface,6,Image 1,1,2031,
0.139568,,Surface,6,Image 1,1,2032,
0.0518561,,Surface,6,Image 1,1,2033,
0.0779242,,Surface,6,Image 1,1,2035,
0.291099,,Surface,6,Image 1,1,2036,
0.638331,,Surface,6,Image 1,1,2037,
0.193806,,Surface,6,Image 1,1,2039,
0.622266,,Surface,6,Image 1,1,2041,
0.0247271,,Surface,6,Image 1,1,2042,
0.0113318,,Surface,6,Image 1,1,2043,
1.15924,,Surface,6,Image 1,1,2044,
0.000415418,,Surface,6,Image 1,1,2045,
0.231564,,Surface,6,Image 1,1,2046,
0.0141738,,Surface,6,Image 1,1,2052,
0.106357,,Surface,6,Image 1,1,2054,
0.74273,,Surface,6,Image 1,1,2055,
4.71512e-06,,Surface,6,Image 1,1,2056,
0.0297069,,Surface,6,Image 1,1,2057,
0.858342,,Surface,6,Image 1,1,2059,
0.0721054,,Surface,6,Image 1,1,2060,
0.027477,,Surface,6,Image 1,1,2063,
0.064142,,Surface,6,Image 1,1,2064,
0.214421,,Surface,6,Image 1,1,2065,
1.56047,,Surface,6,Image 1,1,2066,
1.1298,,Surface,6,Image 1,1,2067,
0.104183,,Surface,6,Image 1,1,2069,
0.390414,,Surface,6,Image 1,1,2070,
0.550536,,Surface,6,Image 1,1,2072,
0.45663,,Surface,6,Image 1,1,2075,
0.0529447,,Surface,6,Image 1,1,2076,
1.32251,,Surface,6,Image 1,1,2077,
0.101565,,Surface,6,Image 1,1,2079,
1.92827,,Surface,6,Image 1,1,2080,
0.211101,,Surface,6,Image 1,1,2082,
1.56832,,Surface,6,Image 1,1,2084,
0.365799,,Surface,6,Image 1,1,2085,
0.478191,,Surface,6,Image 1,1,2086,
4.71512e-06,,Surface,6,Image 1,1,2087,
0.596785,,Surface,6,Image 1,1,2089,
0.0330649,,Surface,6,Image 1,1,2090,
4.71512e-06,,Surface,6,Image 1,1,2091,
1.46576,,Surface,6,Image 1,1,2092,
0.030454,,Surface,6,Image 1,1,2097,
0.0680178,,Surface,6,Image 1,1,2098,
0.990085,,Surface,6,Image 1,1,2101,
0.616418,,Surface,6,Image 1,1,2104,
0.516729,,Surface,6,Image 1,1,2105,
5.14165e-06,,Surface,6,Image 1,1,2107,
0.374132,,Surface,6,Image 1,1,2110,
0.991275,,Surface,6,Image 1,1,2112,
0.0871096,,Surface,6,Image 1,1,2115,
0.201836,,Surface,6,Image 1,1,2119,
1.22857,,Surface,6,Image 1,1,2120,
0.884383,,Surface,6,Image 1,1,2121,
0.819764,,Surface,6,Image 1,1,2124,
0.346032,,Surface,6,Image 1,1,2126,
0.358697,,Surface,6,Image 1,1,2128,
0.851313,,Surface,6,Image 1,1,2129,
0.290382,,Surface,6,Image 1,1,2130,
0.863951,,Surface,6,Image 1,1,2132,
0.203398,,Surface,6,Image 1,1,2136,
0.113925,,Surface,6,Image 1,1,2137,
0.596724,,Surface,6,Image 1,1,2138,
0.116122,,Surface,6,Image 1,1,2139,
1.1402,,Surface,6,Image 1,1,2140,
0.150863,,Surface,6,Image 1,1,2142,
0.245479,,Surface,6,Image 1,1,2143,
1.04076,,Surface,6,Image 1,1,2144,
0.0885075,,Surface,6,Image 1,1,2145,
1.54622,,Surface,6,Image 1,1,2149,
0.0738569,,Surface,6,Image 1,1,2152,
1.57813,,Surface,6,Image 1,1,2154,
0.352551,,Surface,6,Image 1,1,2156,
0.881183,,Surface,6,Image 1,1,2158,
0.570189,,Surface,6,Image 1,1,2161,
0.615917,,Surface,6,Image 1,1,2162,
4.71512e-06,,Surface,6,Image 1,1,2163,
0.101426,,Surface,6,Image 1,1,2165,
1.1957,,Surface,6,Image 1,1,2170,
0.000355966,,Surface,6,Image 1,1,2171,
0.123469,,Surface,6,Image 1,1,2172,
0.0741937,,Surface,6,Image 1,1,2173,
0.455106,,Surface,6,Image 1,1,2174,
0.595605,,Surface,6,Image 1,1,2175,
0.455128,,Surface,6,Image 1,1,2177,
1.00292,,Surface,6,Image 1,1,2178,
0.0103062,,Surface,6,Image 1,1,2179,
1.0953,,Surface,6,Image 1,1,2180,
0.73552,,Surface,6,Image 1,1,2181,
1.06838,,Surface,6,Image 1,1,2185,
0.000565577,,Surface,6,Image 1,1,2186,
0.929889,,Surface,6,Image 1,1,2187,
0.00367289,,Surface,6,Image 1,1,2188,
0.438884,,Surface,6,Image 1,1,2189,
0.492817,,Surface,6,Image 1,1,2190,
0.00851547,,Surface,6,Image 1,1,2191,
0.829163,,Surface,6,Image 1,1,2192,
0.197256,,Surface,6,Image 1,1,2194,
0.0270617,,Surface,6,Image 1,1,2195,
0.0289766,,Surface,6,Image 1,1,2196,
0.323908,,Surface,6,Image 1,1,2197,
0.24151,,Surface,6,Image 1,1,2198,
0.0188103,,Surface,6,Image 1,1,2199,
0.431,,Surface,6,Image 1,1,2200,
0.15651,,Surface,6,Image 1,1,2201,
0.6121,,Surface,6,Image 1,1,2202,
0.000847967,,Surface,6,Image 1,1,2203,
0.0498976,,Surface,6,Image 1,1,2204,
0.0710687,,Surface,6,Image 1,1,2206,
0.052545,,Surface,6,Image 1,1,2208,
0.172539,,Surface,6,Image 1,1,2209,
0.012963,,Surface,6,Image 1,1,2210,
0.084168,,Surface,6,Image 1,1,2211,
0.109656,,Surface,6,Image 1,1,2212,
0.0333497,,Surface,6,Image 1,1,2214,
4.71512e-06,,Surface,6,Image 1,1,2215,
0.0298342,,Surface,6,Image 1,1,2216,
0.00387068,,Surface,6,Image 1,1,2217,
0.0498166,,Surface,6,Image 1,1,2218,
0.00383435,,Surface,6,Image 1,1,2220,
0.0327089,,Surface,6,Image 1,1,2221,
0.000955767,,Surface,6,Image 1,1,2223,
0.0620788,,Surface,6,Image 1,1,2225,
0.291542,,Surface,6,Image 1,1,2226,
0.315338,,Surface,6,Image 1,1,2227,
1.75582e-05,,Surface,6,Image 1,1,2228,
0.0172953,,Surface,6,Image 1,1,2229,
0.0997667,,Surface,6,Image 1,1,2231,
6.46513e-06,,Surface,6,Image 1,1,2233,
1.1687e-05,,Surface,6,Image 1,1,2234,
0.564398,,Surface,6,Image 1,1,2235,
0.161032,,Surface,6,Image 1,1,2236,
0.0211059,,Surface,6,Image 1,1,2237,
0.0199818,,Surface,6,Image 1,1,2239,
0.45876,,Surface,6,Image 1,1,2241,
4.37592e-05,,Surface,6,Image 1,1,2243,
0.00410292,,Surface,6,Image 1,1,2244,
0.000519964,,Surface,6,Image 1,1,2245,
0.0545711,,Surface,6,Image 1,1,2246,
4.71512e-06,,Surface,6,Image 1,1,2247,
0.0249037,,Surface,6,Image 1,1,2249,
