
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.30469,,Surface,5,Image 1,1,2055,
0.00196934,,Surface,5,Image 1,1,2056,
2.75391,,Surface,5,Image 1,1,2057,
3.5625,,Surface,5,Image 1,1,2059,
0.0686035,,Surface,5,Image 1,1,2060,
0.130066,,Surface,5,Image 1,1,2063,
1.35645,,Surface,5,Image 1,1,2064,
1.86719,,Surface,5,Image 1,1,2065,
2.19922,,Surface,5,Image 1,1,2066,
5.32031,,Surface,5,Image 1,1,2067,
1.97852,,Surface,5,Image 1,1,2069,
2.02344,,Surface,5,Image 1,1,2070,
3.53906,,Surface,5,Image 1,1,2072,
1.10254,,Surface,5,Image 1,1,2075,
0.0515137,,Surface,5,Image 1,1,2076,
12.7969,,Surface,5,Image 1,1,2077,
0.584961,,Surface,5,Image 1,1,2079,
16.4062,,Surface,5,Image 1,1,2080,
0.47168,,Surface,5,Image 1,1,2082,
32.375,,Surface,5,Image 1,1,2084,
6.25,,Surface,5,Image 1,1,2085,
1.47461,,Surface,5,Image 1,1,2086,
1.73975,,Surface,5,Image 1,1,2087,
1.90527,,Surface,5,Image 1,1,2089,
1.20605,,Surface,5,Image 1,1,2090,
0.00631714,,Surface,5,Image 1,1,2091,
0.967529,,Surface,5,Image 1,1,2092,
0.348145,,Surface,5,Image 1,1,2097,
1.0083,,Surface,5,Image 1,1,2098,
17.3438,,Surface,5,Image 1,1,2101,
2.10156,,Surface,5,Image 1,1,2104,
4.49219,,Surface,5,Image 1,1,2105,
0.169434,,Surface,5,Image 1,1,2107,
1.65723,,Surface,5,Image 1,1,2110,
14.0469,,Surface,5,Image 1,1,2112,
0.0146179,,Surface,5,Image 1,1,2115,
0.936523,,Surface,5,Image 1,1,2119,
6.26562,,Surface,5,Image 1,1,2120,
6.32812,,Surface,5,Image 1,1,2121,
4.78906,,Surface,5,Image 1,1,2124,
3.05566,,Surface,5,Image 1,1,2126,
1.66113,,Surface,5,Image 1,1,2128,
3.26953,,Surface,5,Image 1,1,2129,
1.21387,,Surface,5,Image 1,1,2130,
1.68164,,Surface,5,Image 1,1,2132,
1.16211,,Surface,5,Image 1,1,2136,
1.40796,,Surface,5,Image 1,1,2137,
1.72461,,Surface,5,Image 1,1,2138,
0.90918,,Surface,5,Image 1,1,2139,
11.5625,,Surface,5,Image 1,1,2140,
0.735352,,Surface,5,Image 1,1,2142,
0.714355,,Surface,5,Image 1,1,2143,
15.3281,,Surface,5,Image 1,1,2144,
0.754883,,Surface,5,Image 1,1,2145,
4.86719,,Surface,5,Image 1,1,2149,
1.01074,,Surface,5,Image 1,1,2152,
3.91016,,Surface,5,Image 1,1,2154,
1.625,,Surface,5,Image 1,1,2156,
7.24219,,Surface,5,Image 1,1,2158,
0.833984,,Surface,5,Image 1,1,2161,
0.914062,,Surface,5,Image 1,1,2162,
0.0827332,,Surface,5,Image 1,1,2163,
2.0459,,Surface,5,Image 1,1,2165,
9.82812,,Surface,5,Image 1,1,2170,
0.835693,,Surface,5,Image 1,1,2171,
0.990723,,Surface,5,Image 1,1,2172,
2.76367,,Surface,5,Image 1,1,2173,
2.03418,,Surface,5,Image 1,1,2174,
3.27734,,Surface,5,Image 1,1,2175,
1.02539,,Surface,5,Image 1,1,2177,
3.23438,,Surface,5,Image 1,1,2178,
2.46777,,Surface,5,Image 1,1,2179,
22.2812,,Surface,5,Image 1,1,2180,
2.26172,,Surface,5,Image 1,1,2181,
6.47656,,Surface,5,Image 1,1,2185,
0.130615,,Surface,5,Image 1,1,2186,
1.73535,,Surface,5,Image 1,1,2187,
0.45752,,Surface,5,Image 1,1,2188,
2.86719,,Surface,5,Image 1,1,2189,
3.41797,,Surface,5,Image 1,1,2190,
1.35449,,Surface,5,Image 1,1,2191,
11.1094,,Surface,5,Image 1,1,2192,
0.633789,,Surface,5,Image 1,1,2194,
0.602051,,Surface,5,Image 1,1,2195,
0.00927734,,Surface,5,Image 1,1,2196,
2.1416,,Surface,5,Image 1,1,2197,
1.34961,,Surface,5,Image 1,1,2198,
0.185547,,Surface,5,Image 1,1,2199,
3.02734,,Surface,5,Image 1,1,2200,
1.78516,,Surface,5,Image 1,1,2201,
1.43652,,Surface,5,Image 1,1,2202,
0.131104,,Surface,5,Image 1,1,2203,
0.346924,,Surface,5,Image 1,1,2204,
0.222656,,Surface,5,Image 1,1,2206,
1.2002,,Surface,5,Image 1,1,2208,
0.867188,,Surface,5,Image 1,1,2209,
0.380859,,Surface,5,Image 1,1,2210,
0.485352,,Surface,5,Image 1,1,2211,
1.07129,,Surface,5,Image 1,1,2212,
0.713867,,Surface,5,Image 1,1,2214,
2.99454e-05,,Surface,5,Image 1,1,2215,
1.16211,,Surface,5,Image 1,1,2216,
0.104492,,Surface,5,Image 1,1,2217,
0.989258,,Surface,5,Image 1,1,2218,
0.0762939,,Surface,5,Image 1,1,2220,
0.871338,,Surface,5,Image 1,1,2221,
0.54541,,Surface,5,Image 1,1,2223,
0.132751,,Surface,5,Image 1,1,2225,
2.5498,,Surface,5,Image 1,1,2226,
3.25,,Surface,5,Image 1,1,2227,
0.158936,,Surface,5,Image 1,1,2228,
1.19922,,Surface,5,Image 1,1,2229,
0.170898,,Surface,5,Image 1,1,2231,
0.548828,,Surface,5,Image 1,1,2233,
1.01318,,Surface,5,Image 1,1,2234,
1.40039,,Surface,5,Image 1,1,2235,
6.11914,,Surface,5,Image 1,1,2236,
0.550781,,Surface,5,Image 1,1,2237,
0.373047,,Surface,5,Image 1,1,2239,
2.02832,,Surface,5,Image 1,1,2241,
0.641113,,Surface,5,Image 1,1,2243,
4.14355,,Surface,5,Image 1,1,2244,
0.565918,,Surface,5,Image 1,1,2245,
0.680664,,Surface,5,Image 1,1,2246,
0.161377,,Surface,5,Image 1,1,2247,
1.16016,,Surface,5,Image 1,1,2249,
