
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
86.4554,,Surface,3,Image 1,1,2065,
70.4373,,Surface,3,Image 1,1,2066,
65.459,,Surface,3,Image 1,1,2067,
82.129,,Surface,3,Image 1,1,2069,
84.5883,,Surface,3,Image 1,1,2070,
97.5928,,Surface,3,Image 1,1,2072,
63.0695,,Surface,3,Image 1,1,2075,
54.0797,,Surface,3,Image 1,1,2076,
62.233,,Surface,3,Image 1,1,2077,
112.717,,Surface,3,Image 1,1,2079,
65.1387,,Surface,3,Image 1,1,2080,
103.149,,Surface,3,Image 1,1,2082,
66.013,,Surface,3,Image 1,1,2084,
61.5959,,Surface,3,Image 1,1,2085,
64.8021,,Surface,3,Image 1,1,2086,
51.1076,,Surface,3,Image 1,1,2087,
71.1284,,Surface,3,Image 1,1,2089,
77.4798,,Surface,3,Image 1,1,2090,
56.8263,,Surface,3,Image 1,1,2091,
49.078,,Surface,3,Image 1,1,2092,
66.3783,,Surface,3,Image 1,1,2097,
49.4624,,Surface,3,Image 1,1,2098,
84.8496,,Surface,3,Image 1,1,2101,
75.6381,,Surface,3,Image 1,1,2104,
80.5985,,Surface,3,Image 1,1,2105,
66.8598,,Surface,3,Image 1,1,2107,
64.2337,,Surface,3,Image 1,1,2110,
59.865,,Surface,3,Image 1,1,2112,
68.4783,,Surface,3,Image 1,1,2115,
55.109,,Surface,3,Image 1,1,2119,
81.3221,,Surface,3,Image 1,1,2120,
67.6642,,Surface,3,Image 1,1,2121,
61.1689,,Surface,3,Image 1,1,2124,
60.6348,,Surface,3,Image 1,1,2126,
60.7616,,Surface,3,Image 1,1,2128,
71.591,,Surface,3,Image 1,1,2129,
51.3725,,Surface,3,Image 1,1,2130,
93.9856,,Surface,3,Image 1,1,2132,
57.4835,,Surface,3,Image 1,1,2136,
55.7513,,Surface,3,Image 1,1,2137,
71.0845,,Surface,3,Image 1,1,2138,
60.5387,,Surface,3,Image 1,1,2139,
68.9688,,Surface,3,Image 1,1,2140,
59.6286,,Surface,3,Image 1,1,2142,
56.7624,,Surface,3,Image 1,1,2143,
71.0312,,Surface,3,Image 1,1,2144,
57.5784,,Surface,3,Image 1,1,2145,
55.1932,,Surface,3,Image 1,1,2149,
64.7764,,Surface,3,Image 1,1,2152,
57.9213,,Surface,3,Image 1,1,2154,
70.2941,,Surface,3,Image 1,1,2156,
56.0303,,Surface,3,Image 1,1,2158,
85.7114,,Surface,3,Image 1,1,2161,
78.9323,,Surface,3,Image 1,1,2162,
60.6265,,Surface,3,Image 1,1,2163,
69.6963,,Surface,3,Image 1,1,2165,
60.0631,,Surface,3,Image 1,1,2170,
60.4501,,Surface,3,Image 1,1,2171,
71.5804,,Surface,3,Image 1,1,2172,
58.6417,,Surface,3,Image 1,1,2173,
59.0813,,Surface,3,Image 1,1,2174,
60.3292,,Surface,3,Image 1,1,2175,
66.4952,,Surface,3,Image 1,1,2177,
83.3278,,Surface,3,Image 1,1,2178,
66.3499,,Surface,3,Image 1,1,2179,
69.2848,,Surface,3,Image 1,1,2180,
64.1771,,Surface,3,Image 1,1,2181,
71.0187,,Surface,3,Image 1,1,2185,
68.4669,,Surface,3,Image 1,1,2186,
73.1875,,Surface,3,Image 1,1,2187,
67.939,,Surface,3,Image 1,1,2188,
69.0677,,Surface,3,Image 1,1,2189,
53.9763,,Surface,3,Image 1,1,2190,
74.1333,,Surface,3,Image 1,1,2191,
77.3175,,Surface,3,Image 1,1,2192,
60.5268,,Surface,3,Image 1,1,2194,
71.2642,,Surface,3,Image 1,1,2195,
63.0674,,Surface,3,Image 1,1,2196,
55.3514,,Surface,3,Image 1,1,2197,
90.4184,,Surface,3,Image 1,1,2198,
79.6668,,Surface,3,Image 1,1,2199,
77.5893,,Surface,3,Image 1,1,2200,
66.6273,,Surface,3,Image 1,1,2201,
58.1633,,Surface,3,Image 1,1,2202,
54.8499,,Surface,3,Image 1,1,2203,
59.5678,,Surface,3,Image 1,1,2204,
95.6367,,Surface,3,Image 1,1,2206,
65.8429,,Surface,3,Image 1,1,2208,
67.0659,,Surface,3,Image 1,1,2209,
74.0285,,Surface,3,Image 1,1,2210,
104.495,,Surface,3,Image 1,1,2211,
74.7497,,Surface,3,Image 1,1,2212,
55.1947,,Surface,3,Image 1,1,2214,
64.5888,,Surface,3,Image 1,1,2215,
83.1292,,Surface,3,Image 1,1,2216,
91.0713,,Surface,3,Image 1,1,2217,
90.6382,,Surface,3,Image 1,1,2218,
76.1053,,Surface,3,Image 1,1,2220,
52.3655,,Surface,3,Image 1,1,2221,
53.3903,,Surface,3,Image 1,1,2223,
52.6418,,Surface,3,Image 1,1,2225,
62.3679,,Surface,3,Image 1,1,2226,
50.5133,,Surface,3,Image 1,1,2227,
61.6706,,Surface,3,Image 1,1,2228,
65.4821,,Surface,3,Image 1,1,2229,
119.738,,Surface,3,Image 1,1,2231,
58.3903,,Surface,3,Image 1,1,2233,
65.3964,,Surface,3,Image 1,1,2234,
76.0271,,Surface,3,Image 1,1,2235,
60.5662,,Surface,3,Image 1,1,2236,
59.9336,,Surface,3,Image 1,1,2237,
75.0639,,Surface,3,Image 1,1,2239,
60.8591,,Surface,3,Image 1,1,2241,
58.9452,,Surface,3,Image 1,1,2243,
63.0723,,Surface,3,Image 1,1,2244,
52.5971,,Surface,3,Image 1,1,2245,
56.2796,,Surface,3,Image 1,1,2246,
50.7127,,Surface,3,Image 1,1,2247,
68.3155,,Surface,3,Image 1,1,2249,
