
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.53624,,Surface,2,Image 1,1,5932,
19.9944,,Surface,2,Image 1,1,5933,
25.8292,,Surface,2,Image 1,1,5934,
23.6453,,Surface,2,Image 1,1,5935,
8.88016,,Surface,2,Image 1,1,5936,
59.8374,,Surface,2,Image 1,1,5937,
11.1025,,Surface,2,Image 1,1,5940,
24.0008,,Surface,2,Image 1,1,5942,
5.4313,,Surface,2,Image 1,1,5943,
6.57802,,Surface,2,Image 1,1,5944,
11.4188,,Surface,2,Image 1,1,5945,
33.3317,,Surface,2,Image 1,1,5946,
30.787,,Surface,2,Image 1,1,5948,
8.75985,,Surface,2,Image 1,1,5949,
39.8317,,Surface,2,Image 1,1,5951,
15.8609,,Surface,2,Image 1,1,5952,
61.2071,,Surface,2,Image 1,1,5953,
24.2619,,Surface,2,Image 1,1,5954,
12.1028,,Surface,2,Image 1,1,5956,
63.2711,,Surface,2,Image 1,1,5957,
7.53017,,Surface,2,Image 1,1,5958,
7.57698,,Surface,2,Image 1,1,5959,
24.2199,,Surface,2,Image 1,1,5960,
43.4905,,Surface,2,Image 1,1,5961,
9.75864,,Surface,2,Image 1,1,5962,
16.7981,,Surface,2,Image 1,1,5963,
53.0934,,Surface,2,Image 1,1,5965,
52.9282,,Surface,2,Image 1,1,5966,
43.7474,,Surface,2,Image 1,1,5967,
1.15324,,Surface,2,Image 1,1,5968,
16.3116,,Surface,2,Image 1,1,5969,
10.8282,,Surface,2,Image 1,1,5970,
42.6389,,Surface,2,Image 1,1,5971,
20.4821,,Surface,2,Image 1,1,5972,
12.5931,,Surface,2,Image 1,1,5973,
6.45299,,Surface,2,Image 1,1,5975,
8.53634,,Surface,2,Image 1,1,5976,
5.82706,,Surface,2,Image 1,1,5977,
6.66045,,Surface,2,Image 1,1,5978,
27.8941,,Surface,2,Image 1,1,5979,
40.0553,,Surface,2,Image 1,1,5981,
2.45515,,Surface,2,Image 1,1,5982,
25.3486,,Surface,2,Image 1,1,5983,
0.289614,,Surface,2,Image 1,1,5984,
1.22274,,Surface,2,Image 1,1,5986,
3.06618,,Surface,2,Image 1,1,5987,
23.7938,,Surface,2,Image 1,1,5988,
26.7913,,Surface,2,Image 1,1,5990,
52.8543,,Surface,2,Image 1,1,5991,
49.2835,,Surface,2,Image 1,1,5992,
26.242,,Surface,2,Image 1,1,5993,
28.5962,,Surface,2,Image 1,1,5994,
5.38797,,Surface,2,Image 1,1,5995,
8.67848,,Surface,2,Image 1,1,5996,
5.56288,,Surface,2,Image 1,1,5997,
3.65869,,Surface,2,Image 1,1,5998,
27.1558,,Surface,2,Image 1,1,5999,
27.2063,,Surface,2,Image 1,1,6000,
37.5936,,Surface,2,Image 1,1,6001,
1.72763,,Surface,2,Image 1,1,6002,
2.49982,,Surface,2,Image 1,1,6003,
9.32738,,Surface,2,Image 1,1,6004,
13.6573,,Surface,2,Image 1,1,6006,
12.9553,,Surface,2,Image 1,1,6007,
44.1167,,Surface,2,Image 1,1,6009,
14.2899,,Surface,2,Image 1,1,6010,
59.4751,,Surface,2,Image 1,1,6012,
14.3677,,Surface,2,Image 1,1,6013,
14.3588,,Surface,2,Image 1,1,6014,
24.6716,,Surface,2,Image 1,1,6015,
13.3666,,Surface,2,Image 1,1,6016,
2.46418,,Surface,2,Image 1,1,6017,
12.5702,,Surface,2,Image 1,1,6019,
36.2933,,Surface,2,Image 1,1,6020,
48.9939,,Surface,2,Image 1,1,6021,
1.41477,,Surface,2,Image 1,1,6022,
8.65382,,Surface,2,Image 1,1,6023,
24.9218,,Surface,2,Image 1,1,6024,
18.4658,,Surface,2,Image 1,1,6025,
9.35633,,Surface,2,Image 1,1,6026,
38.8812,,Surface,2,Image 1,1,6027,
5.90269,,Surface,2,Image 1,1,6028,
13.6489,,Surface,2,Image 1,1,6029,
13.1827,,Surface,2,Image 1,1,6030,
3.20576,,Surface,2,Image 1,1,6032,
11.9433,,Surface,2,Image 1,1,6033,
30.3584,,Surface,2,Image 1,1,6034,
19.6708,,Surface,2,Image 1,1,6035,
45.2092,,Surface,2,Image 1,1,6036,
53.8207,,Surface,2,Image 1,1,6037,
11.6833,,Surface,2,Image 1,1,6038,
10.8784,,Surface,2,Image 1,1,6040,
54.4064,,Surface,2,Image 1,1,6042,
40.5051,,Surface,2,Image 1,1,6044,
24.2629,,Surface,2,Image 1,1,6045,
20.2136,,Surface,2,Image 1,1,6046,
37.5603,,Surface,2,Image 1,1,6047,
7.8904,,Surface,2,Image 1,1,6048,
38.0064,,Surface,2,Image 1,1,6049,
33.856,,Surface,2,Image 1,1,6052,
50.4419,,Surface,2,Image 1,1,6053,
1.53975,,Surface,2,Image 1,1,6054,
10.0736,,Surface,2,Image 1,1,6055,
3.90665,,Surface,2,Image 1,1,6056,
7.75978,,Surface,2,Image 1,1,6057,
9.73873,,Surface,2,Image 1,1,6058,
7.88076,,Surface,2,Image 1,1,6059,
9.4927,,Surface,2,Image 1,1,6060,
9.45828,,Surface,2,Image 1,1,6061,
19.8561,,Surface,2,Image 1,1,6062,
60.904,,Surface,2,Image 1,1,6063,
11.9626,,Surface,2,Image 1,1,6064,
24.9385,,Surface,2,Image 1,1,6065,
2.55176,,Surface,2,Image 1,1,6067,
20.811,,Surface,2,Image 1,1,6068,
2.04434,,Surface,2,Image 1,1,6069,
49.7288,,Surface,2,Image 1,1,6073,
20.7571,,Surface,2,Image 1,1,6074,
38.4353,,Surface,2,Image 1,1,6075,
47.7171,,Surface,2,Image 1,1,6076,
2.30942,,Surface,2,Image 1,1,6077,
57.3646,,Surface,2,Image 1,1,6078,
30.523,,Surface,2,Image 1,1,6079,
14.3513,,Surface,2,Image 1,1,6080,
16.8885,,Surface,2,Image 1,1,6081,
48.2356,,Surface,2,Image 1,1,6082,
48.3001,,Surface,2,Image 1,1,6083,
15.687,,Surface,2,Image 1,1,6084,
5.85629,,Surface,2,Image 1,1,6085,
44.3679,,Surface,2,Image 1,1,6086,
15.0441,,Surface,2,Image 1,1,6087,
9.08785,,Surface,2,Image 1,1,6088,
5.51319,,Surface,2,Image 1,1,6090,
4.16482,,Surface,2,Image 1,1,6091,
22.2655,,Surface,2,Image 1,1,6092,
7.69735,,Surface,2,Image 1,1,6093,
16.52,,Surface,2,Image 1,1,6094,
20.2978,,Surface,2,Image 1,1,6095,
13.4619,,Surface,2,Image 1,1,6096,
4.13428,,Surface,2,Image 1,1,6097,
11.9349,,Surface,2,Image 1,1,6099,
2.59087,,Surface,2,Image 1,1,6100,
41.7708,,Surface,2,Image 1,1,6101,
8.47629,,Surface,2,Image 1,1,6102,
14.1588,,Surface,2,Image 1,1,6103,
12.5529,,Surface,2,Image 1,1,6104,
56.9678,,Surface,2,Image 1,1,6106,
6.60229,,Surface,2,Image 1,1,6107,
6.3378,,Surface,2,Image 1,1,6108,
56.2168,,Surface,2,Image 1,1,6109,
7.86054,,Surface,2,Image 1,1,6110,
11.9707,,Surface,2,Image 1,1,6111,
20.3038,,Surface,2,Image 1,1,6112,
7.827,,Surface,2,Image 1,1,6113,
15.0956,,Surface,2,Image 1,1,6114,
23.707,,Surface,2,Image 1,1,6115,
6.18199,,Surface,2,Image 1,1,6117,
48.3829,,Surface,2,Image 1,1,6118,
31.0102,,Surface,2,Image 1,1,6119,
45.3983,,Surface,2,Image 1,1,6120,
35.2942,,Surface,2,Image 1,1,6121,
8.16867,,Surface,2,Image 1,1,6122,
57.6395,,Surface,2,Image 1,1,6123,
9.6494,,Surface,2,Image 1,1,6124,
24.3024,,Surface,2,Image 1,1,6125,
19.0638,,Surface,2,Image 1,1,6126,
5.41958,,Surface,2,Image 1,1,6127,
6.03183,,Surface,2,Image 1,1,6128,
12.1507,,Surface,2,Image 1,1,6129,
20.571,,Surface,2,Image 1,1,6130,
26.8008,,Surface,2,Image 1,1,6131,
3.24173,,Surface,2,Image 1,1,6132,
31.2927,,Surface,2,Image 1,1,6133,
14.322,,Surface,2,Image 1,1,6134,
5.01755,,Surface,2,Image 1,1,6135,
46.4648,,Surface,2,Image 1,1,6136,
46.1968,,Surface,2,Image 1,1,6139,
5.01919,,Surface,2,Image 1,1,6141,
21.4089,,Surface,2,Image 1,1,6143,
29.4879,,Surface,2,Image 1,1,6144,
11.4135,,Surface,2,Image 1,1,6146,
5.26909,,Surface,2,Image 1,1,6147,
8.92055,,Surface,2,Image 1,1,6148,
10.0757,,Surface,2,Image 1,1,6149,
14.1739,,Surface,2,Image 1,1,6150,
10.0908,,Surface,2,Image 1,1,6151,
10.7765,,Surface,2,Image 1,1,6153,
8.39063,,Surface,2,Image 1,1,6154,
24.0124,,Surface,2,Image 1,1,6155,
31.8378,,Surface,2,Image 1,1,6156,
12.1863,,Surface,2,Image 1,1,6157,
21.4707,,Surface,2,Image 1,1,6158,
30.3103,,Surface,2,Image 1,1,6159,
5.33581,,Surface,2,Image 1,1,6160,
2.80536,,Surface,2,Image 1,1,6162,
8.55608,,Surface,2,Image 1,1,6164,
11.4027,,Surface,2,Image 1,1,6165,
7.63531,,Surface,2,Image 1,1,6166,
5.38016,,Surface,2,Image 1,1,6167,
5.75723,,Surface,2,Image 1,1,6168,
20.129,,Surface,2,Image 1,1,6170,
2.12149,,Surface,2,Image 1,1,6171,
8.92413,,Surface,2,Image 1,1,6172,
37.0991,,Surface,2,Image 1,1,6173,
80.8472,,Surface,2,Image 1,1,6174,
5.84319,,Surface,2,Image 1,1,6175,
0.193569,,Surface,2,Image 1,1,6176,
3.14105,,Surface,2,Image 1,1,6177,
11.4177,,Surface,2,Image 1,1,6181,
52.472,,Surface,2,Image 1,1,6182,
6.17204,,Surface,2,Image 1,1,6184,
11.2611,,Surface,2,Image 1,1,6185,
9.84174,,Surface,2,Image 1,1,6186,
13.5192,,Surface,2,Image 1,1,6187,
15.5695,,Surface,2,Image 1,1,6188,
52.8577,,Surface,2,Image 1,1,6189,
70.4688,,Surface,2,Image 1,1,6190,
8.50311,,Surface,2,Image 1,1,6191,
74.0439,,Surface,2,Image 1,1,6192,
11.0832,,Surface,2,Image 1,1,6193,
14.9002,,Surface,2,Image 1,1,6194,
45.9953,,Surface,2,Image 1,1,6195,
9.65082,,Surface,2,Image 1,1,6196,
18.7065,,Surface,2,Image 1,1,6198,
15.9218,,Surface,2,Image 1,1,6199,
6.59934,,Surface,2,Image 1,1,6201,
3.44534,,Surface,2,Image 1,1,6203,
33.0477,,Surface,2,Image 1,1,6204,
30.3519,,Surface,2,Image 1,1,6205,
110.252,,Surface,2,Image 1,1,6206,
58.1998,,Surface,2,Image 1,1,6207,
8.39976,,Surface,2,Image 1,1,6208,
7.96478,,Surface,2,Image 1,1,6209,
22.5393,,Surface,2,Image 1,1,6210,
2.28968,,Surface,2,Image 1,1,6211,
15.5684,,Surface,2,Image 1,1,6212,
2.98858,,Surface,2,Image 1,1,6213,
26.1434,,Surface,2,Image 1,1,6214,
51.036,,Surface,2,Image 1,1,6215,
17.4649,,Surface,2,Image 1,1,6216,
3.89515,,Surface,2,Image 1,1,6217,
10.9265,,Surface,2,Image 1,1,6219,
15.1354,,Surface,2,Image 1,1,6220,
20.3703,,Surface,2,Image 1,1,6221,
41.7659,,Surface,2,Image 1,1,6222,
5.84011,,Surface,2,Image 1,1,6223,
56.7539,,Surface,2,Image 1,1,6224,
32.2295,,Surface,2,Image 1,1,6225,
4.08825,,Surface,2,Image 1,1,6226,
7.25093,,Surface,2,Image 1,1,6227,
49.7893,,Surface,2,Image 1,1,6228,
12.0845,,Surface,2,Image 1,1,6229,
10.63,,Surface,2,Image 1,1,6230,
42.01,,Surface,2,Image 1,1,6231,
87.3712,,Surface,2,Image 1,1,6232,
3.88348,,Surface,2,Image 1,1,6233,
0.893778,,Surface,2,Image 1,1,6234,
13.8572,,Surface,2,Image 1,1,6235,
5.5409,,Surface,2,Image 1,1,6236,
74.8701,,Surface,2,Image 1,1,6237,
12.7486,,Surface,2,Image 1,1,6238,
11.2422,,Surface,2,Image 1,1,6241,
6.6931,,Surface,2,Image 1,1,6242,
11.5478,,Surface,2,Image 1,1,6243,
5.63657,,Surface,2,Image 1,1,6244,
14.7928,,Surface,2,Image 1,1,6246,
26.0675,,Surface,2,Image 1,1,6247,
14.4792,,Surface,2,Image 1,1,6248,
20.702,,Surface,2,Image 1,1,6250,
62.7487,,Surface,2,Image 1,1,6252,
53.9268,,Surface,2,Image 1,1,6253,
8.20294,,Surface,2,Image 1,1,6254,
19.8459,,Surface,2,Image 1,1,6256,
22.9912,,Surface,2,Image 1,1,6258,
9.70998,,Surface,2,Image 1,1,6259,
10.3334,,Surface,2,Image 1,1,6261,
6.45821,,Surface,2,Image 1,1,6262,
76.47,,Surface,2,Image 1,1,6263,
5.83445,,Surface,2,Image 1,1,6264,
8.64984,,Surface,2,Image 1,1,6265,
1.13474,,Surface,2,Image 1,1,6267,
22.6987,,Surface,2,Image 1,1,6268,
13.3961,,Surface,2,Image 1,1,6269,
22.2769,,Surface,2,Image 1,1,6270,
43.9021,,Surface,2,Image 1,1,6271,
14.1667,,Surface,2,Image 1,1,6272,
6.936,,Surface,2,Image 1,1,6273,
9.40959,,Surface,2,Image 1,1,6274,
3.32616,,Surface,2,Image 1,1,6275,
50.2799,,Surface,2,Image 1,1,6277,
15.6361,,Surface,2,Image 1,1,6278,
3.03567,,Surface,2,Image 1,1,6279,
9.12821,,Surface,2,Image 1,1,6280,
29.1868,,Surface,2,Image 1,1,6282,
39.7804,,Surface,2,Image 1,1,6283,
4.86671,,Surface,2,Image 1,1,6284,
8.67586,,Surface,2,Image 1,1,6285,
14.0738,,Surface,2,Image 1,1,6287,
9.87179,,Surface,2,Image 1,1,6288,
9.38053,,Surface,2,Image 1,1,6289,
8.49817,,Surface,2,Image 1,1,6291,
12.1379,,Surface,2,Image 1,1,6292,
3.862,,Surface,2,Image 1,1,6293,
29.2627,,Surface,2,Image 1,1,6294,
5.39208,,Surface,2,Image 1,1,6297,
13.6069,,Surface,2,Image 1,1,6298,
24.8476,,Surface,2,Image 1,1,6300,
3.35738,,Surface,2,Image 1,1,6301,
1.16586,,Surface,2,Image 1,1,6302,
6.80565,,Surface,2,Image 1,1,6303,
8.14914,,Surface,2,Image 1,1,6304,
6.73148,,Surface,2,Image 1,1,6305,
8.90057,,Surface,2,Image 1,1,6306,
7.40015,,Surface,2,Image 1,1,6307,
7.39542,,Surface,2,Image 1,1,6308,
25.1248,,Surface,2,Image 1,1,6309,
36.4175,,Surface,2,Image 1,1,6310,
10.8157,,Surface,2,Image 1,1,6311,
47.6442,,Surface,2,Image 1,1,6313,
15.4674,,Surface,2,Image 1,1,6314,
6.33499,,Surface,2,Image 1,1,6316,
16.7168,,Surface,2,Image 1,1,6317,
36.6286,,Surface,2,Image 1,1,6318,
31.8325,,Surface,2,Image 1,1,6319,
1.70116,,Surface,2,Image 1,1,6320,
19.3573,,Surface,2,Image 1,1,6322,
31.477,,Surface,2,Image 1,1,6323,
3.98835,,Surface,2,Image 1,1,6324,
19.4598,,Surface,2,Image 1,1,6325,
3.77185,,Surface,2,Image 1,1,6326,
11.2372,,Surface,2,Image 1,1,6327,
10.2786,,Surface,2,Image 1,1,6328,
18.4224,,Surface,2,Image 1,1,6329,
56.2335,,Surface,2,Image 1,1,6330,
17.3379,,Surface,2,Image 1,1,6332,
7.03012,,Surface,2,Image 1,1,6334,
104.328,,Surface,2,Image 1,1,6335,
50.7556,,Surface,2,Image 1,1,6336,
20.4495,,Surface,2,Image 1,1,6339,
31.306,,Surface,2,Image 1,1,6340,
48.2483,,Surface,2,Image 1,1,6341,
43.2893,,Surface,2,Image 1,1,6342,
6.33124,,Surface,2,Image 1,1,6343,
5.77453,,Surface,2,Image 1,1,6344,
2.91105,,Surface,2,Image 1,1,6345,
19.6177,,Surface,2,Image 1,1,6346,
7.31413,,Surface,2,Image 1,1,6347,
12.7482,,Surface,2,Image 1,1,6348,
10.699,,Surface,2,Image 1,1,6349,
6.71647,,Surface,2,Image 1,1,6350,
10.3157,,Surface,2,Image 1,1,6351,
26.0916,,Surface,2,Image 1,1,6352,
31.7897,,Surface,2,Image 1,1,6353,
7.3828,,Surface,2,Image 1,1,6354,
77.6474,,Surface,2,Image 1,1,6355,
8.4572,,Surface,2,Image 1,1,6357,
2.79388,,Surface,2,Image 1,1,6358,
10.2779,,Surface,2,Image 1,1,6359,
14.3997,,Surface,2,Image 1,1,6360,
13.5388,,Surface,2,Image 1,1,6361,
11.0179,,Surface,2,Image 1,1,6362,
3.37873,,Surface,2,Image 1,1,6364,
36.6004,,Surface,2,Image 1,1,6365,
2.22512,,Surface,2,Image 1,1,6367,
16.5852,,Surface,2,Image 1,1,6368,
10.4234,,Surface,2,Image 1,1,6369,
21.0058,,Surface,2,Image 1,1,6370,
57.1192,,Surface,2,Image 1,1,6371,
76.88,,Surface,2,Image 1,1,6373,
6.77162,,Surface,2,Image 1,1,6374,
14.3542,,Surface,2,Image 1,1,6376,
7.81645,,Surface,2,Image 1,1,6377,
5.85089,,Surface,2,Image 1,1,6378,
14.6499,,Surface,2,Image 1,1,6379,
90.0582,,Surface,2,Image 1,1,6380,
11.651,,Surface,2,Image 1,1,6381,
3.25473,,Surface,2,Image 1,1,6382,
2.72508,,Surface,2,Image 1,1,6384,
3.9904,,Surface,2,Image 1,1,6385,
16.0549,,Surface,2,Image 1,1,6386,
3.44932,,Surface,2,Image 1,1,6387,
24.0032,,Surface,2,Image 1,1,6388,
17.5172,,Surface,2,Image 1,1,6389,
37.6013,,Surface,2,Image 1,1,6390,
7.72863,,Surface,2,Image 1,1,6391,
10.3692,,Surface,2,Image 1,1,6393,
2.39385,,Surface,2,Image 1,1,6394,
20.7212,,Surface,2,Image 1,1,6395,
19.8118,,Surface,2,Image 1,1,6396,
7.24367,,Surface,2,Image 1,1,6397,
83.771,,Surface,2,Image 1,1,6402,
6.47893,,Surface,2,Image 1,1,6403,
19.2453,,Surface,2,Image 1,1,6406,
5.67107,,Surface,2,Image 1,1,6407,
8.51226,,Surface,2,Image 1,1,6408,
4.88475,,Surface,2,Image 1,1,6409,
10.004,,Surface,2,Image 1,1,6410,
15.6635,,Surface,2,Image 1,1,6411,
4.90905,,Surface,2,Image 1,1,6412,
14.2541,,Surface,2,Image 1,1,6413,
18.2467,,Surface,2,Image 1,1,6415,
38.8581,,Surface,2,Image 1,1,6416,
4.31982,,Surface,2,Image 1,1,6417,
4.85853,,Surface,2,Image 1,1,6418,
3.56108,,Surface,2,Image 1,1,6419,
4.32612,,Surface,2,Image 1,1,6420,
11.5373,,Surface,2,Image 1,1,6421,
22.5164,,Surface,2,Image 1,1,6422,
29.6242,,Surface,2,Image 1,1,6425,
5.47438,,Surface,2,Image 1,1,6426,
21.0323,,Surface,2,Image 1,1,6428,
31.9204,,Surface,2,Image 1,1,6429,
32.9492,,Surface,2,Image 1,1,6431,
14.6334,,Surface,2,Image 1,1,6433,
9.29439,,Surface,2,Image 1,1,6434,
13.176,,Surface,2,Image 1,1,6435,
42.2546,,Surface,2,Image 1,1,6436,
32.4597,,Surface,2,Image 1,1,6437,
101.155,,Surface,2,Image 1,1,6438,
8.21671,,Surface,2,Image 1,1,6439,
8.2465,,Surface,2,Image 1,1,6440,
22.3549,,Surface,2,Image 1,1,6441,
15.2525,,Surface,2,Image 1,1,6442,
12.6055,,Surface,2,Image 1,1,6443,
39.7357,,Surface,2,Image 1,1,6444,
10.4197,,Surface,2,Image 1,1,6447,
6.82882,,Surface,2,Image 1,1,6448,
5.00726,,Surface,2,Image 1,1,6449,
5.55138,,Surface,2,Image 1,1,6450,
3.16051,,Surface,2,Image 1,1,6451,
11.8958,,Surface,2,Image 1,1,6452,
8.03609,,Surface,2,Image 1,1,6453,
32.9268,,Surface,2,Image 1,1,6454,
43.6903,,Surface,2,Image 1,1,6456,
1.88738,,Surface,2,Image 1,1,6458,
42.5731,,Surface,2,Image 1,1,6459,
9.45652,,Surface,2,Image 1,1,6460,
35.5854,,Surface,2,Image 1,1,6461,
3.46889,,Surface,2,Image 1,1,6463,
20.4263,,Surface,2,Image 1,1,6465,
112.344,,Surface,2,Image 1,1,6466,
3.4097,,Surface,2,Image 1,1,6467,
11.867,,Surface,2,Image 1,1,6468,
23.8124,,Surface,2,Image 1,1,6469,
9.71163,,Surface,2,Image 1,1,6472,
18.358,,Surface,2,Image 1,1,6473,
91.8504,,Surface,2,Image 1,1,6474,
11.5558,,Surface,2,Image 1,1,6476,
91.5417,,Surface,2,Image 1,1,6477,
60.5808,,Surface,2,Image 1,1,6478,
42.3253,,Surface,2,Image 1,1,6479,
12.2063,,Surface,2,Image 1,1,6480,
17.0489,,Surface,2,Image 1,1,6482,
50.1291,,Surface,2,Image 1,1,6483,
2.22797,,Surface,2,Image 1,1,6484,
24.8097,,Surface,2,Image 1,1,6485,
6.34319,,Surface,2,Image 1,1,6486,
24.6204,,Surface,2,Image 1,1,6487,
27.8006,,Surface,2,Image 1,1,6488,
50.7898,,Surface,2,Image 1,1,6489,
4.96675,,Surface,2,Image 1,1,6490,
21.9511,,Surface,2,Image 1,1,6491,
1.32133,,Surface,2,Image 1,1,6492,
10.7885,,Surface,2,Image 1,1,6496,
5.85186,,Surface,2,Image 1,1,6498,
9.66703,,Surface,2,Image 1,1,6499,
10.7261,,Surface,2,Image 1,1,6500,
30.2989,,Surface,2,Image 1,1,6501,
6.70803,,Surface,2,Image 1,1,6502,
29.549,,Surface,2,Image 1,1,6503,
4.41987,,Surface,2,Image 1,1,6505,
66.9113,,Surface,2,Image 1,1,6508,
32.7535,,Surface,2,Image 1,1,6509,
15.2996,,Surface,2,Image 1,1,6510,
8.85778,,Surface,2,Image 1,1,6511,
3.91248,,Surface,2,Image 1,1,6512,
2.65959,,Surface,2,Image 1,1,6513,
14.1997,,Surface,2,Image 1,1,6514,
43.2823,,Surface,2,Image 1,1,6515,
15.3112,,Surface,2,Image 1,1,6517,
10.372,,Surface,2,Image 1,1,6518,
22.886,,Surface,2,Image 1,1,6519,
13.5802,,Surface,2,Image 1,1,6520,
24.381,,Surface,2,Image 1,1,6521,
60.9717,,Surface,2,Image 1,1,6522,
6.62959,,Surface,2,Image 1,1,6523,
10.9609,,Surface,2,Image 1,1,6525,
27.9913,,Surface,2,Image 1,1,6526,
11.299,,Surface,2,Image 1,1,6529,
14.2952,,Surface,2,Image 1,1,6530,
3.13034,,Surface,2,Image 1,1,6531,
80.3623,,Surface,2,Image 1,1,6532,
9.01204,,Surface,2,Image 1,1,6534,
7.05692,,Surface,2,Image 1,1,6535,
4.34067,,Surface,2,Image 1,1,6536,
5.85562,,Surface,2,Image 1,1,6537,
1.46934,,Surface,2,Image 1,1,6538,
22.1813,,Surface,2,Image 1,1,6539,
6.6687,,Surface,2,Image 1,1,6540,
15.1014,,Surface,2,Image 1,1,6541,
25.375,,Surface,2,Image 1,1,6543,
12.4606,,Surface,2,Image 1,1,6545,
12.9118,,Surface,2,Image 1,1,6546,
21.0752,,Surface,2,Image 1,1,6547,
3.6486,,Surface,2,Image 1,1,6548,
14.2274,,Surface,2,Image 1,1,6550,
39.575,,Surface,2,Image 1,1,6551,
26.2511,,Surface,2,Image 1,1,6552,
7.5683,,Surface,2,Image 1,1,6553,
18.7776,,Surface,2,Image 1,1,6554,
11.8015,,Surface,2,Image 1,1,6556,
28.6679,,Surface,2,Image 1,1,6557,
4.28385,,Surface,2,Image 1,1,6558,
36.3667,,Surface,2,Image 1,1,6559,
17.9337,,Surface,2,Image 1,1,6560,
2.23956,,Surface,2,Image 1,1,6562,
17.6409,,Surface,2,Image 1,1,6563,
1.99952,,Surface,2,Image 1,1,6564,
5.01468,,Surface,2,Image 1,1,6565,
24.4543,,Surface,2,Image 1,1,6566,
11.0692,,Surface,2,Image 1,1,6567,
14.9971,,Surface,2,Image 1,1,6568,
34.57,,Surface,2,Image 1,1,6570,
10.0725,,Surface,2,Image 1,1,6573,
48.7851,,Surface,2,Image 1,1,6574,
56.8719,,Surface,2,Image 1,1,6576,
8.49584,,Surface,2,Image 1,1,6577,
11.0554,,Surface,2,Image 1,1,6578,
9.72476,,Surface,2,Image 1,1,6579,
19.2907,,Surface,2,Image 1,1,6580,
6.92872,,Surface,2,Image 1,1,6581,
8.66059,,Surface,2,Image 1,1,6582,
3.10637,,Surface,2,Image 1,1,6583,
13.2564,,Surface,2,Image 1,1,6584,
7.4636,,Surface,2,Image 1,1,6586,
51.0896,,Surface,2,Image 1,1,6587,
7.14179,,Surface,2,Image 1,1,6589,
12.6608,,Surface,2,Image 1,1,6590,
18.638,,Surface,2,Image 1,1,6591,
11.5126,,Surface,2,Image 1,1,6592,
13.3078,,Surface,2,Image 1,1,6593,
14.7922,,Surface,2,Image 1,1,6594,
10.6274,,Surface,2,Image 1,1,6595,
6.94724,,Surface,2,Image 1,1,6596,
15.451,,Surface,2,Image 1,1,6597,
34.3895,,Surface,2,Image 1,1,6598,
7.97791,,Surface,2,Image 1,1,6599,
4.48056,,Surface,2,Image 1,1,6600,
52.7828,,Surface,2,Image 1,1,6601,
20.2831,,Surface,2,Image 1,1,6603,
4.53812,,Surface,2,Image 1,1,6604,
3.7878,,Surface,2,Image 1,1,6606,
15.3485,,Surface,2,Image 1,1,6608,
10.9091,,Surface,2,Image 1,1,6609,
1.35896,,Surface,2,Image 1,1,6610,
56.4634,,Surface,2,Image 1,1,6611,
6.65311,,Surface,2,Image 1,1,6612,
2.59454,,Surface,2,Image 1,1,6613,
1.85652,,Surface,2,Image 1,1,6614,
11.2788,,Surface,2,Image 1,1,6617,
23.8466,,Surface,2,Image 1,1,6618,
13.7863,,Surface,2,Image 1,1,6619,
2.37579,,Surface,2,Image 1,1,6620,
37.4704,,Surface,2,Image 1,1,6621,
13.1835,,Surface,2,Image 1,1,6622,
3.84014,,Surface,2,Image 1,1,6623,
14.8033,,Surface,2,Image 1,1,6624,
15.1778,,Surface,2,Image 1,1,6625,
16.5309,,Surface,2,Image 1,1,6627,
11.338,,Surface,2,Image 1,1,6628,
32.2785,,Surface,2,Image 1,1,6629,
30.4565,,Surface,2,Image 1,1,6630,
12.1801,,Surface,2,Image 1,1,6631,
22.669,,Surface,2,Image 1,1,6632,
14.4176,,Surface,2,Image 1,1,6633,
45.1222,,Surface,2,Image 1,1,6634,
8.86282,,Surface,2,Image 1,1,6635,
5.34842,,Surface,2,Image 1,1,6636,
16.5346,,Surface,2,Image 1,1,6637,
19.1098,,Surface,2,Image 1,1,6638,
3.49479,,Surface,2,Image 1,1,6640,
14.6096,,Surface,2,Image 1,1,6641,
8.07288,,Surface,2,Image 1,1,6642,
19.3052,,Surface,2,Image 1,1,6643,
7.4542,,Surface,2,Image 1,1,6645,
5.98832,,Surface,2,Image 1,1,6646,
38.4249,,Surface,2,Image 1,1,6647,
83.4095,,Surface,2,Image 1,1,6648,
6.48239,,Surface,2,Image 1,1,6649,
9.17426,,Surface,2,Image 1,1,6650,
2.37196,,Surface,2,Image 1,1,6651,
40.9367,,Surface,2,Image 1,1,6652,
67.6206,,Surface,2,Image 1,1,6653,
1.07499,,Surface,2,Image 1,1,6654,
3.65162,,Surface,2,Image 1,1,6655,
34.6332,,Surface,2,Image 1,1,6656,
23.7064,,Surface,2,Image 1,1,6657,
10.7813,,Surface,2,Image 1,1,6658,
10.6305,,Surface,2,Image 1,1,6659,
58.1528,,Surface,2,Image 1,1,6660,
16.8674,,Surface,2,Image 1,1,6661,
11.0434,,Surface,2,Image 1,1,6662,
1.66251,,Surface,2,Image 1,1,6663,
12.6559,,Surface,2,Image 1,1,6664,
40.27,,Surface,2,Image 1,1,6665,
13.7333,,Surface,2,Image 1,1,6666,
54.7053,,Surface,2,Image 1,1,6667,
22.0759,,Surface,2,Image 1,1,6668,
