
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.978358,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0.981765,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.97581,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0.871975,,Surface,N2,1,4818,
0.871428,,Surface,N2,1,4819,
0.978512,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0.619873,,Surface,N2,1,4823,
0.818146,,Surface,N2,1,4824,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0.961841,,Surface,N2,1,4828,
0.978546,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.0242934,,Surface,N2,1,4837,
0.986681,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0.97454,,Surface,N2,1,4841,
0.00129051,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0.0306837,,Surface,N2,1,4845,
0.367314,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0.574081,,Surface,N2,1,4850,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0.451113,,Surface,N2,1,4854,
0.789223,,Surface,N2,1,4855,
0.271131,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0.599967,,Surface,N2,1,4858,
0.965469,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4864,
0.967859,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0.782538,,Surface,N2,1,4870,
0.0651036,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4876,
0.0356249,,Surface,N2,1,4877,
0.0401892,,Surface,N2,1,4879,
0.988206,,Surface,N2,1,4880,
0.984002,,Surface,N2,1,4881,
0.00783134,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0.981414,,Surface,N2,1,4884,
0.992627,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0.920563,,Surface,N2,1,4894,
0.982184,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0.031616,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0.977353,,Surface,N2,1,4900,
0.859508,,Surface,N2,1,4901,
0,,Surface,N2,1,4902,
0.984472,,Surface,N2,1,4904,
0.992356,,Surface,N2,1,4907,
9.58454e-05,,Surface,N2,1,4908,
0.20803,,Surface,N2,1,4909,
0.987903,,Surface,N2,1,4911,
0,,Surface,N2,1,4913,
0.0893389,,Surface,N2,1,4916,
0.980822,,Surface,N2,1,4917,
0.97608,,Surface,N2,1,4918,
0.716537,,Surface,N2,1,4919,
0.971222,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0.980064,,Surface,N2,1,4923,
0.298996,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0.986461,,Surface,N2,1,4929,
0.915573,,Surface,N2,1,4930,
0,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4936,
0.989438,,Surface,N2,1,4937,
0.983386,,Surface,N2,1,4939,
0.994919,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0.975899,,Surface,N2,1,4943,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4950,
0.988403,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0.884731,,Surface,N2,1,4953,
0.185509,,Surface,N2,1,4955,
0.986879,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0.959528,,Surface,N2,1,4958,
0.0585987,,Surface,N2,1,4959,
0.977802,,Surface,N2,1,4960,
0.343749,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0.0022242,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0.163946,,Surface,N2,1,4966,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0.761081,,Surface,N2,1,4971,
0,,Surface,N2,1,4972,
1,,Surface,N2,1,4973,
0.989395,,Surface,N2,1,4974,
0.982204,,Surface,N2,1,4975,
0,,Surface,N2,1,4977,
0.454292,,Surface,N2,1,4978,
0,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0.988765,,Surface,N2,1,4984,
0.990488,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0.99317,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0.401601,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0.983195,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0.974399,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0,,Surface,N2,1,5003,
0.985007,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0.988766,,Surface,N2,1,5007,
0.970585,,Surface,N2,1,5009,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0.21385,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0.977624,,Surface,N2,1,5015,
0.0301736,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0.958612,,Surface,N2,1,5021,
1,,Surface,N2,1,5023,
0,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0.866803,,Surface,N2,1,5026,
2.28989e-05,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0.000180789,,Surface,N2,1,5030,
0.985396,,Surface,N2,1,5031,
2.33196e-05,,Surface,N2,1,5032,
0,,Surface,N2,1,5034,
0.122965,,Surface,N2,1,5035,
0.00716827,,Surface,N2,1,5036,
0.166738,,Surface,N2,1,5037,
0.714407,,Surface,N2,1,5038,
0.0974668,,Surface,N2,1,5040,
0.000353052,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0.989506,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0.0244372,,Surface,N2,1,5047,
0.978674,,Surface,N2,1,5048,
0.994771,,Surface,N2,1,5049,
0.0321257,,Surface,N2,1,5050,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.973256,,Surface,N2,1,5055,
0.754847,,Surface,N2,1,5056,
0.0185135,,Surface,N2,1,5057,
0,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0.183426,,Surface,N2,1,5063,
0.976172,,Surface,N2,1,5064,
0.0033627,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0.0161262,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5071,
0.982496,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0.324403,,Surface,N2,1,5074,
0.962199,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0.0147127,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0.980051,,Surface,N2,1,5080,
0.990412,,Surface,N2,1,5082,
0,,Surface,N2,1,5083,
0.635161,,Surface,N2,1,5084,
0.988049,,Surface,N2,1,5085,
0.866613,,Surface,N2,1,5086,
0.993285,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0.99329,,Surface,N2,1,5090,
0.975965,,Surface,N2,1,5091,
0.0762062,,Surface,N2,1,5092,
0.986123,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0.98964,,Surface,N2,1,5095,
0,,Surface,N2,1,5097,
0.959416,,Surface,N2,1,5098,
0.977453,,Surface,N2,1,5099,
0.00349479,,Surface,N2,1,5100,
0.0381505,,Surface,N2,1,5101,
0.985957,,Surface,N2,1,5102,
0.710807,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0.994151,,Surface,N2,1,5106,
0.972192,,Surface,N2,1,5107,
0.973802,,Surface,N2,1,5108,
0.116382,,Surface,N2,1,5110,
0,,Surface,N2,1,5111,
0.979654,,Surface,N2,1,5112,
1,,Surface,N2,1,5113,
0.989217,,Surface,N2,1,5114,
0.929946,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0.981389,,Surface,N2,1,5117,
0.942513,,Surface,N2,1,5118,
0.000667179,,Surface,N2,1,5119,
0.993967,,Surface,N2,1,5120,
0.271813,,Surface,N2,1,5122,
0.727936,,Surface,N2,1,5123,
0.105287,,Surface,N2,1,5124,
0.986865,,Surface,N2,1,5125,
0.991297,,Surface,N2,1,5126,
0.428224,,Surface,N2,1,5127,
0.452394,,Surface,N2,1,5128,
0.0216698,,Surface,N2,1,5130,
0.993261,,Surface,N2,1,5131,
0.0937741,,Surface,N2,1,5132,
0.00519898,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0.942331,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5142,
0.00388826,,Surface,N2,1,5143,
0.732891,,Surface,N2,1,5144,
0.985724,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0.967773,,Surface,N2,1,5149,
0.991124,,Surface,N2,1,5150,
0,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0.0138408,,Surface,N2,1,5156,
0.993011,,Surface,N2,1,5157,
0,,Surface,N2,1,5158,
0.98546,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0.993571,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0,,Surface,N2,1,5166,
0.0595072,,Surface,N2,1,5168,
0,,Surface,N2,1,5169,
0.984424,,Surface,N2,1,5170,
0.991669,,Surface,N2,1,5171,
0.988055,,Surface,N2,1,5172,
0.982912,,Surface,N2,1,5173,
0.991142,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0.971003,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0.459984,,Surface,N2,1,5178,
0,,Surface,N2,1,5179,
0.990448,,Surface,N2,1,5181,
0,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0.985592,,Surface,N2,1,5187,
0.984775,,Surface,N2,1,5188,
0.955429,,Surface,N2,1,5189,
0,,Surface,N2,1,5191,
0,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0,,Surface,N2,1,5196,
0.986054,,Surface,N2,1,5197,
0.973368,,Surface,N2,1,5199,
0.985065,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0.966403,,Surface,N2,1,5205,
0.232443,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0.986789,,Surface,N2,1,5208,
0.0863722,,Surface,N2,1,5209,
0,,Surface,N2,1,5210,
0.570659,,Surface,N2,1,5211,
0.97442,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0.059312,,Surface,N2,1,5215,
0.391075,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0.80757,,Surface,N2,1,5219,
0.0330381,,Surface,N2,1,5220,
0.980745,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0.345883,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5235,
0.102179,,Surface,N2,1,5236,
0.993566,,Surface,N2,1,5237,
0,,Surface,N2,1,5238,
0,,Surface,N2,1,5240,
0.29707,,Surface,N2,1,5241,
0.973055,,Surface,N2,1,5242,
0.988494,,Surface,N2,1,5243,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0.0109049,,Surface,N2,1,5248,
0.981173,,Surface,N2,1,5249,
0.980544,,Surface,N2,1,5250,
0.0439759,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0.987836,,Surface,N2,1,5256,
0.00886094,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0.950636,,Surface,N2,1,5259,
0.983142,,Surface,N2,1,5260,
0.967899,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
1,,Surface,N2,1,5264,
0.858509,,Surface,N2,1,5266,
0.384842,,Surface,N2,1,5268,
0.096082,,Surface,N2,1,5269,
0.977336,,Surface,N2,1,5270,
0,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
1,,Surface,N2,1,5276,
0.467252,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
1,,Surface,N2,1,5280,
0,,Surface,N2,1,5282,
0.149635,,Surface,N2,1,5283,
1,,Surface,N2,1,5284,
0.983162,,Surface,N2,1,5285,
0,,Surface,N2,1,5288,
0.10442,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0,,Surface,N2,1,5293,
0.361215,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0.969181,,Surface,N2,1,5298,
0.71615,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0.898637,,Surface,N2,1,5301,
0,,Surface,N2,1,5302,
0.548792,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0.987496,,Surface,N2,1,5305,
8.64687e-05,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0.986813,,Surface,N2,1,5309,
0,,Surface,N2,1,5310,
0.988189,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0.982951,,Surface,N2,1,5313,
0.97134,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0.23342,,Surface,N2,1,5316,
0.979627,,Surface,N2,1,5318,
0.438838,,Surface,N2,1,5320,
0.597833,,Surface,N2,1,5321,
0,,Surface,N2,1,5323,
0,,Surface,N2,1,5324,
0.00779179,,Surface,N2,1,5325,
0.981407,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0.0316263,,Surface,N2,1,5328,
0,,Surface,N2,1,5329,
0.296755,,Surface,N2,1,5330,
0.987616,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0.153544,,Surface,N2,1,5334,
0.203524,,Surface,N2,1,5335,
0,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0.0244946,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0.996722,,Surface,N2,1,5340,
0.966951,,Surface,N2,1,5341,
0.985769,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5345,
0,,Surface,N2,1,5346,
0.00232266,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0.804748,,Surface,N2,1,5350,
0,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0,,Surface,N2,1,5354,
0.985898,,Surface,N2,1,5356,
0.987796,,Surface,N2,1,5357,
0.987849,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0.172571,,Surface,N2,1,5363,
0.887693,,Surface,N2,1,5364,
0,,Surface,N2,1,5365,
0.984257,,Surface,N2,1,5366,
0.0428589,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0,,Surface,N2,1,5369,
0.989348,,Surface,N2,1,5370,
3.9609e-05,,Surface,N2,1,5371,
0.0325368,,Surface,N2,1,5372,
0.979498,,Surface,N2,1,5375,
0.0218362,,Surface,N2,1,5376,
0,,Surface,N2,1,5379,
0.975973,,Surface,N2,1,5380,
0.803339,,Surface,N2,1,5381,
0.00772395,,Surface,N2,1,5382,
0.975843,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0,,Surface,N2,1,5389,
0.759369,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0.511902,,Surface,N2,1,5394,
0.971121,,Surface,N2,1,5395,
0.040221,,Surface,N2,1,5397,
0,,Surface,N2,1,5399,
0.165238,,Surface,N2,1,5400,
0.000334687,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0.107007,,Surface,N2,1,5403,
0.825555,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0.957995,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0.979389,,Surface,N2,1,5410,
0.973462,,Surface,N2,1,5411,
0.216892,,Surface,N2,1,5413,
0.000352232,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0.978419,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0.197516,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0.0281693,,Surface,N2,1,5422,
0,,Surface,N2,1,5424,
0.603947,,Surface,N2,1,5425,
0.347315,,Surface,N2,1,5426,
0,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0.98075,,Surface,N2,1,5430,
0.0152043,,Surface,N2,1,5431,
0.759307,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0.0837742,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0.544018,,Surface,N2,1,5439,
0.909995,,Surface,N2,1,5441,
0.00110731,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0.981649,,Surface,N2,1,5445,
0,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0,,Surface,N2,1,5450,
0.97776,,Surface,N2,1,5451,
0.721575,,Surface,N2,1,5452,
0.709463,,Surface,N2,1,5453,
0.561535,,Surface,N2,1,5454,
0.964792,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
1,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0.978207,,Surface,N2,1,5460,
0.896771,,Surface,N2,1,5461,
0,,Surface,N2,1,5462,
0.00374219,,Surface,N2,1,5463,
0.988698,,Surface,N2,1,5464,
1,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
1,,Surface,N2,1,5467,
0.98208,,Surface,N2,1,5468,
0.980441,,Surface,N2,1,5471,
0.971233,,Surface,N2,1,5472,
0.0626566,,Surface,N2,1,5474,
1,,Surface,N2,1,5475,
0.196166,,Surface,N2,1,5477,
0.373051,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0.972509,,Surface,N2,1,5481,
0.960748,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0.0691503,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0.000363912,,Surface,N2,1,5487,
0.133217,,Surface,N2,1,5488,
0.979979,,Surface,N2,1,5489,
0.958511,,Surface,N2,1,5490,
0,,Surface,N2,1,5491,
2.2086e-05,,Surface,N2,1,5492,
0,,Surface,N2,1,5493,
0.979842,,Surface,N2,1,5494,
0,,Surface,N2,1,5497,
0.511645,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5501,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0.962977,,Surface,N2,1,5505,
0.0674732,,Surface,N2,1,5506,
0.982069,,Surface,N2,1,5507,
0.0456735,,Surface,N2,1,5508,
0,,Surface,N2,1,5509,
0.247124,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0.984192,,Surface,N2,1,5516,
0.351104,,Surface,N2,1,5517,
0.93837,,Surface,N2,1,5520,
0.989172,,Surface,N2,1,5521,
0.986294,,Surface,N2,1,5522,
0.98011,,Surface,N2,1,5523,
0.992425,,Surface,N2,1,5524,
0.107847,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0.646629,,Surface,N2,1,5529,
0.0295559,,Surface,N2,1,5530,
0.983623,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.987803,,Surface,N2,1,5533,
0,,Surface,N2,1,5534,
0.69723,,Surface,N2,1,5535,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0,,Surface,N2,1,5539,
0.971486,,Surface,N2,1,5540,
0,,Surface,N2,1,5542,
0.442614,,Surface,N2,1,5543,
0.353356,,Surface,N2,1,5545,
0.637846,,Surface,N2,1,5547,
0.62996,,Surface,N2,1,5548,
0.110224,,Surface,N2,1,5549,
0.993003,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0.622464,,Surface,N2,1,5554,
0.584092,,Surface,N2,1,5555,
0.377457,,Surface,N2,1,5557,
0.166455,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0.399392,,Surface,N2,1,5560,
0.0321344,,Surface,N2,1,5563,
0.734114,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0.0768936,,Surface,N2,1,5569,
0.988115,,Surface,N2,1,5570,
0.972086,,Surface,N2,1,5571,
0.146639,,Surface,N2,1,5572,
0.973266,,Surface,N2,1,5573,
0.976843,,Surface,N2,1,5574,
0.0188932,,Surface,N2,1,5575,
0.970667,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0.728631,,Surface,N2,1,5578,
0.00864848,,Surface,N2,1,5579,
0.035446,,Surface,N2,1,5580,
0.910139,,Surface,N2,1,5581,
0.453653,,Surface,N2,1,5582,
0.272607,,Surface,N2,1,5583,
0,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0.953488,,Surface,N2,1,5586,
0.0222045,,Surface,N2,1,5587,
0.974981,,Surface,N2,1,5588,
0,,Surface,N2,1,5590,
0.921986,,Surface,N2,1,5591,
0.00507729,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0.316184,,Surface,N2,1,5594,
0.974019,,Surface,N2,1,5595,
0.650091,,Surface,N2,1,5596,
0.301503,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0.986654,,Surface,N2,1,5599,
0,,Surface,N2,1,5600,
0.135178,,Surface,N2,1,5601,
0,,Surface,N2,1,5602,
0.202994,,Surface,N2,1,5604,
0.351372,,Surface,N2,1,5605,
0.984899,,Surface,N2,1,5606,
1,,Surface,N2,1,5607,
0,,Surface,N2,1,5610,
0.899258,,Surface,N2,1,5611,
0.984112,,Surface,N2,1,5612,
0.0438328,,Surface,N2,1,5613,
0.000933576,,Surface,N2,1,5614,
0.0524129,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0.683085,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0.993005,,Surface,N2,1,5621,
0,,Surface,N2,1,5622,
0.977215,,Surface,N2,1,5623,
0.37295,,Surface,N2,1,5624,
0,,Surface,N2,1,5626,
0.0217887,,Surface,N2,1,5627,
0.144026,,Surface,N2,1,5628,
0.966846,,Surface,N2,1,5629,
0,,Surface,N2,1,5630,
0,,Surface,N2,1,5631,
0.984374,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0.129114,,Surface,N2,1,5635,
0.287418,,Surface,N2,1,5637,
0.975755,,Surface,N2,1,5638,
0.195507,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0.648675,,Surface,N2,1,5644,
0.976329,,Surface,N2,1,5645,
0.492733,,Surface,N2,1,5646,
0.198101,,Surface,N2,1,5647,
0.491453,,Surface,N2,1,5648,
0.195475,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5651,
0,,Surface,N2,1,5654,
0,,Surface,N2,1,5655,
0.978254,,Surface,N2,1,5656,
0.2511,,Surface,N2,1,5657,
0.0632872,,Surface,N2,1,5658,
0,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0.992051,,Surface,N2,1,5663,
0.986601,,Surface,N2,1,5664,
0.987179,,Surface,N2,1,5665,
0,,Surface,N2,1,5666,
0.980138,,Surface,N2,1,5667,
0.00497462,,Surface,N2,1,5668,
0.0713701,,Surface,N2,1,5669,
0.511319,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0.477618,,Surface,N2,1,5672,
0.123747,,Surface,N2,1,5673,
0,,Surface,N2,1,5674,
0,,Surface,N2,1,5676,
0.960707,,Surface,N2,1,5677,
0.248087,,Surface,N2,1,5678,
0.98117,,Surface,N2,1,5679,
0.825591,,Surface,N2,1,5680,
0,,Surface,N2,1,5681,
0.995227,,Surface,N2,1,5682,
0.97252,,Surface,N2,1,5684,
0,,Surface,N2,1,5685,
0.407718,,Surface,N2,1,5686,
0.0756757,,Surface,N2,1,5687,
0.989067,,Surface,N2,1,5688,
0.971811,,Surface,N2,1,5689,
0.347103,,Surface,N2,1,5690,
0.989084,,Surface,N2,1,5691,
0,,Surface,N2,1,5693,
0.9547,,Surface,N2,1,5694,
0.855217,,Surface,N2,1,5695,
0.199054,,Surface,N2,1,5697,
0,,Surface,N2,1,5699,
0.989493,,Surface,N2,1,5700,
0,,Surface,N2,1,5701,
0,,Surface,N2,1,5702,
0,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0.486716,,Surface,N2,1,5705,
0.981658,,Surface,N2,1,5706,
0,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0.329078,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0.0142068,,Surface,N2,1,5714,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5720,
0.286584,,Surface,N2,1,5723,
0.593368,,Surface,N2,1,5724,
0,,Surface,N2,1,5727,
0,,Surface,N2,1,5728,
0.205291,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0.989218,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0.653412,,Surface,N2,1,5735,
0.984062,,Surface,N2,1,5736,
0.816136,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0.237741,,Surface,N2,1,5740,
0.636536,,Surface,N2,1,5741,
0.000977388,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0.986908,,Surface,N2,1,5744,
0.95782,,Surface,N2,1,5747,
0.5992,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0.0118467,,Surface,N2,1,5750,
0.928399,,Surface,N2,1,5751,
0.360444,,Surface,N2,1,5752,
0,,Surface,N2,1,5754,
0.00186201,,Surface,N2,1,5755,
0.000305954,,Surface,N2,1,5756,
0.320028,,Surface,N2,1,5757,
