
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.21191,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0.581922,µm,Surface,N2,1,4509,
0.95372,µm,Surface,N2,1,4510,
1.43708,µm,Surface,N2,1,4511,
0.2833,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0.0220108,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0.622932,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
4.74572,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0.460233,µm,Surface,N2,1,4526,
8.9958,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
6.83555,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0.409719,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0.782534,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4543,
0.448935,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
1.06507,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0.263572,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0.221419,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0.299806,µm,Surface,N2,1,4554,
4.19262,µm,Surface,N2,1,4555,
0.606528,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4558,
2.99421,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0.267189,µm,Surface,N2,1,4561,
0.851802,µm,Surface,N2,1,4564,
4.13552,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
6.97764,µm,Surface,N2,1,4569,
0.928802,µm,Surface,N2,1,4570,
0.191766,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
4.19952,µm,Surface,N2,1,4582,
7.69903,µm,Surface,N2,1,4583,
4.08337,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
3.68308,µm,Surface,N2,1,4588,
0.716695,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4594,
8.25326,µm,Surface,N2,1,4595,
0.313305,µm,Surface,N2,1,4596,
4.01838,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0.644346,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
4.21734,µm,Surface,N2,1,4607,
0.177979,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0.00128414,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0.303629,µm,Surface,N2,1,4615,
0.298332,µm,Surface,N2,1,4616,
0.25859,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4621,
6.45238,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0.0865912,µm,Surface,N2,1,4624,
1.55408,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4627,
8.58828,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0.795413,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
1.06267,µm,Surface,N2,1,4637,
0.916176,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0.0318475,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0,µm,Surface,N2,1,4642,
9.56111,µm,Surface,N2,1,4644,
4.69915,µm,Surface,N2,1,4646,
9.13356,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
1.41562,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0.971191,µm,Surface,N2,1,4654,
0.335157,µm,Surface,N2,1,4655,
0.603303,µm,Surface,N2,1,4656,
2.54639,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0.109475,µm,Surface,N2,1,4659,
4.62169,µm,Surface,N2,1,4660,
0.207947,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4665,
0.428614,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
9.0449,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4671,
1.11163,µm,Surface,N2,1,4674,
4.36889,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
0.833685,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0.39822,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4685,
0.301372,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
4.34657,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
1.01828,µm,Surface,N2,1,4700,
1.53645,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
3.79945,µm,Surface,N2,1,4707,
0.361394,µm,Surface,N2,1,4708,
0.266209,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4714,
0.610644,µm,Surface,N2,1,4715,
0.963212,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
3.11672,µm,Surface,N2,1,4721,
0.952727,µm,Surface,N2,1,4722,
0.265495,µm,Surface,N2,1,4724,
0.687235,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4727,
0.43585,µm,Surface,N2,1,4728,
0.225233,µm,Surface,N2,1,4729,
4.0538,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0.576253,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0.208211,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0.815455,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
1.19794,µm,Surface,N2,1,4748,
0.534033,µm,Surface,N2,1,4749,
0.161863,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
2.04521,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4755,
3.13863,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4764,
0.165829,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0,µm,Surface,N2,1,4767,
4.24781,µm,Surface,N2,1,4769,
1.00695,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4783,
0.577311,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
5.22586,µm,Surface,N2,1,4786,
4.60658,µm,Surface,N2,1,4787,
0.403564,µm,Surface,N2,1,4789,
0.892166,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4792,
0.133137,µm,Surface,N2,1,4793,
7.08003,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
2.31828,µm,Surface,N2,1,4796,
1.48974,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4799,
0.0999384,µm,Surface,N2,1,4800,
0,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
4.58502,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0.748467,µm,Surface,N2,1,4807,
0.624029,µm,Surface,N2,1,4808,
0.23093,µm,Surface,N2,1,4809,
0,µm,Surface,N2,1,4811,
1.34893,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0.00378695,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
1.16428,µm,Surface,N2,1,4816,
5.37728,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
2.18293,µm,Surface,N2,1,4821,
0.297661,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0.203596,µm,Surface,N2,1,4826,
0.194889,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4829,
0.292345,µm,Surface,N2,1,4830,
0.164706,µm,Surface,N2,1,4831,
4.30901,µm,Surface,N2,1,4832,
4.71837,µm,Surface,N2,1,4835,
2.10246,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
4.42583,µm,Surface,N2,1,4839,
0.133255,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4842,
0.308938,µm,Surface,N2,1,4843,
8.84115,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
4.59832,µm,Surface,N2,1,4847,
4.61698,µm,Surface,N2,1,4848,
6.75408,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0.26649,µm,Surface,N2,1,4852,
0.33476,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
1.26813,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4859,
1.08986,µm,Surface,N2,1,4860,
8.08283,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0.431547,µm,Surface,N2,1,4866,
0.405084,µm,Surface,N2,1,4867,
0.12954,µm,Surface,N2,1,4868,
0.0788074,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0.149034,µm,Surface,N2,1,4872,
0.727637,µm,Surface,N2,1,4873,
1.12456,µm,Surface,N2,1,4874,
0.116959,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0.245803,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4887,
0.0562623,µm,Surface,N2,1,4888,
0.432842,µm,Surface,N2,1,4890,
5.57568,µm,Surface,N2,1,4891,
0.85759,µm,Surface,N2,1,4892,
0.443681,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0.100702,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
8.64927,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
1.68264,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4911,
0.898288,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4921,
0.573786,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
3.91944,µm,Surface,N2,1,4925,
0.0785361,µm,Surface,N2,1,4926,
0.306723,µm,Surface,N2,1,4927,
4.65543,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0.060674,µm,Surface,N2,1,4932,
0.151596,µm,Surface,N2,1,4933,
7.42089,µm,Surface,N2,1,4934,
3.81945,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
0.269723,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0.362495,µm,Surface,N2,1,4944,
0.182068,µm,Surface,N2,1,4945,
5.00176,µm,Surface,N2,1,4946,
0.310534,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0.257544,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0.577265,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
0.493402,µm,Surface,N2,1,4962,
0.113065,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4964,
0.131763,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4966,
2.07729,µm,Surface,N2,1,4969,
0.909921,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0.0494176,µm,Surface,N2,1,4972,
-0.0858099,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
7.1871,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4978,
0.212413,µm,Surface,N2,1,4980,
0.226034,µm,Surface,N2,1,4981,
0.31728,µm,Surface,N2,1,4982,
5.82173,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
0.251149,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4987,
0.0759637,µm,Surface,N2,1,4988,
0.688038,µm,Surface,N2,1,4989,
3.79069,µm,Surface,N2,1,4990,
0.466194,µm,Surface,N2,1,4991,
0.480435,µm,Surface,N2,1,4992,
0.00767079,µm,Surface,N2,1,4993,
2.69584,µm,Surface,N2,1,4994,
0.0973451,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4997,
2.1672,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0.562114,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
0.13989,µm,Surface,N2,1,5002,
0.793485,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5004,
0.327862,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5009,
0.0566448,µm,Surface,N2,1,5011,
3.22489,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0.171517,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0.431918,µm,Surface,N2,1,5017,
5.02491,µm,Surface,N2,1,5018,
1.07522,µm,Surface,N2,1,5019,
4.46291,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5021,
-0.0372121,µm,Surface,N2,1,5023,
0.40187,µm,Surface,N2,1,5024,
0.109854,µm,Surface,N2,1,5025,
0,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
1.19665,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0.553779,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
7.88783,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
0.119683,µm,Surface,N2,1,5044,
0.306392,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0.594157,µm,Surface,N2,1,5052,
0.569472,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
1.37141,µm,Surface,N2,1,5058,
0.140214,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
0.325678,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5067,
0.147981,µm,Surface,N2,1,5068,
0.491581,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0.428745,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5076,
0.23501,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0.490933,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5082,
0.314811,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5088,
0.107771,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0.150612,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0.399336,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5103,
0.625902,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5110,
0.173874,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0.383721,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5135,
7.93326,µm,Surface,N2,1,5136,
3.04809,µm,Surface,N2,1,5137,
7.35533,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5139,
0.174886,µm,Surface,N2,1,5140,
0.08194,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
8.19494,µm,Surface,N2,1,5146,
3.85995,µm,Surface,N2,1,5147,
0.00826183,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0.241764,µm,Surface,N2,1,5151,
4.18314e-05,µm,Surface,N2,1,5152,
0.0708728,µm,Surface,N2,1,5153,
3.09455,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0.0944738,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
0.474249,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0.666677,µm,Surface,N2,1,5162,
0.838074,µm,Surface,N2,1,5163,
0.217379,µm,Surface,N2,1,5164,
3.73946,µm,Surface,N2,1,5166,
0,µm,Surface,N2,1,5168,
4.62406,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
7.80045,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5176,
0.430867,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
1.10514,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5181,
0.467585,µm,Surface,N2,1,5182,
1.10523,µm,Surface,N2,1,5183,
0.154139,µm,Surface,N2,1,5184,
0.262595,µm,Surface,N2,1,5185,
3.06989,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
0.914731,µm,Surface,N2,1,5191,
0.182797,µm,Surface,N2,1,5193,
0.160089,µm,Surface,N2,1,5194,
0.487936,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5202,
0.48848,µm,Surface,N2,1,5203,
0.0643505,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
0.0787751,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0.206124,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0.775254,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5216,
0.0178167,µm,Surface,N2,1,5217,
0.362207,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5222,
0.0715903,µm,Surface,N2,1,5223,
6.42163,µm,Surface,N2,1,5224,
0.0020413,µm,Surface,N2,1,5225,
0.0155032,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5227,
0.0625597,µm,Surface,N2,1,5228,
0.723767,µm,Surface,N2,1,5230,
0.65377,µm,Surface,N2,1,5231,
5.24223,µm,Surface,N2,1,5233,
0.309014,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0.0239773,µm,Surface,N2,1,5238,
3.27293,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
0.303542,µm,Surface,N2,1,5245,
0.406131,µm,Surface,N2,1,5246,
4.71528,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5251,
0.0500096,µm,Surface,N2,1,5252,
0.259337,µm,Surface,N2,1,5253,
0.354901,µm,Surface,N2,1,5254,
0.639241,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
7.64449,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5262,
0.283394,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
1.92317,µm,Surface,N2,1,5272,
0.0576214,µm,Surface,N2,1,5273,
0.505517,µm,Surface,N2,1,5274,
-0.0309839,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
6.2052,µm,Surface,N2,1,5278,
0.681262,µm,Surface,N2,1,5279,
-0.0536977,µm,Surface,N2,1,5280,
0.891706,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5283,
-0.0708444,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
0.389048,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0.226289,µm,Surface,N2,1,5290,
0.0346238,µm,Surface,N2,1,5291,
0.457485,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
0.0921393,µm,Surface,N2,1,5295,
0.345522,µm,Surface,N2,1,5296,
0.472743,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0.97433,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0.228897,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0.0140928,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
0.026156,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5309,
0.643526,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5311,
3.29978,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
6.8979,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
0.0594542,µm,Surface,N2,1,5323,
0.157447,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0.158492,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
3.76578,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5332,
1.0287,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
3.0585,µm,Surface,N2,1,5336,
2.61509,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
3.52273,µm,Surface,N2,1,5343,
5.7973,µm,Surface,N2,1,5345,
0.376918,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
0.1884,µm,Surface,N2,1,5348,
0.246507,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
7.64459,µm,Surface,N2,1,5351,
0.0691294,µm,Surface,N2,1,5352,
0.101762,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0.594468,µm,Surface,N2,1,5359,
5.01392,µm,Surface,N2,1,5361,
0.396399,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0.0988765,µm,Surface,N2,1,5365,
0,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
1.79549,µm,Surface,N2,1,5368,
0.720479,µm,Surface,N2,1,5369,
0,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
