
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
137.679,,Surface,5,Image 1,1,5926,
7.58144,,Surface,5,Image 1,1,5927,
210.758,,Surface,5,Image 1,1,5928,
154.532,,Surface,5,Image 1,1,5930,
190.136,,Surface,5,Image 1,1,5931,
13.5817,,Surface,5,Image 1,1,5932,
71.396,,Surface,5,Image 1,1,5933,
45.0904,,Surface,5,Image 1,1,5934,
128.774,,Surface,5,Image 1,1,5935,
6.30495,,Surface,5,Image 1,1,5936,
178.896,,Surface,5,Image 1,1,5937,
112.971,,Surface,5,Image 1,1,5940,
80.2699,,Surface,5,Image 1,1,5942,
1.18739,,Surface,5,Image 1,1,5943,
138.613,,Surface,5,Image 1,1,5944,
23.4721,,Surface,5,Image 1,1,5945,
149.317,,Surface,5,Image 1,1,5946,
141.665,,Surface,5,Image 1,1,5948,
52.7709,,Surface,5,Image 1,1,5949,
170.424,,Surface,5,Image 1,1,5951,
178.987,,Surface,5,Image 1,1,5952,
219.902,,Surface,5,Image 1,1,5953,
161.927,,Surface,5,Image 1,1,5954,
19.3672,,Surface,5,Image 1,1,5956,
230.631,,Surface,5,Image 1,1,5957,
5.92181,,Surface,5,Image 1,1,5958,
156.931,,Surface,5,Image 1,1,5959,
176.033,,Surface,5,Image 1,1,5960,
186.6,,Surface,5,Image 1,1,5961,
139.397,,Surface,5,Image 1,1,5962,
205.909,,Surface,5,Image 1,1,5963,
180.819,,Surface,5,Image 1,1,5965,
167.516,,Surface,5,Image 1,1,5966,
168.693,,Surface,5,Image 1,1,5967,
2.98782,,Surface,5,Image 1,1,5968,
85.9297,,Surface,5,Image 1,1,5969,
21.5743,,Surface,5,Image 1,1,5970,
21.0602,,Surface,5,Image 1,1,5971,
116.203,,Surface,5,Image 1,1,5972,
123.85,,Surface,5,Image 1,1,5973,
43.5516,,Surface,5,Image 1,1,5975,
143.945,,Surface,5,Image 1,1,5976,
13.1844,,Surface,5,Image 1,1,5977,
18.9354,,Surface,5,Image 1,1,5978,
19.7701,,Surface,5,Image 1,1,5979,
143.911,,Surface,5,Image 1,1,5981,
2.65269,,Surface,5,Image 1,1,5982,
150.938,,Surface,5,Image 1,1,5983,
1.32287,,Surface,5,Image 1,1,5984,
1.00634,,Surface,5,Image 1,1,5986,
1.42739,,Surface,5,Image 1,1,5987,
82.3831,,Surface,5,Image 1,1,5988,
118.071,,Surface,5,Image 1,1,5990,
146.722,,Surface,5,Image 1,1,5991,
157.509,,Surface,5,Image 1,1,5992,
77.5588,,Surface,5,Image 1,1,5993,
48.7623,,Surface,5,Image 1,1,5994,
3.46656,,Surface,5,Image 1,1,5995,
7.04674,,Surface,5,Image 1,1,5996,
2.13956,,Surface,5,Image 1,1,5997,
0.529679,,Surface,5,Image 1,1,5998,
137.505,,Surface,5,Image 1,1,5999,
49.0657,,Surface,5,Image 1,1,6000,
129.523,,Surface,5,Image 1,1,6001,
0.143877,,Surface,5,Image 1,1,6002,
0.278335,,Surface,5,Image 1,1,6003,
61.1654,,Surface,5,Image 1,1,6004,
24.2275,,Surface,5,Image 1,1,6006,
21.9287,,Surface,5,Image 1,1,6007,
102.791,,Surface,5,Image 1,1,6009,
98.7467,,Surface,5,Image 1,1,6010,
32.3512,,Surface,5,Image 1,1,6012,
57.5731,,Surface,5,Image 1,1,6013,
34.1751,,Surface,5,Image 1,1,6014,
55.7127,,Surface,5,Image 1,1,6015,
56.4663,,Surface,5,Image 1,1,6016,
0.763853,,Surface,5,Image 1,1,6017,
173.411,,Surface,5,Image 1,1,6019,
133.244,,Surface,5,Image 1,1,6020,
171.988,,Surface,5,Image 1,1,6021,
0.455333,,Surface,5,Image 1,1,6022,
108.388,,Surface,5,Image 1,1,6023,
61.3933,,Surface,5,Image 1,1,6024,
159.797,,Surface,5,Image 1,1,6025,
46.0849,,Surface,5,Image 1,1,6026,
173.446,,Surface,5,Image 1,1,6027,
2.20677,,Surface,5,Image 1,1,6028,
63.7437,,Surface,5,Image 1,1,6029,
2.13595,,Surface,5,Image 1,1,6030,
3.82194,,Surface,5,Image 1,1,6032,
83.0273,,Surface,5,Image 1,1,6033,
153.976,,Surface,5,Image 1,1,6034,
195.615,,Surface,5,Image 1,1,6035,
180.591,,Surface,5,Image 1,1,6036,
185.574,,Surface,5,Image 1,1,6037,
44.599,,Surface,5,Image 1,1,6038,
41.2894,,Surface,5,Image 1,1,6040,
267.683,,Surface,5,Image 1,1,6042,
158.658,,Surface,5,Image 1,1,6044,
89.9966,,Surface,5,Image 1,1,6045,
137.335,,Surface,5,Image 1,1,6046,
113.816,,Surface,5,Image 1,1,6047,
14.1766,,Surface,5,Image 1,1,6048,
203.714,,Surface,5,Image 1,1,6049,
3.03625,,Surface,5,Image 1,1,6052,
146.433,,Surface,5,Image 1,1,6053,
0.250334,,Surface,5,Image 1,1,6054,
34.2668,,Surface,5,Image 1,1,6055,
2.74892,,Surface,5,Image 1,1,6056,
7.09501,,Surface,5,Image 1,1,6057,
14.6744,,Surface,5,Image 1,1,6058,
6.01988,,Surface,5,Image 1,1,6059,
20.496,,Surface,5,Image 1,1,6060,
40.891,,Surface,5,Image 1,1,6061,
132.306,,Surface,5,Image 1,1,6062,
68.6514,,Surface,5,Image 1,1,6063,
278.847,,Surface,5,Image 1,1,6064,
72.9069,,Surface,5,Image 1,1,6065,
0.0414176,,Surface,5,Image 1,1,6067,
6.86138,,Surface,5,Image 1,1,6068,
0.0842722,,Surface,5,Image 1,1,6069,
197.98,,Surface,5,Image 1,1,6073,
130.832,,Surface,5,Image 1,1,6074,
172.804,,Surface,5,Image 1,1,6075,
150.053,,Surface,5,Image 1,1,6076,
0.0343088,,Surface,5,Image 1,1,6077,
181.662,,Surface,5,Image 1,1,6078,
148.357,,Surface,5,Image 1,1,6079,
13.0887,,Surface,5,Image 1,1,6080,
83.3723,,Surface,5,Image 1,1,6081,
8.14957,,Surface,5,Image 1,1,6082,
110.693,,Surface,5,Image 1,1,6083,
81.7581,,Surface,5,Image 1,1,6084,
8.18782,,Surface,5,Image 1,1,6085,
167.772,,Surface,5,Image 1,1,6086,
64.0686,,Surface,5,Image 1,1,6087,
26.1211,,Surface,5,Image 1,1,6088,
4.12439,,Surface,5,Image 1,1,6090,
1.23934,,Surface,5,Image 1,1,6091,
125.19,,Surface,5,Image 1,1,6092,
124.201,,Surface,5,Image 1,1,6093,
9.0335,,Surface,5,Image 1,1,6094,
234.826,,Surface,5,Image 1,1,6095,
12.0267,,Surface,5,Image 1,1,6096,
17.6783,,Surface,5,Image 1,1,6097,
9.67828,,Surface,5,Image 1,1,6099,
2.95218,,Surface,5,Image 1,1,6100,
134.799,,Surface,5,Image 1,1,6101,
30.1692,,Surface,5,Image 1,1,6102,
144.666,,Surface,5,Image 1,1,6103,
182.16,,Surface,5,Image 1,1,6104,
85.39,,Surface,5,Image 1,1,6106,
12.5157,,Surface,5,Image 1,1,6107,
3.80409,,Surface,5,Image 1,1,6108,
69.4267,,Surface,5,Image 1,1,6109,
3.29591,,Surface,5,Image 1,1,6110,
54.6875,,Surface,5,Image 1,1,6111,
27.3971,,Surface,5,Image 1,1,6112,
1.61137,,Surface,5,Image 1,1,6113,
294.753,,Surface,5,Image 1,1,6114,
195.123,,Surface,5,Image 1,1,6115,
28.0662,,Surface,5,Image 1,1,6117,
118.147,,Surface,5,Image 1,1,6118,
143.973,,Surface,5,Image 1,1,6119,
140.513,,Surface,5,Image 1,1,6120,
161.398,,Surface,5,Image 1,1,6121,
13.2282,,Surface,5,Image 1,1,6122,
179.424,,Surface,5,Image 1,1,6123,
7.34585,,Surface,5,Image 1,1,6124,
137.784,,Surface,5,Image 1,1,6125,
45.3825,,Surface,5,Image 1,1,6126,
6.79167,,Surface,5,Image 1,1,6127,
22.7373,,Surface,5,Image 1,1,6128,
67.9122,,Surface,5,Image 1,1,6129,
220.249,,Surface,5,Image 1,1,6130,
139.03,,Surface,5,Image 1,1,6131,
0.794451,,Surface,5,Image 1,1,6132,
149.708,,Surface,5,Image 1,1,6133,
18.7998,,Surface,5,Image 1,1,6134,
13.337,,Surface,5,Image 1,1,6135,
80.0579,,Surface,5,Image 1,1,6136,
188.847,,Surface,5,Image 1,1,6139,
6.17443,,Surface,5,Image 1,1,6141,
196.573,,Surface,5,Image 1,1,6143,
157.412,,Surface,5,Image 1,1,6144,
30.6489,,Surface,5,Image 1,1,6146,
2.91149,,Surface,5,Image 1,1,6147,
100.309,,Surface,5,Image 1,1,6148,
44.923,,Surface,5,Image 1,1,6149,
6.08912,,Surface,5,Image 1,1,6150,
10.418,,Surface,5,Image 1,1,6151,
25.2533,,Surface,5,Image 1,1,6153,
3.57182,,Surface,5,Image 1,1,6154,
120.511,,Surface,5,Image 1,1,6155,
142.535,,Surface,5,Image 1,1,6156,
38.3238,,Surface,5,Image 1,1,6157,
124.022,,Surface,5,Image 1,1,6158,
274.666,,Surface,5,Image 1,1,6159,
15.9609,,Surface,5,Image 1,1,6160,
0.000759177,,Surface,5,Image 1,1,6162,
95.353,,Surface,5,Image 1,1,6164,
8.59865,,Surface,5,Image 1,1,6165,
7.058,,Surface,5,Image 1,1,6166,
1.95253,,Surface,5,Image 1,1,6167,
72.6419,,Surface,5,Image 1,1,6168,
116.694,,Surface,5,Image 1,1,6170,
0.313861,,Surface,5,Image 1,1,6171,
7.40945,,Surface,5,Image 1,1,6172,
132.576,,Surface,5,Image 1,1,6173,
94.0354,,Surface,5,Image 1,1,6174,
18.1425,,Surface,5,Image 1,1,6175,
0.000923603,,Surface,5,Image 1,1,6176,
3.20281,,Surface,5,Image 1,1,6177,
136.175,,Surface,5,Image 1,1,6181,
172.656,,Surface,5,Image 1,1,6182,
0.884185,,Surface,5,Image 1,1,6184,
12.0465,,Surface,5,Image 1,1,6185,
15.5298,,Surface,5,Image 1,1,6186,
78.7024,,Surface,5,Image 1,1,6187,
141.906,,Surface,5,Image 1,1,6188,
183.631,,Surface,5,Image 1,1,6189,
148.739,,Surface,5,Image 1,1,6190,
20.866,,Surface,5,Image 1,1,6191,
77.5655,,Surface,5,Image 1,1,6192,
263.523,,Surface,5,Image 1,1,6193,
196.983,,Surface,5,Image 1,1,6194,
196.943,,Surface,5,Image 1,1,6195,
26.386,,Surface,5,Image 1,1,6196,
205.633,,Surface,5,Image 1,1,6198,
99.0292,,Surface,5,Image 1,1,6199,
4.50556,,Surface,5,Image 1,1,6201,
5.66891,,Surface,5,Image 1,1,6203,
144.421,,Surface,5,Image 1,1,6204,
128.184,,Surface,5,Image 1,1,6205,
68.1574,,Surface,5,Image 1,1,6206,
157.882,,Surface,5,Image 1,1,6207,
13.9478,,Surface,5,Image 1,1,6208,
13.8195,,Surface,5,Image 1,1,6209,
25.4982,,Surface,5,Image 1,1,6210,
0.153994,,Surface,5,Image 1,1,6211,
33.6711,,Surface,5,Image 1,1,6212,
2.72757,,Surface,5,Image 1,1,6213,
51.2508,,Surface,5,Image 1,1,6214,
151.666,,Surface,5,Image 1,1,6215,
45.8822,,Surface,5,Image 1,1,6216,
2.36901,,Surface,5,Image 1,1,6217,
13.5752,,Surface,5,Image 1,1,6219,
88.0035,,Surface,5,Image 1,1,6220,
110.846,,Surface,5,Image 1,1,6221,
169.469,,Surface,5,Image 1,1,6222,
22.2039,,Surface,5,Image 1,1,6223,
164.016,,Surface,5,Image 1,1,6224,
154.448,,Surface,5,Image 1,1,6225,
3.06341,,Surface,5,Image 1,1,6226,
3.49881,,Surface,5,Image 1,1,6227,
87.1884,,Surface,5,Image 1,1,6228,
47.4225,,Surface,5,Image 1,1,6229,
76.2118,,Surface,5,Image 1,1,6230,
81.8411,,Surface,5,Image 1,1,6231,
135.283,,Surface,5,Image 1,1,6232,
3.38299,,Surface,5,Image 1,1,6233,
0.645246,,Surface,5,Image 1,1,6234,
166.529,,Surface,5,Image 1,1,6235,
11.5394,,Surface,5,Image 1,1,6236,
90.0701,,Surface,5,Image 1,1,6237,
27.0398,,Surface,5,Image 1,1,6238,
159.81,,Surface,5,Image 1,1,6241,
33.0753,,Surface,5,Image 1,1,6242,
64.5424,,Surface,5,Image 1,1,6243,
6.04494,,Surface,5,Image 1,1,6244,
125.167,,Surface,5,Image 1,1,6246,
103.556,,Surface,5,Image 1,1,6247,
11.7548,,Surface,5,Image 1,1,6248,
177.338,,Surface,5,Image 1,1,6250,
53.4181,,Surface,5,Image 1,1,6252,
156.288,,Surface,5,Image 1,1,6253,
7.00632,,Surface,5,Image 1,1,6254,
133.056,,Surface,5,Image 1,1,6256,
225.073,,Surface,5,Image 1,1,6258,
105.016,,Surface,5,Image 1,1,6259,
15.0147,,Surface,5,Image 1,1,6261,
59.0237,,Surface,5,Image 1,1,6262,
107.638,,Surface,5,Image 1,1,6263,
4.15976,,Surface,5,Image 1,1,6264,
26.2228,,Surface,5,Image 1,1,6265,
0.183744,,Surface,5,Image 1,1,6267,
86.6787,,Surface,5,Image 1,1,6268,
98.9098,,Surface,5,Image 1,1,6269,
154.653,,Surface,5,Image 1,1,6270,
154.026,,Surface,5,Image 1,1,6271,
84.294,,Surface,5,Image 1,1,6272,
17.3785,,Surface,5,Image 1,1,6273,
84.116,,Surface,5,Image 1,1,6274,
48.7866,,Surface,5,Image 1,1,6275,
229.67,,Surface,5,Image 1,1,6277,
38.4005,,Surface,5,Image 1,1,6278,
2.01841,,Surface,5,Image 1,1,6279,
112.491,,Surface,5,Image 1,1,6280,
202.283,,Surface,5,Image 1,1,6282,
89.7074,,Surface,5,Image 1,1,6283,
18.5375,,Surface,5,Image 1,1,6284,
23.2347,,Surface,5,Image 1,1,6285,
17.0394,,Surface,5,Image 1,1,6287,
181.701,,Surface,5,Image 1,1,6288,
24.2013,,Surface,5,Image 1,1,6289,
8.67616,,Surface,5,Image 1,1,6291,
73.3152,,Surface,5,Image 1,1,6292,
1.29085,,Surface,5,Image 1,1,6293,
145.194,,Surface,5,Image 1,1,6294,
1.83685,,Surface,5,Image 1,1,6297,
105.205,,Surface,5,Image 1,1,6298,
111.992,,Surface,5,Image 1,1,6300,
5.44586,,Surface,5,Image 1,1,6301,
0.39973,,Surface,5,Image 1,1,6302,
3.23747,,Surface,5,Image 1,1,6303,
3.59267,,Surface,5,Image 1,1,6304,
6.58616,,Surface,5,Image 1,1,6305,
20.8484,,Surface,5,Image 1,1,6306,
18.7006,,Surface,5,Image 1,1,6307,
7.27631,,Surface,5,Image 1,1,6308,
80.3169,,Surface,5,Image 1,1,6309,
281.076,,Surface,5,Image 1,1,6310,
138.983,,Surface,5,Image 1,1,6311,
104.111,,Surface,5,Image 1,1,6313,
42.8828,,Surface,5,Image 1,1,6314,
8.22004,,Surface,5,Image 1,1,6316,
204.643,,Surface,5,Image 1,1,6317,
84.1335,,Surface,5,Image 1,1,6318,
144.639,,Surface,5,Image 1,1,6319,
0.0614838,,Surface,5,Image 1,1,6320,
71.1152,,Surface,5,Image 1,1,6322,
119.668,,Surface,5,Image 1,1,6323,
30.1967,,Surface,5,Image 1,1,6324,
96.8766,,Surface,5,Image 1,1,6325,
2.85505,,Surface,5,Image 1,1,6326,
18.6224,,Surface,5,Image 1,1,6327,
67.1566,,Surface,5,Image 1,1,6328,
38.2705,,Surface,5,Image 1,1,6329,
151.248,,Surface,5,Image 1,1,6330,
18.5489,,Surface,5,Image 1,1,6332,
8.44968,,Surface,5,Image 1,1,6334,
108.042,,Surface,5,Image 1,1,6335,
146.66,,Surface,5,Image 1,1,6336,
162.495,,Surface,5,Image 1,1,6339,
209.465,,Surface,5,Image 1,1,6340,
31.098,,Surface,5,Image 1,1,6341,
189.074,,Surface,5,Image 1,1,6342,
7.57925,,Surface,5,Image 1,1,6343,
4.94947,,Surface,5,Image 1,1,6344,
0.0122245,,Surface,5,Image 1,1,6345,
95.5331,,Surface,5,Image 1,1,6346,
6.10787,,Surface,5,Image 1,1,6347,
49.1544,,Surface,5,Image 1,1,6348,
19.6421,,Surface,5,Image 1,1,6349,
19.7524,,Surface,5,Image 1,1,6350,
15.2612,,Surface,5,Image 1,1,6351,
145.591,,Surface,5,Image 1,1,6352,
108.583,,Surface,5,Image 1,1,6353,
21.4687,,Surface,5,Image 1,1,6354,
44.6459,,Surface,5,Image 1,1,6355,
19.0468,,Surface,5,Image 1,1,6357,
0.187511,,Surface,5,Image 1,1,6358,
20.1797,,Surface,5,Image 1,1,6359,
66.7348,,Surface,5,Image 1,1,6360,
22.1386,,Surface,5,Image 1,1,6361,
29.2378,,Surface,5,Image 1,1,6362,
5.26039,,Surface,5,Image 1,1,6364,
56.8494,,Surface,5,Image 1,1,6365,
0.339683,,Surface,5,Image 1,1,6367,
77.2404,,Surface,5,Image 1,1,6368,
11.976,,Surface,5,Image 1,1,6369,
153.645,,Surface,5,Image 1,1,6370,
53.2626,,Surface,5,Image 1,1,6371,
105.137,,Surface,5,Image 1,1,6373,
7.45271,,Surface,5,Image 1,1,6374,
37.6552,,Surface,5,Image 1,1,6376,
5.25119,,Surface,5,Image 1,1,6377,
142.215,,Surface,5,Image 1,1,6378,
49.3279,,Surface,5,Image 1,1,6379,
111.553,,Surface,5,Image 1,1,6380,
123.762,,Surface,5,Image 1,1,6381,
0.610128,,Surface,5,Image 1,1,6382,
2.29784,,Surface,5,Image 1,1,6384,
4.26297,,Surface,5,Image 1,1,6385,
99.853,,Surface,5,Image 1,1,6386,
2.22137,,Surface,5,Image 1,1,6387,
75.4647,,Surface,5,Image 1,1,6388,
201.106,,Surface,5,Image 1,1,6389,
204.989,,Surface,5,Image 1,1,6390,
13.9835,,Surface,5,Image 1,1,6391,
12.1796,,Surface,5,Image 1,1,6393,
0.288681,,Surface,5,Image 1,1,6394,
117.102,,Surface,5,Image 1,1,6395,
116.775,,Surface,5,Image 1,1,6396,
132.635,,Surface,5,Image 1,1,6397,
145.808,,Surface,5,Image 1,1,6402,
88.5034,,Surface,5,Image 1,1,6403,
157.982,,Surface,5,Image 1,1,6406,
9.41566,,Surface,5,Image 1,1,6407,
10.6986,,Surface,5,Image 1,1,6408,
0.308683,,Surface,5,Image 1,1,6409,
84.4584,,Surface,5,Image 1,1,6410,
144.009,,Surface,5,Image 1,1,6411,
1.94062,,Surface,5,Image 1,1,6412,
139.746,,Surface,5,Image 1,1,6413,
65.0811,,Surface,5,Image 1,1,6415,
20.9647,,Surface,5,Image 1,1,6416,
4.01069,,Surface,5,Image 1,1,6417,
4.65005,,Surface,5,Image 1,1,6418,
93.4146,,Surface,5,Image 1,1,6419,
1.93716,,Surface,5,Image 1,1,6420,
33.0316,,Surface,5,Image 1,1,6421,
91.1035,,Surface,5,Image 1,1,6422,
107.038,,Surface,5,Image 1,1,6425,
3.25968,,Surface,5,Image 1,1,6426,
103.361,,Surface,5,Image 1,1,6428,
147.736,,Surface,5,Image 1,1,6429,
209.952,,Surface,5,Image 1,1,6431,
6.32531,,Surface,5,Image 1,1,6433,
34.2936,,Surface,5,Image 1,1,6434,
162.136,,Surface,5,Image 1,1,6435,
164.475,,Surface,5,Image 1,1,6436,
135.101,,Surface,5,Image 1,1,6437,
106.604,,Surface,5,Image 1,1,6438,
26.6004,,Surface,5,Image 1,1,6439,
69.9444,,Surface,5,Image 1,1,6440,
177.493,,Surface,5,Image 1,1,6441,
25.7619,,Surface,5,Image 1,1,6442,
131.676,,Surface,5,Image 1,1,6443,
139.35,,Surface,5,Image 1,1,6444,
24.6218,,Surface,5,Image 1,1,6447,
13.4525,,Surface,5,Image 1,1,6448,
2.01454,,Surface,5,Image 1,1,6449,
128.175,,Surface,5,Image 1,1,6450,
1.46095,,Surface,5,Image 1,1,6451,
29.4602,,Surface,5,Image 1,1,6452,
22.247,,Surface,5,Image 1,1,6453,
138.683,,Surface,5,Image 1,1,6454,
135.913,,Surface,5,Image 1,1,6456,
1.23634,,Surface,5,Image 1,1,6458,
112.731,,Surface,5,Image 1,1,6459,
53.6074,,Surface,5,Image 1,1,6460,
202.121,,Surface,5,Image 1,1,6461,
0.0709193,,Surface,5,Image 1,1,6463,
130.38,,Surface,5,Image 1,1,6465,
84.6767,,Surface,5,Image 1,1,6466,
0.17833,,Surface,5,Image 1,1,6467,
32.1839,,Surface,5,Image 1,1,6468,
192.666,,Surface,5,Image 1,1,6469,
12.9592,,Surface,5,Image 1,1,6472,
20.1887,,Surface,5,Image 1,1,6473,
42.9257,,Surface,5,Image 1,1,6474,
2.48603,,Surface,5,Image 1,1,6476,
54.7903,,Surface,5,Image 1,1,6477,
181.873,,Surface,5,Image 1,1,6478,
124.345,,Surface,5,Image 1,1,6479,
194.228,,Surface,5,Image 1,1,6480,
113.762,,Surface,5,Image 1,1,6482,
136.894,,Surface,5,Image 1,1,6483,
0.427859,,Surface,5,Image 1,1,6484,
110.218,,Surface,5,Image 1,1,6485,
6.00503,,Surface,5,Image 1,1,6486,
129.808,,Surface,5,Image 1,1,6487,
116.214,,Surface,5,Image 1,1,6488,
147.656,,Surface,5,Image 1,1,6489,
0.943797,,Surface,5,Image 1,1,6490,
102.561,,Surface,5,Image 1,1,6491,
4.15439,,Surface,5,Image 1,1,6492,
88.8249,,Surface,5,Image 1,1,6496,
58.1087,,Surface,5,Image 1,1,6498,
50.8767,,Surface,5,Image 1,1,6499,
12.4472,,Surface,5,Image 1,1,6500,
105.917,,Surface,5,Image 1,1,6501,
3.4342,,Surface,5,Image 1,1,6502,
98.9109,,Surface,5,Image 1,1,6503,
8.98816,,Surface,5,Image 1,1,6505,
235.869,,Surface,5,Image 1,1,6508,
71.7356,,Surface,5,Image 1,1,6509,
25.4327,,Surface,5,Image 1,1,6510,
106.882,,Surface,5,Image 1,1,6511,
0.549235,,Surface,5,Image 1,1,6512,
1.12041,,Surface,5,Image 1,1,6513,
147.084,,Surface,5,Image 1,1,6514,
176.096,,Surface,5,Image 1,1,6515,
130.694,,Surface,5,Image 1,1,6517,
70.4949,,Surface,5,Image 1,1,6518,
141.404,,Surface,5,Image 1,1,6519,
204.377,,Surface,5,Image 1,1,6520,
138.31,,Surface,5,Image 1,1,6521,
120.727,,Surface,5,Image 1,1,6522,
18.9591,,Surface,5,Image 1,1,6523,
12.9574,,Surface,5,Image 1,1,6525,
73.7765,,Surface,5,Image 1,1,6526,
34.8838,,Surface,5,Image 1,1,6529,
10.0624,,Surface,5,Image 1,1,6530,
2.98503,,Surface,5,Image 1,1,6531,
61.6294,,Surface,5,Image 1,1,6532,
114.775,,Surface,5,Image 1,1,6534,
194.834,,Surface,5,Image 1,1,6535,
1.77289,,Surface,5,Image 1,1,6536,
1.99901,,Surface,5,Image 1,1,6537,
0.579616,,Surface,5,Image 1,1,6538,
197.362,,Surface,5,Image 1,1,6539,
4.60924,,Surface,5,Image 1,1,6540,
53.1473,,Surface,5,Image 1,1,6541,
80.4059,,Surface,5,Image 1,1,6543,
29.8843,,Surface,5,Image 1,1,6545,
69.1609,,Surface,5,Image 1,1,6546,
53.1786,,Surface,5,Image 1,1,6547,
4.7929,,Surface,5,Image 1,1,6548,
62.1274,,Surface,5,Image 1,1,6550,
45.3241,,Surface,5,Image 1,1,6551,
85.8996,,Surface,5,Image 1,1,6552,
13.3378,,Surface,5,Image 1,1,6553,
198.79,,Surface,5,Image 1,1,6554,
22.9278,,Surface,5,Image 1,1,6556,
14.7239,,Surface,5,Image 1,1,6557,
0.442782,,Surface,5,Image 1,1,6558,
189.231,,Surface,5,Image 1,1,6559,
138.495,,Surface,5,Image 1,1,6560,
0.81619,,Surface,5,Image 1,1,6562,
100.403,,Surface,5,Image 1,1,6563,
0.372721,,Surface,5,Image 1,1,6564,
55.9122,,Surface,5,Image 1,1,6565,
189.797,,Surface,5,Image 1,1,6566,
42.6589,,Surface,5,Image 1,1,6567,
20.8092,,Surface,5,Image 1,1,6568,
139.204,,Surface,5,Image 1,1,6570,
59.4692,,Surface,5,Image 1,1,6573,
169.826,,Surface,5,Image 1,1,6574,
215.436,,Surface,5,Image 1,1,6576,
147.704,,Surface,5,Image 1,1,6577,
112.882,,Surface,5,Image 1,1,6578,
92.5709,,Surface,5,Image 1,1,6579,
63.9717,,Surface,5,Image 1,1,6580,
16.0534,,Surface,5,Image 1,1,6581,
27.1061,,Surface,5,Image 1,1,6582,
1.4684,,Surface,5,Image 1,1,6583,
71.884,,Surface,5,Image 1,1,6584,
137.232,,Surface,5,Image 1,1,6586,
133.242,,Surface,5,Image 1,1,6587,
133.025,,Surface,5,Image 1,1,6589,
5.58274,,Surface,5,Image 1,1,6590,
66.4248,,Surface,5,Image 1,1,6591,
82.1155,,Surface,5,Image 1,1,6592,
93.3347,,Surface,5,Image 1,1,6593,
11.5573,,Surface,5,Image 1,1,6594,
36.8575,,Surface,5,Image 1,1,6595,
10.3579,,Surface,5,Image 1,1,6596,
58.8393,,Surface,5,Image 1,1,6597,
171.889,,Surface,5,Image 1,1,6598,
11.1492,,Surface,5,Image 1,1,6599,
20.4619,,Surface,5,Image 1,1,6600,
112.701,,Surface,5,Image 1,1,6601,
171.563,,Surface,5,Image 1,1,6603,
12.9738,,Surface,5,Image 1,1,6604,
2.60954,,Surface,5,Image 1,1,6606,
21.8265,,Surface,5,Image 1,1,6608,
54.6572,,Surface,5,Image 1,1,6609,
2.5659,,Surface,5,Image 1,1,6610,
101.973,,Surface,5,Image 1,1,6611,
72.9686,,Surface,5,Image 1,1,6612,
32.6947,,Surface,5,Image 1,1,6613,
0.251008,,Surface,5,Image 1,1,6614,
61.4676,,Surface,5,Image 1,1,6617,
37.4136,,Surface,5,Image 1,1,6618,
128.647,,Surface,5,Image 1,1,6619,
2.56977,,Surface,5,Image 1,1,6620,
96.2604,,Surface,5,Image 1,1,6621,
30.6839,,Surface,5,Image 1,1,6622,
1.5809,,Surface,5,Image 1,1,6623,
71.4031,,Surface,5,Image 1,1,6624,
23.2734,,Surface,5,Image 1,1,6625,
136.409,,Surface,5,Image 1,1,6627,
130.231,,Surface,5,Image 1,1,6628,
150.951,,Surface,5,Image 1,1,6629,
157.653,,Surface,5,Image 1,1,6630,
120.094,,Surface,5,Image 1,1,6631,
55.411,,Surface,5,Image 1,1,6632,
85.128,,Surface,5,Image 1,1,6633,
141.352,,Surface,5,Image 1,1,6634,
66.0846,,Surface,5,Image 1,1,6635,
1.78334,,Surface,5,Image 1,1,6636,
96.1928,,Surface,5,Image 1,1,6637,
131.14,,Surface,5,Image 1,1,6638,
5.78246,,Surface,5,Image 1,1,6640,
1.91564,,Surface,5,Image 1,1,6641,
11.8871,,Surface,5,Image 1,1,6642,
86.508,,Surface,5,Image 1,1,6643,
62.7278,,Surface,5,Image 1,1,6645,
147.983,,Surface,5,Image 1,1,6646,
109.66,,Surface,5,Image 1,1,6647,
147.328,,Surface,5,Image 1,1,6648,
12.0841,,Surface,5,Image 1,1,6649,
57.6275,,Surface,5,Image 1,1,6650,
0.123342,,Surface,5,Image 1,1,6651,
171.883,,Surface,5,Image 1,1,6652,
134.415,,Surface,5,Image 1,1,6653,
0.0247921,,Surface,5,Image 1,1,6654,
1.54052,,Surface,5,Image 1,1,6655,
134.816,,Surface,5,Image 1,1,6656,
168.202,,Surface,5,Image 1,1,6657,
38.2386,,Surface,5,Image 1,1,6658,
127.388,,Surface,5,Image 1,1,6659,
71.8966,,Surface,5,Image 1,1,6660,
70.545,,Surface,5,Image 1,1,6661,
119.792,,Surface,5,Image 1,1,6662,
2.7669,,Surface,5,Image 1,1,6663,
47.6658,,Surface,5,Image 1,1,6664,
149.546,,Surface,5,Image 1,1,6665,
131.657,,Surface,5,Image 1,1,6666,
152.473,,Surface,5,Image 1,1,6667,
81.1225,,Surface,5,Image 1,1,6668,
17.8335,,Surface,5,Image 1,1,6669,
36.7852,,Surface,5,Image 1,1,6670,
5.22193,,Surface,5,Image 1,1,6671,
102.282,,Surface,5,Image 1,1,6672,
