
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.63502,,Surface,7,Image 1,1,5940,
4.05319,,Surface,7,Image 1,1,5942,
2.22261,,Surface,7,Image 1,1,5943,
5.25551,,Surface,7,Image 1,1,5944,
3.5704,,Surface,7,Image 1,1,5945,
7.73167,,Surface,7,Image 1,1,5946,
7.64004,,Surface,7,Image 1,1,5948,
3.51523,,Surface,7,Image 1,1,5949,
10.5451,,Surface,7,Image 1,1,5951,
4.57139,,Surface,7,Image 1,1,5952,
17.8384,,Surface,7,Image 1,1,5953,
8.83822,,Surface,7,Image 1,1,5954,
3.26709,,Surface,7,Image 1,1,5956,
21.9847,,Surface,7,Image 1,1,5957,
2.43261,,Surface,7,Image 1,1,5958,
4.80047,,Surface,7,Image 1,1,5959,
6.00402,,Surface,7,Image 1,1,5960,
14.0075,,Surface,7,Image 1,1,5961,
4.16398,,Surface,7,Image 1,1,5962,
5.89422,,Surface,7,Image 1,1,5963,
13.6465,,Surface,7,Image 1,1,5965,
18.7877,,Surface,7,Image 1,1,5966,
8.22502,,Surface,7,Image 1,1,5967,
2.02579,,Surface,7,Image 1,1,5968,
4.27029,,Surface,7,Image 1,1,5969,
3.03828,,Surface,7,Image 1,1,5970,
4.33588,,Surface,7,Image 1,1,5971,
5.98788,,Surface,7,Image 1,1,5972,
4.89097,,Surface,7,Image 1,1,5973,
2.89783,,Surface,7,Image 1,1,5975,
4.20483,,Surface,7,Image 1,1,5976,
2.877,,Surface,7,Image 1,1,5977,
3.48576,,Surface,7,Image 1,1,5978,
3.7601,,Surface,7,Image 1,1,5979,
11.1285,,Surface,7,Image 1,1,5981,
2.62348,,Surface,7,Image 1,1,5982,
6.19009,,Surface,7,Image 1,1,5983,
1.19896,,Surface,7,Image 1,1,5984,
2.55303,,Surface,7,Image 1,1,5986,
2.14967,,Surface,7,Image 1,1,5987,
5.64165,,Surface,7,Image 1,1,5988,
5.63176,,Surface,7,Image 1,1,5990,
16.5644,,Surface,7,Image 1,1,5991,
19.3885,,Surface,7,Image 1,1,5992,
6.98663,,Surface,7,Image 1,1,5993,
4.73454,,Surface,7,Image 1,1,5994,
3.09034,,Surface,7,Image 1,1,5995,
3.14253,,Surface,7,Image 1,1,5996,
3.01024,,Surface,7,Image 1,1,5997,
2.65826,,Surface,7,Image 1,1,5998,
9.48722,,Surface,7,Image 1,1,5999,
4.4389,,Surface,7,Image 1,1,6000,
8.89442,,Surface,7,Image 1,1,6001,
1.75545,,Surface,7,Image 1,1,6002,
3.31059,,Surface,7,Image 1,1,6003,
3.61525,,Surface,7,Image 1,1,6004,
3.92853,,Surface,7,Image 1,1,6006,
2.95714,,Surface,7,Image 1,1,6007,
7.17384,,Surface,7,Image 1,1,6009,
4.3793,,Surface,7,Image 1,1,6010,
3.49926,,Surface,7,Image 1,1,6012,
4.48679,,Surface,7,Image 1,1,6013,
3.91268,,Surface,7,Image 1,1,6014,
3.09056,,Surface,7,Image 1,1,6015,
4.50197,,Surface,7,Image 1,1,6016,
1.77764,,Surface,7,Image 1,1,6017,
4.85098,,Surface,7,Image 1,1,6019,
4.2959,,Surface,7,Image 1,1,6020,
9.79986,,Surface,7,Image 1,1,6021,
2.04449,,Surface,7,Image 1,1,6022,
3.91969,,Surface,7,Image 1,1,6023,
4.43046,,Surface,7,Image 1,1,6024,
4.83466,,Surface,7,Image 1,1,6025,
3.24391,,Surface,7,Image 1,1,6026,
8.58209,,Surface,7,Image 1,1,6027,
2.13535,,Surface,7,Image 1,1,6028,
5.07731,,Surface,7,Image 1,1,6029,
1.77464,,Surface,7,Image 1,1,6030,
2.0052,,Surface,7,Image 1,1,6032,
3.69229,,Surface,7,Image 1,1,6033,
10.4853,,Surface,7,Image 1,1,6034,
5.06571,,Surface,7,Image 1,1,6035,
9.97198,,Surface,7,Image 1,1,6036,
16.0231,,Surface,7,Image 1,1,6037,
3.38753,,Surface,7,Image 1,1,6038,
3.63668,,Surface,7,Image 1,1,6040,
22.3485,,Surface,7,Image 1,1,6042,
7.01682,,Surface,7,Image 1,1,6044,
8.2142,,Surface,7,Image 1,1,6045,
4.10531,,Surface,7,Image 1,1,6046,
4.59987,,Surface,7,Image 1,1,6047,
3.4742,,Surface,7,Image 1,1,6048,
7.33293,,Surface,7,Image 1,1,6049,
1.95421,,Surface,7,Image 1,1,6052,
5.13781,,Surface,7,Image 1,1,6053,
2.78887,,Surface,7,Image 1,1,6054,
3.3212,,Surface,7,Image 1,1,6055,
2.78774,,Surface,7,Image 1,1,6056,
2.71331,,Surface,7,Image 1,1,6057,
2.61133,,Surface,7,Image 1,1,6058,
2.60478,,Surface,7,Image 1,1,6059,
2.8163,,Surface,7,Image 1,1,6060,
4.18883,,Surface,7,Image 1,1,6061,
4.3686,,Surface,7,Image 1,1,6062,
4.16822,,Surface,7,Image 1,1,6063,
5.71186,,Surface,7,Image 1,1,6064,
8.35724,,Surface,7,Image 1,1,6065,
2.38089,,Surface,7,Image 1,1,6067,
2.85287,,Surface,7,Image 1,1,6068,
1.97203,,Surface,7,Image 1,1,6069,
10.4743,,Surface,7,Image 1,1,6073,
4.61864,,Surface,7,Image 1,1,6074,
9.2812,,Surface,7,Image 1,1,6075,
17.899,,Surface,7,Image 1,1,6076,
2.05196,,Surface,7,Image 1,1,6077,
13.7563,,Surface,7,Image 1,1,6078,
9.18343,,Surface,7,Image 1,1,6079,
3.32251,,Surface,7,Image 1,1,6080,
4.36113,,Surface,7,Image 1,1,6081,
3.13997,,Surface,7,Image 1,1,6082,
5.10009,,Surface,7,Image 1,1,6083,
5.7246,,Surface,7,Image 1,1,6084,
3.29333,,Surface,7,Image 1,1,6085,
19.6638,,Surface,7,Image 1,1,6086,
3.69833,,Surface,7,Image 1,1,6087,
2.72264,,Surface,7,Image 1,1,6088,
2.38481,,Surface,7,Image 1,1,6090,
3.35409,,Surface,7,Image 1,1,6091,
4.68446,,Surface,7,Image 1,1,6092,
5.0273,,Surface,7,Image 1,1,6093,
3.43745,,Surface,7,Image 1,1,6094,
6.47042,,Surface,7,Image 1,1,6095,
3.48473,,Surface,7,Image 1,1,6096,
2.89282,,Surface,7,Image 1,1,6097,
3.26008,,Surface,7,Image 1,1,6099,
1.29363,,Surface,7,Image 1,1,6100,
7.00794,,Surface,7,Image 1,1,6101,
4.237,,Surface,7,Image 1,1,6102,
5.58448,,Surface,7,Image 1,1,6103,
5.38877,,Surface,7,Image 1,1,6104,
4.66839,,Surface,7,Image 1,1,6106,
3.4524,,Surface,7,Image 1,1,6107,
3.299,,Surface,7,Image 1,1,6108,
3.86608,,Surface,7,Image 1,1,6109,
1.96839,,Surface,7,Image 1,1,6110,
6.79669,,Surface,7,Image 1,1,6111,
4.88521,,Surface,7,Image 1,1,6112,
1.96338,,Surface,7,Image 1,1,6113,
6.57719,,Surface,7,Image 1,1,6114,
8.31565,,Surface,7,Image 1,1,6115,
4.61305,,Surface,7,Image 1,1,6117,
7.91783,,Surface,7,Image 1,1,6118,
7.07,,Surface,7,Image 1,1,6119,
13.8282,,Surface,7,Image 1,1,6120,
6.31413,,Surface,7,Image 1,1,6121,
2.87847,,Surface,7,Image 1,1,6122,
18.7912,,Surface,7,Image 1,1,6123,
3.35153,,Surface,7,Image 1,1,6124,
8.42152,,Surface,7,Image 1,1,6125,
4.26284,,Surface,7,Image 1,1,6126,
2.83025,,Surface,7,Image 1,1,6127,
2.84735,,Surface,7,Image 1,1,6128,
3.79996,,Surface,7,Image 1,1,6129,
6.91084,,Surface,7,Image 1,1,6130,
7.40645,,Surface,7,Image 1,1,6131,
1.86339,,Surface,7,Image 1,1,6132,
6.43522,,Surface,7,Image 1,1,6133,
3.53654,,Surface,7,Image 1,1,6134,
3.21366,,Surface,7,Image 1,1,6135,
5.58029,,Surface,7,Image 1,1,6136,
17.5513,,Surface,7,Image 1,1,6139,
2.46613,,Surface,7,Image 1,1,6141,
6.43882,,Surface,7,Image 1,1,6143,
4.54615,,Surface,7,Image 1,1,6144,
3.66663,,Surface,7,Image 1,1,6146,
2.72395,,Surface,7,Image 1,1,6147,
5.038,,Surface,7,Image 1,1,6148,
3.54911,,Surface,7,Image 1,1,6149,
4.37605,,Surface,7,Image 1,1,6150,
3.56168,,Surface,7,Image 1,1,6151,
3.75711,,Surface,7,Image 1,1,6153,
2.55942,,Surface,7,Image 1,1,6154,
5.22207,,Surface,7,Image 1,1,6155,
9.22529,,Surface,7,Image 1,1,6156,
3.72536,,Surface,7,Image 1,1,6157,
3.59394,,Surface,7,Image 1,1,6158,
6.72055,,Surface,7,Image 1,1,6159,
3.79398,,Surface,7,Image 1,1,6160,
2.24158,,Surface,7,Image 1,1,6162,
3.97396,,Surface,7,Image 1,1,6164,
3.21802,,Surface,7,Image 1,1,6165,
3.04834,,Surface,7,Image 1,1,6166,
2.5869,,Surface,7,Image 1,1,6167,
4.31863,,Surface,7,Image 1,1,6168,
4.03906,,Surface,7,Image 1,1,6170,
2.78568,,Surface,7,Image 1,1,6171,
3.06025,,Surface,7,Image 1,1,6172,
14.7187,,Surface,7,Image 1,1,6173,
4.79112,,Surface,7,Image 1,1,6174,
3.45968,,Surface,7,Image 1,1,6175,
1.48461,,Surface,7,Image 1,1,6176,
2.3799,,Surface,7,Image 1,1,6177,
5.53224,,Surface,7,Image 1,1,6181,
15.0705,,Surface,7,Image 1,1,6182,
2.73998,,Surface,7,Image 1,1,6184,
3.71726,,Surface,7,Image 1,1,6185,
4.57503,,Surface,7,Image 1,1,6186,
4.50782,,Surface,7,Image 1,1,6187,
5.04588,,Surface,7,Image 1,1,6188,
6.68386,,Surface,7,Image 1,1,6189,
6.2218,,Surface,7,Image 1,1,6190,
4.04382,,Surface,7,Image 1,1,6191,
3.24731,,Surface,7,Image 1,1,6192,
6.08567,,Surface,7,Image 1,1,6193,
5.9981,,Surface,7,Image 1,1,6194,
5.46636,,Surface,7,Image 1,1,6195,
3.39968,,Surface,7,Image 1,1,6196,
4.76427,,Surface,7,Image 1,1,6198,
3.7719,,Surface,7,Image 1,1,6199,
3.69912,,Surface,7,Image 1,1,6201,
2.55282,,Surface,7,Image 1,1,6203,
9.91924,,Surface,7,Image 1,1,6204,
10.2681,,Surface,7,Image 1,1,6205,
4.00938,,Surface,7,Image 1,1,6206,
15.3555,,Surface,7,Image 1,1,6207,
3.30986,,Surface,7,Image 1,1,6208,
3.63952,,Surface,7,Image 1,1,6209,
4.01015,,Surface,7,Image 1,1,6210,
1.17152,,Surface,7,Image 1,1,6211,
4.29782,,Surface,7,Image 1,1,6212,
1.33978,,Surface,7,Image 1,1,6213,
6.86528,,Surface,7,Image 1,1,6214,
13.9508,,Surface,7,Image 1,1,6215,
4.42974,,Surface,7,Image 1,1,6216,
2.2024,,Surface,7,Image 1,1,6217,
3.64458,,Surface,7,Image 1,1,6219,
4.02304,,Surface,7,Image 1,1,6220,
5.53776,,Surface,7,Image 1,1,6221,
15.1918,,Surface,7,Image 1,1,6222,
3.20693,,Surface,7,Image 1,1,6223,
15.6932,,Surface,7,Image 1,1,6224,
6.36259,,Surface,7,Image 1,1,6225,
2.46394,,Surface,7,Image 1,1,6226,
2.7781,,Surface,7,Image 1,1,6227,
8.09424,,Surface,7,Image 1,1,6228,
3.37019,,Surface,7,Image 1,1,6229,
5.2291,,Surface,7,Image 1,1,6230,
6.06971,,Surface,7,Image 1,1,6231,
6.55977,,Surface,7,Image 1,1,6232,
2.54238,,Surface,7,Image 1,1,6233,
1.68179,,Surface,7,Image 1,1,6234,
4.56241,,Surface,7,Image 1,1,6235,
4.44636,,Surface,7,Image 1,1,6236,
4.28605,,Surface,7,Image 1,1,6237,
2.78923,,Surface,7,Image 1,1,6238,
4.16283,,Surface,7,Image 1,1,6241,
1.98529,,Surface,7,Image 1,1,6242,
3.68063,,Surface,7,Image 1,1,6243,
2.68183,,Surface,7,Image 1,1,6244,
4.35009,,Surface,7,Image 1,1,6246,
5.62266,,Surface,7,Image 1,1,6247,
3.59824,,Surface,7,Image 1,1,6248,
5.48118,,Surface,7,Image 1,1,6250,
6.43137,,Surface,7,Image 1,1,6252,
12.474,,Surface,7,Image 1,1,6253,
3.55844,,Surface,7,Image 1,1,6254,
5.59306,,Surface,7,Image 1,1,6256,
5.72165,,Surface,7,Image 1,1,6258,
4.66822,,Surface,7,Image 1,1,6259,
3.31141,,Surface,7,Image 1,1,6261,
3.51124,,Surface,7,Image 1,1,6262,
4.77645,,Surface,7,Image 1,1,6263,
2.20502,,Surface,7,Image 1,1,6264,
4.12277,,Surface,7,Image 1,1,6265,
2.08507,,Surface,7,Image 1,1,6267,
4.70096,,Surface,7,Image 1,1,6268,
4.47303,,Surface,7,Image 1,1,6269,
5.35849,,Surface,7,Image 1,1,6270,
17.4215,,Surface,7,Image 1,1,6271,
4.17158,,Surface,7,Image 1,1,6272,
3.17944,,Surface,7,Image 1,1,6273,
4.12395,,Surface,7,Image 1,1,6274,
4.16248,,Surface,7,Image 1,1,6275,
19.1979,,Surface,7,Image 1,1,6277,
3.38926,,Surface,7,Image 1,1,6278,
2.56384,,Surface,7,Image 1,1,6279,
4.53085,,Surface,7,Image 1,1,6280,
6.90824,,Surface,7,Image 1,1,6282,
5.27513,,Surface,7,Image 1,1,6283,
3.12876,,Surface,7,Image 1,1,6284,
2.61116,,Surface,7,Image 1,1,6285,
3.67767,,Surface,7,Image 1,1,6287,
5.5815,,Surface,7,Image 1,1,6288,
3.26114,,Surface,7,Image 1,1,6289,
3.31071,,Surface,7,Image 1,1,6291,
3.91772,,Surface,7,Image 1,1,6292,
2.19369,,Surface,7,Image 1,1,6293,
5.5578,,Surface,7,Image 1,1,6294,
2.602,,Surface,7,Image 1,1,6297,
4.0475,,Surface,7,Image 1,1,6298,
6.93519,,Surface,7,Image 1,1,6300,
1.53807,,Surface,7,Image 1,1,6301,
2.5241,,Surface,7,Image 1,1,6302,
2.56174,,Surface,7,Image 1,1,6303,
2.21047,,Surface,7,Image 1,1,6304,
2.36139,,Surface,7,Image 1,1,6305,
3.94791,,Surface,7,Image 1,1,6306,
3.25068,,Surface,7,Image 1,1,6307,
2.44008,,Surface,7,Image 1,1,6308,
4.83109,,Surface,7,Image 1,1,6309,
6.86,,Surface,7,Image 1,1,6310,
4.30137,,Surface,7,Image 1,1,6311,
9.13448,,Surface,7,Image 1,1,6313,
4.20818,,Surface,7,Image 1,1,6314,
3.49539,,Surface,7,Image 1,1,6316,
6.70659,,Surface,7,Image 1,1,6317,
3.81965,,Surface,7,Image 1,1,6318,
7.71602,,Surface,7,Image 1,1,6319,
1.34371,,Surface,7,Image 1,1,6320,
4.13882,,Surface,7,Image 1,1,6322,
8.17169,,Surface,7,Image 1,1,6323,
3.02955,,Surface,7,Image 1,1,6324,
4.68522,,Surface,7,Image 1,1,6325,
2.30927,,Surface,7,Image 1,1,6326,
3.7705,,Surface,7,Image 1,1,6327,
3.71865,,Surface,7,Image 1,1,6328,
3.96588,,Surface,7,Image 1,1,6329,
13.5646,,Surface,7,Image 1,1,6330,
3.50203,,Surface,7,Image 1,1,6332,
3.5625,,Surface,7,Image 1,1,6334,
4.63207,,Surface,7,Image 1,1,6335,
12.61,,Surface,7,Image 1,1,6336,
6.33561,,Surface,7,Image 1,1,6339,
5.45928,,Surface,7,Image 1,1,6340,
4.24581,,Surface,7,Image 1,1,6341,
12.4914,,Surface,7,Image 1,1,6342,
2.91863,,Surface,7,Image 1,1,6343,
2.53724,,Surface,7,Image 1,1,6344,
1.58291,,Surface,7,Image 1,1,6345,
4.6629,,Surface,7,Image 1,1,6346,
3.32635,,Surface,7,Image 1,1,6347,
3.51593,,Surface,7,Image 1,1,6348,
3.81945,,Surface,7,Image 1,1,6349,
2.56986,,Surface,7,Image 1,1,6350,
3.98136,,Surface,7,Image 1,1,6351,
6.43704,,Surface,7,Image 1,1,6352,
8.98131,,Surface,7,Image 1,1,6353,
2.8861,,Surface,7,Image 1,1,6354,
3.40664,,Surface,7,Image 1,1,6355,
3.33294,,Surface,7,Image 1,1,6357,
2.23607,,Surface,7,Image 1,1,6358,
3.757,,Surface,7,Image 1,1,6359,
3.99015,,Surface,7,Image 1,1,6360,
3.82628,,Surface,7,Image 1,1,6361,
4.12173,,Surface,7,Image 1,1,6362,
2.22295,,Surface,7,Image 1,1,6364,
6.74726,,Surface,7,Image 1,1,6365,
2.72389,,Surface,7,Image 1,1,6367,
3.09195,,Surface,7,Image 1,1,6368,
3.69474,,Surface,7,Image 1,1,6369,
4.9019,,Surface,7,Image 1,1,6370,
4.68875,,Surface,7,Image 1,1,6371,
4.22212,,Surface,7,Image 1,1,6373,
3.02487,,Surface,7,Image 1,1,6374,
4.15544,,Surface,7,Image 1,1,6376,
1.73193,,Surface,7,Image 1,1,6377,
4.94509,,Surface,7,Image 1,1,6378,
6.30321,,Surface,7,Image 1,1,6379,
4.42882,,Surface,7,Image 1,1,6380,
4.36922,,Surface,7,Image 1,1,6381,
1.9053,,Surface,7,Image 1,1,6382,
2.45802,,Surface,7,Image 1,1,6384,
2.38177,,Surface,7,Image 1,1,6385,
3.82161,,Surface,7,Image 1,1,6386,
2.17338,,Surface,7,Image 1,1,6387,
4.17854,,Surface,7,Image 1,1,6388,
5.44952,,Surface,7,Image 1,1,6389,
5.61703,,Surface,7,Image 1,1,6390,
3.15969,,Surface,7,Image 1,1,6391,
3.9526,,Surface,7,Image 1,1,6393,
1.63194,,Surface,7,Image 1,1,6394,
7.15189,,Surface,7,Image 1,1,6395,
5.53298,,Surface,7,Image 1,1,6396,
4.56304,,Surface,7,Image 1,1,6397,
10.8108,,Surface,7,Image 1,1,6402,
3.91324,,Surface,7,Image 1,1,6403,
5.2382,,Surface,7,Image 1,1,6406,
2.83258,,Surface,7,Image 1,1,6407,
3.53512,,Surface,7,Image 1,1,6408,
1.72343,,Surface,7,Image 1,1,6409,
4.84845,,Surface,7,Image 1,1,6410,
4.24628,,Surface,7,Image 1,1,6411,
2.0787,,Surface,7,Image 1,1,6412,
6.91261,,Surface,7,Image 1,1,6413,
4.50417,,Surface,7,Image 1,1,6415,
3.63881,,Surface,7,Image 1,1,6416,
2.56381,,Surface,7,Image 1,1,6417,
2.23566,,Surface,7,Image 1,1,6418,
3.75925,,Surface,7,Image 1,1,6419,
2.51227,,Surface,7,Image 1,1,6420,
3.80135,,Surface,7,Image 1,1,6421,
5.08633,,Surface,7,Image 1,1,6422,
7.55056,,Surface,7,Image 1,1,6425,
3.03597,,Surface,7,Image 1,1,6426,
4.902,,Surface,7,Image 1,1,6428,
6.40237,,Surface,7,Image 1,1,6429,
6.0847,,Surface,7,Image 1,1,6431,
3.792,,Surface,7,Image 1,1,6433,
3.58129,,Surface,7,Image 1,1,6434,
4.46419,,Surface,7,Image 1,1,6435,
3.68531,,Surface,7,Image 1,1,6436,
5.60324,,Surface,7,Image 1,1,6437,
4.32141,,Surface,7,Image 1,1,6438,
5.9516,,Surface,7,Image 1,1,6439,
3.80714,,Surface,7,Image 1,1,6440,
5.96763,,Surface,7,Image 1,1,6441,
5.03508,,Surface,7,Image 1,1,6442,
4.64043,,Surface,7,Image 1,1,6443,
9.83035,,Surface,7,Image 1,1,6444,
3.73482,,Surface,7,Image 1,1,6447,
4.6784,,Surface,7,Image 1,1,6448,
2.58806,,Surface,7,Image 1,1,6449,
3.99573,,Surface,7,Image 1,1,6450,
1.91943,,Surface,7,Image 1,1,6451,
4.11288,,Surface,7,Image 1,1,6452,
3.06867,,Surface,7,Image 1,1,6453,
8.08987,,Surface,7,Image 1,1,6454,
10.2651,,Surface,7,Image 1,1,6456,
1.76126,,Surface,7,Image 1,1,6458,
10.8511,,Surface,7,Image 1,1,6459,
3.4543,,Surface,7,Image 1,1,6460,
6.41191,,Surface,7,Image 1,1,6461,
1.22474,,Surface,7,Image 1,1,6463,
7.48747,,Surface,7,Image 1,1,6465,
3.90918,,Surface,7,Image 1,1,6466,
1.81306,,Surface,7,Image 1,1,6467,
3.89004,,Surface,7,Image 1,1,6468,
7.35556,,Surface,7,Image 1,1,6469,
3.46402,,Surface,7,Image 1,1,6472,
3.33144,,Surface,7,Image 1,1,6473,
4.3461,,Surface,7,Image 1,1,6474,
2.46953,,Surface,7,Image 1,1,6476,
4.42477,,Surface,7,Image 1,1,6477,
16.1658,,Surface,7,Image 1,1,6478,
4.37145,,Surface,7,Image 1,1,6479,
5.78381,,Surface,7,Image 1,1,6480,
4.8763,,Surface,7,Image 1,1,6482,
16.9811,,Surface,7,Image 1,1,6483,
1.554,,Surface,7,Image 1,1,6484,
4.83798,,Surface,7,Image 1,1,6485,
2.76866,,Surface,7,Image 1,1,6486,
5.53877,,Surface,7,Image 1,1,6487,
8.13095,,Surface,7,Image 1,1,6488,
15.3745,,Surface,7,Image 1,1,6489,
2.44183,,Surface,7,Image 1,1,6490,
5.61539,,Surface,7,Image 1,1,6491,
1.5,,Surface,7,Image 1,1,6492,
3.7673,,Surface,7,Image 1,1,6496,
3.80527,,Surface,7,Image 1,1,6498,
3.70755,,Surface,7,Image 1,1,6499,
4.41429,,Surface,7,Image 1,1,6500,
6.49768,,Surface,7,Image 1,1,6501,
2.29836,,Surface,7,Image 1,1,6502,
5.85354,,Surface,7,Image 1,1,6503,
3.01167,,Surface,7,Image 1,1,6505,
15.5139,,Surface,7,Image 1,1,6508,
4.03074,,Surface,7,Image 1,1,6509,
4.03266,,Surface,7,Image 1,1,6510,
4.24115,,Surface,7,Image 1,1,6511,
2.6176,,Surface,7,Image 1,1,6512,
1.96186,,Surface,7,Image 1,1,6513,
5.45709,,Surface,7,Image 1,1,6514,
10.9251,,Surface,7,Image 1,1,6515,
4.4095,,Surface,7,Image 1,1,6517,
4.43958,,Surface,7,Image 1,1,6518,
4.32296,,Surface,7,Image 1,1,6519,
5.38091,,Surface,7,Image 1,1,6520,
6.22834,,Surface,7,Image 1,1,6521,
4.53117,,Surface,7,Image 1,1,6522,
2.90929,,Surface,7,Image 1,1,6523,
2.81858,,Surface,7,Image 1,1,6525,
5.10338,,Surface,7,Image 1,1,6526,
3.70338,,Surface,7,Image 1,1,6529,
3.86379,,Surface,7,Image 1,1,6530,
2.36643,,Surface,7,Image 1,1,6531,
4.09095,,Surface,7,Image 1,1,6532,
4.15855,,Surface,7,Image 1,1,6534,
5.42187,,Surface,7,Image 1,1,6535,
2.48427,,Surface,7,Image 1,1,6536,
2.32224,,Surface,7,Image 1,1,6537,
1.82499,,Surface,7,Image 1,1,6538,
5.55038,,Surface,7,Image 1,1,6539,
2.48644,,Surface,7,Image 1,1,6540,
3.84626,,Surface,7,Image 1,1,6541,
3.85762,,Surface,7,Image 1,1,6543,
3.55125,,Surface,7,Image 1,1,6545,
4.29603,,Surface,7,Image 1,1,6546,
4.97351,,Surface,7,Image 1,1,6547,
2.08323,,Surface,7,Image 1,1,6548,
4.1075,,Surface,7,Image 1,1,6550,
4.36738,,Surface,7,Image 1,1,6551,
4.02188,,Surface,7,Image 1,1,6552,
3.30944,,Surface,7,Image 1,1,6553,
5.96167,,Surface,7,Image 1,1,6554,
4.84334,,Surface,7,Image 1,1,6556,
2.55723,,Surface,7,Image 1,1,6557,
2.98492,,Surface,7,Image 1,1,6558,
5.99082,,Surface,7,Image 1,1,6559,
5.12193,,Surface,7,Image 1,1,6560,
1.45237,,Surface,7,Image 1,1,6562,
4.60903,,Surface,7,Image 1,1,6563,
2.59507,,Surface,7,Image 1,1,6564,
5.24964,,Surface,7,Image 1,1,6565,
7.23582,,Surface,7,Image 1,1,6566,
3.7348,,Surface,7,Image 1,1,6567,
4.23714,,Surface,7,Image 1,1,6568,
9.25828,,Surface,7,Image 1,1,6570,
5.86221,,Surface,7,Image 1,1,6573,
8.88953,,Surface,7,Image 1,1,6574,
13.2524,,Surface,7,Image 1,1,6576,
4.77013,,Surface,7,Image 1,1,6577,
4.18943,,Surface,7,Image 1,1,6578,
4.36603,,Surface,7,Image 1,1,6579,
6.39637,,Surface,7,Image 1,1,6580,
3.96005,,Surface,7,Image 1,1,6581,
3.82269,,Surface,7,Image 1,1,6582,
1.29412,,Surface,7,Image 1,1,6583,
4.89671,,Surface,7,Image 1,1,6584,
4.17458,,Surface,7,Image 1,1,6586,
4.87731,,Surface,7,Image 1,1,6587,
3.86934,,Surface,7,Image 1,1,6589,
3.45337,,Surface,7,Image 1,1,6590,
5.86427,,Surface,7,Image 1,1,6591,
4.2567,,Surface,7,Image 1,1,6592,
4.12191,,Surface,7,Image 1,1,6593,
3.53348,,Surface,7,Image 1,1,6594,
3.86079,,Surface,7,Image 1,1,6595,
2.95864,,Surface,7,Image 1,1,6596,
4.22049,,Surface,7,Image 1,1,6597,
10.729,,Surface,7,Image 1,1,6598,
2.91471,,Surface,7,Image 1,1,6599,
3.26856,,Surface,7,Image 1,1,6600,
3.53421,,Surface,7,Image 1,1,6601,
4.89496,,Surface,7,Image 1,1,6603,
3.44299,,Surface,7,Image 1,1,6604,
2.47718,,Surface,7,Image 1,1,6606,
4.20904,,Surface,7,Image 1,1,6608,
3.5456,,Surface,7,Image 1,1,6609,
2.36225,,Surface,7,Image 1,1,6610,
6.40927,,Surface,7,Image 1,1,6611,
3.7399,,Surface,7,Image 1,1,6612,
1.97491,,Surface,7,Image 1,1,6613,
1.76383,,Surface,7,Image 1,1,6614,
3.46683,,Surface,7,Image 1,1,6617,
3.93272,,Surface,7,Image 1,1,6618,
4.37874,,Surface,7,Image 1,1,6619,
3.11984,,Surface,7,Image 1,1,6620,
7.6,,Surface,7,Image 1,1,6621,
3.65479,,Surface,7,Image 1,1,6622,
2.16864,,Surface,7,Image 1,1,6623,
4.89882,,Surface,7,Image 1,1,6624,
3.61015,,Surface,7,Image 1,1,6625,
5.45576,,Surface,7,Image 1,1,6627,
6.20994,,Surface,7,Image 1,1,6628,
7.52671,,Surface,7,Image 1,1,6629,
4.51074,,Surface,7,Image 1,1,6630,
4.19672,,Surface,7,Image 1,1,6631,
4.1416,,Surface,7,Image 1,1,6632,
3.95201,,Surface,7,Image 1,1,6633,
10.0002,,Surface,7,Image 1,1,6634,
4.13027,,Surface,7,Image 1,1,6635,
1.40321,,Surface,7,Image 1,1,6636,
4.91877,,Surface,7,Image 1,1,6637,
4.63657,,Surface,7,Image 1,1,6638,
1.60384,,Surface,7,Image 1,1,6640,
3.02241,,Surface,7,Image 1,1,6641,
3.82418,,Surface,7,Image 1,1,6642,
3.95569,,Surface,7,Image 1,1,6643,
4.633,,Surface,7,Image 1,1,6645,
4.18728,,Surface,7,Image 1,1,6646,
7.20322,,Surface,7,Image 1,1,6647,
9.15859,,Surface,7,Image 1,1,6648,
3.09655,,Surface,7,Image 1,1,6649,
3.13648,,Surface,7,Image 1,1,6650,
1.10887,,Surface,7,Image 1,1,6651,
12.2566,,Surface,7,Image 1,1,6652,
7.12625,,Surface,7,Image 1,1,6653,
1.72023,,Surface,7,Image 1,1,6654,
2.31685,,Surface,7,Image 1,1,6655,
6.86864,,Surface,7,Image 1,1,6656,
6.30185,,Surface,7,Image 1,1,6657,
3.16186,,Surface,7,Image 1,1,6658,
4.09318,,Surface,7,Image 1,1,6659,
3.67064,,Surface,7,Image 1,1,6660,
4.23186,,Surface,7,Image 1,1,6661,
5.02366,,Surface,7,Image 1,1,6662,
2.5252,,Surface,7,Image 1,1,6663,
4.31267,,Surface,7,Image 1,1,6664,
6.63655,,Surface,7,Image 1,1,6665,
4.88658,,Surface,7,Image 1,1,6666,
11.0566,,Surface,7,Image 1,1,6667,
6.65855,,Surface,7,Image 1,1,6668,
3.70366,,Surface,7,Image 1,1,6669,
3.77709,,Surface,7,Image 1,1,6670,
3.54747,,Surface,7,Image 1,1,6671,
5.44916,,Surface,7,Image 1,1,6672,
4.50113,,Surface,7,Image 1,1,6673,
