
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.14516,,Surface,7,Image 1,1,5927,
16.1929,,Surface,7,Image 1,1,5928,
13.1221,,Surface,7,Image 1,1,5930,
13.4526,,Surface,7,Image 1,1,5931,
9.40741,,Surface,7,Image 1,1,5932,
14.2389,,Surface,7,Image 1,1,5933,
11.784,,Surface,7,Image 1,1,5934,
27.3103,,Surface,7,Image 1,1,5935,
8.47771,,Surface,7,Image 1,1,5936,
69.6395,,Surface,7,Image 1,1,5937,
12.0774,,Surface,7,Image 1,1,5940,
11.1524,,Surface,7,Image 1,1,5942,
5.6,,Surface,7,Image 1,1,5943,
14.7737,,Surface,7,Image 1,1,5944,
11.7545,,Surface,7,Image 1,1,5945,
17.5111,,Surface,7,Image 1,1,5946,
15.0813,,Surface,7,Image 1,1,5948,
11.3881,,Surface,7,Image 1,1,5949,
20.7812,,Surface,7,Image 1,1,5951,
14.0188,,Surface,7,Image 1,1,5952,
70.4766,,Surface,7,Image 1,1,5953,
25.45,,Surface,7,Image 1,1,5954,
11.5802,,Surface,7,Image 1,1,5956,
45.2737,,Surface,7,Image 1,1,5957,
5.80597,,Surface,7,Image 1,1,5958,
14.1395,,Surface,7,Image 1,1,5959,
18.6667,,Surface,7,Image 1,1,5960,
28.4809,,Surface,7,Image 1,1,5961,
13.2351,,Surface,7,Image 1,1,5962,
17.1837,,Surface,7,Image 1,1,5963,
64.8854,,Surface,7,Image 1,1,5965,
53.9375,,Surface,7,Image 1,1,5966,
16.0056,,Surface,7,Image 1,1,5967,
4.88235,,Surface,7,Image 1,1,5968,
14.2797,,Surface,7,Image 1,1,5969,
11.9283,,Surface,7,Image 1,1,5970,
12.4065,,Surface,7,Image 1,1,5971,
16.6615,,Surface,7,Image 1,1,5972,
15.3374,,Surface,7,Image 1,1,5973,
9.75728,,Surface,7,Image 1,1,5975,
14.8219,,Surface,7,Image 1,1,5976,
10.2812,,Surface,7,Image 1,1,5977,
12.1579,,Surface,7,Image 1,1,5978,
10.9307,,Surface,7,Image 1,1,5979,
21.6591,,Surface,7,Image 1,1,5981,
6.21429,,Surface,7,Image 1,1,5982,
21.6019,,Surface,7,Image 1,1,5983,
4.25,,Surface,7,Image 1,1,5984,
5.78261,,Surface,7,Image 1,1,5986,
5.4375,,Surface,7,Image 1,1,5987,
14.4414,,Surface,7,Image 1,1,5988,
15.6639,,Surface,7,Image 1,1,5990,
41.0234,,Surface,7,Image 1,1,5991,
57.7568,,Surface,7,Image 1,1,5992,
15.795,,Surface,7,Image 1,1,5993,
12.3628,,Surface,7,Image 1,1,5994,
7.68196,,Surface,7,Image 1,1,5995,
9.33138,,Surface,7,Image 1,1,5996,
7,,Surface,7,Image 1,1,5997,
6.07143,,Surface,7,Image 1,1,5998,
21.5118,,Surface,7,Image 1,1,5999,
13.5359,,Surface,7,Image 1,1,6000,
31.5208,,Surface,7,Image 1,1,6001,
4.54167,,Surface,7,Image 1,1,6002,
4.8,,Surface,7,Image 1,1,6003,
11.8358,,Surface,7,Image 1,1,6004,
13.4037,,Surface,7,Image 1,1,6006,
8.52381,,Surface,7,Image 1,1,6007,
15.9379,,Surface,7,Image 1,1,6009,
12.6788,,Surface,7,Image 1,1,6010,
11.3065,,Surface,7,Image 1,1,6012,
14.2306,,Surface,7,Image 1,1,6013,
9.9634,,Surface,7,Image 1,1,6014,
10.7643,,Surface,7,Image 1,1,6015,
11.6257,,Surface,7,Image 1,1,6016,
7.2,,Surface,7,Image 1,1,6017,
13.323,,Surface,7,Image 1,1,6019,
15.0665,,Surface,7,Image 1,1,6020,
30.7413,,Surface,7,Image 1,1,6021,
4.76471,,Surface,7,Image 1,1,6022,
12.2118,,Surface,7,Image 1,1,6023,
13.4828,,Surface,7,Image 1,1,6024,
13.8867,,Surface,7,Image 1,1,6025,
8.7079,,Surface,7,Image 1,1,6026,
18.4196,,Surface,7,Image 1,1,6027,
6.33645,,Surface,7,Image 1,1,6028,
14.9115,,Surface,7,Image 1,1,6029,
5.73913,,Surface,7,Image 1,1,6030,
5.25,,Surface,7,Image 1,1,6032,
10.7546,,Surface,7,Image 1,1,6033,
32.9663,,Surface,7,Image 1,1,6034,
15.6037,,Surface,7,Image 1,1,6035,
28.1015,,Surface,7,Image 1,1,6036,
71.3738,,Surface,7,Image 1,1,6037,
10.6362,,Surface,7,Image 1,1,6038,
12.6807,,Surface,7,Image 1,1,6040,
34.8952,,Surface,7,Image 1,1,6042,
16.5944,,Surface,7,Image 1,1,6044,
18.391,,Surface,7,Image 1,1,6045,
11.8431,,Surface,7,Image 1,1,6046,
14.5546,,Surface,7,Image 1,1,6047,
11.4684,,Surface,7,Image 1,1,6048,
25.1436,,Surface,7,Image 1,1,6049,
6.70968,,Surface,7,Image 1,1,6052,
16.439,,Surface,7,Image 1,1,6053,
5.33333,,Surface,7,Image 1,1,6054,
10.5238,,Surface,7,Image 1,1,6055,
7.21053,,Surface,7,Image 1,1,6056,
7.94231,,Surface,7,Image 1,1,6057,
8.86364,,Surface,7,Image 1,1,6058,
8.64662,,Surface,7,Image 1,1,6059,
7.8022,,Surface,7,Image 1,1,6060,
13.5664,,Surface,7,Image 1,1,6061,
13.0433,,Surface,7,Image 1,1,6062,
11.9635,,Surface,7,Image 1,1,6063,
18.2217,,Surface,7,Image 1,1,6064,
18.4889,,Surface,7,Image 1,1,6065,
5.15385,,Surface,7,Image 1,1,6067,
7.83333,,Surface,7,Image 1,1,6068,
4.33333,,Surface,7,Image 1,1,6069,
27.2068,,Surface,7,Image 1,1,6073,
14.483,,Surface,7,Image 1,1,6074,
27.4076,,Surface,7,Image 1,1,6075,
33.3666,,Surface,7,Image 1,1,6076,
5,,Surface,7,Image 1,1,6077,
26.525,,Surface,7,Image 1,1,6078,
18.6198,,Surface,7,Image 1,1,6079,
9.95926,,Surface,7,Image 1,1,6080,
15.0463,,Surface,7,Image 1,1,6081,
9.10674,,Surface,7,Image 1,1,6082,
15.2446,,Surface,7,Image 1,1,6083,
14.5042,,Surface,7,Image 1,1,6084,
10.8583,,Surface,7,Image 1,1,6085,
40.3763,,Surface,7,Image 1,1,6086,
11.0494,,Surface,7,Image 1,1,6087,
7.665,,Surface,7,Image 1,1,6088,
6.82979,,Surface,7,Image 1,1,6090,
8.01,,Surface,7,Image 1,1,6091,
15.4428,,Surface,7,Image 1,1,6092,
13.8064,,Surface,7,Image 1,1,6093,
9.5177,,Surface,7,Image 1,1,6094,
18.1054,,Surface,7,Image 1,1,6095,
9.14783,,Surface,7,Image 1,1,6096,
9.17778,,Surface,7,Image 1,1,6097,
8.90909,,Surface,7,Image 1,1,6099,
4.57143,,Surface,7,Image 1,1,6100,
14.8571,,Surface,7,Image 1,1,6101,
13.0458,,Surface,7,Image 1,1,6102,
18.5432,,Surface,7,Image 1,1,6103,
16.5466,,Surface,7,Image 1,1,6104,
12.3256,,Surface,7,Image 1,1,6106,
9.47,,Surface,7,Image 1,1,6107,
8.07407,,Surface,7,Image 1,1,6108,
11.9823,,Surface,7,Image 1,1,6109,
6.14583,,Surface,7,Image 1,1,6110,
16.1185,,Surface,7,Image 1,1,6111,
13.4394,,Surface,7,Image 1,1,6112,
5.38095,,Surface,7,Image 1,1,6113,
18.2718,,Surface,7,Image 1,1,6114,
18.664,,Surface,7,Image 1,1,6115,
12.6909,,Surface,7,Image 1,1,6117,
18.4671,,Surface,7,Image 1,1,6118,
17.6592,,Surface,7,Image 1,1,6119,
19.1533,,Surface,7,Image 1,1,6120,
21.072,,Surface,7,Image 1,1,6121,
9.58201,,Surface,7,Image 1,1,6122,
39.0053,,Surface,7,Image 1,1,6123,
9.43327,,Surface,7,Image 1,1,6124,
21.4366,,Surface,7,Image 1,1,6125,
12.8243,,Surface,7,Image 1,1,6126,
6.68254,,Surface,7,Image 1,1,6127,
10.9328,,Surface,7,Image 1,1,6128,
13.7685,,Surface,7,Image 1,1,6129,
18.8327,,Surface,7,Image 1,1,6130,
18.7669,,Surface,7,Image 1,1,6131,
5.33333,,Surface,7,Image 1,1,6132,
17.4251,,Surface,7,Image 1,1,6133,
11.7892,,Surface,7,Image 1,1,6134,
11.0419,,Surface,7,Image 1,1,6135,
14.8076,,Surface,7,Image 1,1,6136,
35.6453,,Surface,7,Image 1,1,6139,
8.16216,,Surface,7,Image 1,1,6141,
21.9126,,Surface,7,Image 1,1,6143,
18.2711,,Surface,7,Image 1,1,6144,
12.5916,,Surface,7,Image 1,1,6146,
6.76642,,Surface,7,Image 1,1,6147,
14.5294,,Surface,7,Image 1,1,6148,
12.3678,,Surface,7,Image 1,1,6149,
8.81651,,Surface,7,Image 1,1,6150,
10.8562,,Surface,7,Image 1,1,6151,
12.4165,,Surface,7,Image 1,1,6153,
7.54924,,Surface,7,Image 1,1,6154,
20.1818,,Surface,7,Image 1,1,6155,
23.6567,,Surface,7,Image 1,1,6156,
12.709,,Surface,7,Image 1,1,6157,
10.0054,,Surface,7,Image 1,1,6158,
20.9646,,Surface,7,Image 1,1,6159,
11.6667,,Surface,7,Image 1,1,6160,
5.55556,,Surface,7,Image 1,1,6162,
10.7168,,Surface,7,Image 1,1,6164,
9.28054,,Surface,7,Image 1,1,6165,
8.52632,,Surface,7,Image 1,1,6166,
8.01538,,Surface,7,Image 1,1,6167,
12.4708,,Surface,7,Image 1,1,6168,
13.343,,Surface,7,Image 1,1,6170,
4.8,,Surface,7,Image 1,1,6171,
8.75263,,Surface,7,Image 1,1,6172,
40.9494,,Surface,7,Image 1,1,6173,
13.9786,,Surface,7,Image 1,1,6174,
10.6243,,Surface,7,Image 1,1,6175,
4.71429,,Surface,7,Image 1,1,6176,
5.53846,,Surface,7,Image 1,1,6177,
12.8728,,Surface,7,Image 1,1,6181,
32.9353,,Surface,7,Image 1,1,6182,
6.80519,,Surface,7,Image 1,1,6184,
11.2773,,Surface,7,Image 1,1,6185,
11.5262,,Surface,7,Image 1,1,6186,
13.2033,,Surface,7,Image 1,1,6187,
14.4453,,Surface,7,Image 1,1,6188,
16.4706,,Surface,7,Image 1,1,6189,
16.9622,,Surface,7,Image 1,1,6190,
12.9648,,Surface,7,Image 1,1,6191,
9.88213,,Surface,7,Image 1,1,6192,
15.7012,,Surface,7,Image 1,1,6193,
18.5344,,Surface,7,Image 1,1,6194,
14.3351,,Surface,7,Image 1,1,6195,
11.6291,,Surface,7,Image 1,1,6196,
15.4912,,Surface,7,Image 1,1,6198,
10.0801,,Surface,7,Image 1,1,6199,
10.888,,Surface,7,Image 1,1,6201,
6.82258,,Surface,7,Image 1,1,6203,
23.3808,,Surface,7,Image 1,1,6204,
20.3113,,Surface,7,Image 1,1,6205,
12.4289,,Surface,7,Image 1,1,6206,
39.2449,,Surface,7,Image 1,1,6207,
11.7694,,Surface,7,Image 1,1,6208,
12.41,,Surface,7,Image 1,1,6209,
10.8706,,Surface,7,Image 1,1,6210,
4.35714,,Surface,7,Image 1,1,6211,
13.5206,,Surface,7,Image 1,1,6212,
5.31579,,Surface,7,Image 1,1,6213,
17.6881,,Surface,7,Image 1,1,6214,
43.7143,,Surface,7,Image 1,1,6215,
14.1851,,Surface,7,Image 1,1,6216,
5.65625,,Surface,7,Image 1,1,6217,
11.2633,,Surface,7,Image 1,1,6219,
10.6792,,Surface,7,Image 1,1,6220,
15.3603,,Surface,7,Image 1,1,6221,
31.8599,,Surface,7,Image 1,1,6222,
10.9286,,Surface,7,Image 1,1,6223,
27.381,,Surface,7,Image 1,1,6224,
17.9976,,Surface,7,Image 1,1,6225,
6.07692,,Surface,7,Image 1,1,6226,
6.66906,,Surface,7,Image 1,1,6227,
19.4416,,Surface,7,Image 1,1,6228,
10.8322,,Surface,7,Image 1,1,6229,
13.837,,Surface,7,Image 1,1,6230,
15.749,,Surface,7,Image 1,1,6231,
15.3803,,Surface,7,Image 1,1,6232,
6.56436,,Surface,7,Image 1,1,6233,
5.30769,,Surface,7,Image 1,1,6234,
13.2928,,Surface,7,Image 1,1,6235,
12.7394,,Surface,7,Image 1,1,6236,
12.5777,,Surface,7,Image 1,1,6237,
9.00815,,Surface,7,Image 1,1,6238,
11.1215,,Surface,7,Image 1,1,6241,
7.44444,,Surface,7,Image 1,1,6242,
11.3996,,Surface,7,Image 1,1,6243,
8.03333,,Surface,7,Image 1,1,6244,
13.699,,Surface,7,Image 1,1,6246,
15.6694,,Surface,7,Image 1,1,6247,
9.70382,,Surface,7,Image 1,1,6248,
15.7818,,Surface,7,Image 1,1,6250,
14.5376,,Surface,7,Image 1,1,6252,
46.5493,,Surface,7,Image 1,1,6253,
11.3007,,Surface,7,Image 1,1,6254,
14.6894,,Surface,7,Image 1,1,6256,
16.6711,,Surface,7,Image 1,1,6258,
13.2189,,Surface,7,Image 1,1,6259,
12.5138,,Surface,7,Image 1,1,6261,
11.8885,,Surface,7,Image 1,1,6262,
13.7887,,Surface,7,Image 1,1,6263,
6.41667,,Surface,7,Image 1,1,6264,
12.9474,,Surface,7,Image 1,1,6265,
5.05,,Surface,7,Image 1,1,6267,
13.2396,,Surface,7,Image 1,1,6268,
12.3867,,Surface,7,Image 1,1,6269,
14.738,,Surface,7,Image 1,1,6270,
32.1622,,Surface,7,Image 1,1,6271,
12.9891,,Surface,7,Image 1,1,6272,
9.38127,,Surface,7,Image 1,1,6273,
12.282,,Surface,7,Image 1,1,6274,
12.4744,,Surface,7,Image 1,1,6275,
35.0542,,Surface,7,Image 1,1,6277,
9.96183,,Surface,7,Image 1,1,6278,
5.72093,,Surface,7,Image 1,1,6279,
14.6398,,Surface,7,Image 1,1,6280,
18.5564,,Surface,7,Image 1,1,6282,
17.2078,,Surface,7,Image 1,1,6283,
10.3295,,Surface,7,Image 1,1,6284,
8.71226,,Surface,7,Image 1,1,6285,
12.1728,,Surface,7,Image 1,1,6287,
15.1155,,Surface,7,Image 1,1,6288,
10.7581,,Surface,7,Image 1,1,6289,
8.04797,,Surface,7,Image 1,1,6291,
11.1172,,Surface,7,Image 1,1,6292,
5.55435,,Surface,7,Image 1,1,6293,
14.97,,Surface,7,Image 1,1,6294,
7.46377,,Surface,7,Image 1,1,6297,
12.9289,,Surface,7,Image 1,1,6298,
18.6371,,Surface,7,Image 1,1,6300,
5.94737,,Surface,7,Image 1,1,6301,
5.4375,,Surface,7,Image 1,1,6302,
6.15934,,Surface,7,Image 1,1,6303,
6.09524,,Surface,7,Image 1,1,6304,
8.94737,,Surface,7,Image 1,1,6305,
12.6366,,Surface,7,Image 1,1,6306,
10.5776,,Surface,7,Image 1,1,6307,
6.86957,,Surface,7,Image 1,1,6308,
13.0548,,Surface,7,Image 1,1,6309,
21.8973,,Surface,7,Image 1,1,6310,
12.5717,,Surface,7,Image 1,1,6311,
22.2353,,Surface,7,Image 1,1,6313,
11.9635,,Surface,7,Image 1,1,6314,
8.73333,,Surface,7,Image 1,1,6316,
20.0329,,Surface,7,Image 1,1,6317,
11.3455,,Surface,7,Image 1,1,6318,
19.4335,,Surface,7,Image 1,1,6319,
3.83333,,Surface,7,Image 1,1,6320,
11.0988,,Surface,7,Image 1,1,6322,
17.1806,,Surface,7,Image 1,1,6323,
9.17742,,Surface,7,Image 1,1,6324,
11.3745,,Surface,7,Image 1,1,6325,
6.17021,,Surface,7,Image 1,1,6326,
11.4092,,Surface,7,Image 1,1,6327,
12.58,,Surface,7,Image 1,1,6328,
11.614,,Surface,7,Image 1,1,6329,
50.8628,,Surface,7,Image 1,1,6330,
9.26648,,Surface,7,Image 1,1,6332,
11.7784,,Surface,7,Image 1,1,6334,
12.3399,,Surface,7,Image 1,1,6335,
41.6214,,Surface,7,Image 1,1,6336,
18.1268,,Surface,7,Image 1,1,6339,
18.7857,,Surface,7,Image 1,1,6340,
12.5771,,Surface,7,Image 1,1,6341,
26.0402,,Surface,7,Image 1,1,6342,
7.06977,,Surface,7,Image 1,1,6343,
6.44643,,Surface,7,Image 1,1,6344,
4.88,,Surface,7,Image 1,1,6345,
12.5857,,Surface,7,Image 1,1,6346,
8.08562,,Surface,7,Image 1,1,6347,
10.4365,,Surface,7,Image 1,1,6348,
10.5838,,Surface,7,Image 1,1,6349,
8.37864,,Surface,7,Image 1,1,6350,
10.3481,,Surface,7,Image 1,1,6351,
16.4872,,Surface,7,Image 1,1,6352,
19.6195,,Surface,7,Image 1,1,6353,
9.72807,,Surface,7,Image 1,1,6354,
11.1321,,Surface,7,Image 1,1,6355,
11.7945,,Surface,7,Image 1,1,6357,
5,,Surface,7,Image 1,1,6358,
11.916,,Surface,7,Image 1,1,6359,
10.1077,,Surface,7,Image 1,1,6360,
9.2358,,Surface,7,Image 1,1,6361,
13.013,,Surface,7,Image 1,1,6362,
6.08861,,Surface,7,Image 1,1,6364,
16.6333,,Surface,7,Image 1,1,6365,
5.85294,,Surface,7,Image 1,1,6367,
9.46104,,Surface,7,Image 1,1,6368,
9.53321,,Surface,7,Image 1,1,6369,
14.807,,Surface,7,Image 1,1,6370,
13.6393,,Surface,7,Image 1,1,6371,
11.4778,,Surface,7,Image 1,1,6373,
9.18354,,Surface,7,Image 1,1,6374,
12.3243,,Surface,7,Image 1,1,6376,
5.84337,,Surface,7,Image 1,1,6377,
16.3429,,Surface,7,Image 1,1,6378,
16.6772,,Surface,7,Image 1,1,6379,
13.8055,,Surface,7,Image 1,1,6380,
12.7987,,Surface,7,Image 1,1,6381,
5.15385,,Surface,7,Image 1,1,6382,
7.08065,,Surface,7,Image 1,1,6384,
6.71277,,Surface,7,Image 1,1,6385,
12.0652,,Surface,7,Image 1,1,6386,
5.93939,,Surface,7,Image 1,1,6387,
13.3828,,Surface,7,Image 1,1,6388,
18.7988,,Surface,7,Image 1,1,6389,
18.5228,,Surface,7,Image 1,1,6390,
9.3038,,Surface,7,Image 1,1,6391,
12.386,,Surface,7,Image 1,1,6393,
5.13636,,Surface,7,Image 1,1,6394,
19.2114,,Surface,7,Image 1,1,6395,
13.7482,,Surface,7,Image 1,1,6396,
13.5861,,Surface,7,Image 1,1,6397,
21.2003,,Surface,7,Image 1,1,6402,
13.2025,,Surface,7,Image 1,1,6403,
15.164,,Surface,7,Image 1,1,6406,
8.46358,,Surface,7,Image 1,1,6407,
11.1711,,Surface,7,Image 1,1,6408,
5.23684,,Surface,7,Image 1,1,6409,
13.8042,,Surface,7,Image 1,1,6410,
13.4459,,Surface,7,Image 1,1,6411,
5.42308,,Surface,7,Image 1,1,6412,
16.5656,,Surface,7,Image 1,1,6413,
14.1601,,Surface,7,Image 1,1,6415,
12.4332,,Surface,7,Image 1,1,6416,
8.25532,,Surface,7,Image 1,1,6417,
5.95745,,Surface,7,Image 1,1,6418,
11.2983,,Surface,7,Image 1,1,6419,
7.10769,,Surface,7,Image 1,1,6420,
11.9077,,Surface,7,Image 1,1,6421,
14.3547,,Surface,7,Image 1,1,6422,
16.6437,,Surface,7,Image 1,1,6425,
8.1746,,Surface,7,Image 1,1,6426,
14.9695,,Surface,7,Image 1,1,6428,
17.4478,,Surface,7,Image 1,1,6429,
16.642,,Surface,7,Image 1,1,6431,
12.2991,,Surface,7,Image 1,1,6433,
12.5375,,Surface,7,Image 1,1,6434,
12.6053,,Surface,7,Image 1,1,6435,
10.457,,Surface,7,Image 1,1,6436,
16.8801,,Surface,7,Image 1,1,6437,
13.1375,,Surface,7,Image 1,1,6438,
15.2727,,Surface,7,Image 1,1,6439,
10.8095,,Surface,7,Image 1,1,6440,
17.651,,Surface,7,Image 1,1,6441,
13.0021,,Surface,7,Image 1,1,6442,
13.1513,,Surface,7,Image 1,1,6443,
24.974,,Surface,7,Image 1,1,6444,
10.7239,,Surface,7,Image 1,1,6447,
13.2809,,Surface,7,Image 1,1,6448,
6.47664,,Surface,7,Image 1,1,6449,
13.6415,,Surface,7,Image 1,1,6450,
8,,Surface,7,Image 1,1,6451,
11.9965,,Surface,7,Image 1,1,6452,
11.342,,Surface,7,Image 1,1,6453,
20.3547,,Surface,7,Image 1,1,6454,
30.9308,,Surface,7,Image 1,1,6456,
6.42857,,Surface,7,Image 1,1,6458,
36.791,,Surface,7,Image 1,1,6459,
10.9816,,Surface,7,Image 1,1,6460,
19.3942,,Surface,7,Image 1,1,6461,
5,,Surface,7,Image 1,1,6463,
22.0991,,Surface,7,Image 1,1,6465,
11.9866,,Surface,7,Image 1,1,6466,
5.35294,,Surface,7,Image 1,1,6467,
11.2324,,Surface,7,Image 1,1,6468,
21.8508,,Surface,7,Image 1,1,6469,
11.3208,,Surface,7,Image 1,1,6472,
9.60329,,Surface,7,Image 1,1,6473,
12.5561,,Surface,7,Image 1,1,6474,
6.31618,,Surface,7,Image 1,1,6476,
12.5902,,Surface,7,Image 1,1,6477,
36.908,,Surface,7,Image 1,1,6478,
12.8117,,Surface,7,Image 1,1,6479,
14.8166,,Surface,7,Image 1,1,6480,
15.7048,,Surface,7,Image 1,1,6482,
38.131,,Surface,7,Image 1,1,6483,
5.54167,,Surface,7,Image 1,1,6484,
16.8545,,Surface,7,Image 1,1,6485,
8.65421,,Surface,7,Image 1,1,6486,
14.6569,,Surface,7,Image 1,1,6487,
20.871,,Surface,7,Image 1,1,6488,
24.9129,,Surface,7,Image 1,1,6489,
6.19355,,Surface,7,Image 1,1,6490,
14.0428,,Surface,7,Image 1,1,6491,
4.5,,Surface,7,Image 1,1,6492,
12.1946,,Surface,7,Image 1,1,6496,
11.2963,,Surface,7,Image 1,1,6498,
11.8226,,Surface,7,Image 1,1,6499,
11.2857,,Surface,7,Image 1,1,6500,
18.936,,Surface,7,Image 1,1,6501,
6.21311,,Surface,7,Image 1,1,6502,
15.2989,,Surface,7,Image 1,1,6503,
10.2075,,Surface,7,Image 1,1,6505,
44.8471,,Surface,7,Image 1,1,6508,
12.2901,,Surface,7,Image 1,1,6509,
13.0573,,Surface,7,Image 1,1,6510,
12.7687,,Surface,7,Image 1,1,6511,
5.90698,,Surface,7,Image 1,1,6512,
4.86667,,Surface,7,Image 1,1,6513,
14.2573,,Surface,7,Image 1,1,6514,
28.8125,,Surface,7,Image 1,1,6515,
14.9096,,Surface,7,Image 1,1,6517,
11.9225,,Surface,7,Image 1,1,6518,
15.7059,,Surface,7,Image 1,1,6519,
12.8899,,Surface,7,Image 1,1,6520,
18.3831,,Surface,7,Image 1,1,6521,
14.1738,,Surface,7,Image 1,1,6522,
10.1728,,Surface,7,Image 1,1,6523,
10.66,,Surface,7,Image 1,1,6525,
11.9953,,Surface,7,Image 1,1,6526,
12.4593,,Surface,7,Image 1,1,6529,
8.74474,,Surface,7,Image 1,1,6530,
7,,Surface,7,Image 1,1,6531,
12.9401,,Surface,7,Image 1,1,6532,
11.7686,,Surface,7,Image 1,1,6534,
14.1264,,Surface,7,Image 1,1,6535,
6.53846,,Surface,7,Image 1,1,6536,
5.93651,,Surface,7,Image 1,1,6537,
5.18182,,Surface,7,Image 1,1,6538,
18.0748,,Surface,7,Image 1,1,6539,
7.68362,,Surface,7,Image 1,1,6540,
11.3384,,Surface,7,Image 1,1,6541,
12.1643,,Surface,7,Image 1,1,6543,
11.1931,,Surface,7,Image 1,1,6545,
10.8706,,Surface,7,Image 1,1,6546,
12.5556,,Surface,7,Image 1,1,6547,
5.63514,,Surface,7,Image 1,1,6548,
12.8301,,Surface,7,Image 1,1,6550,
13.2041,,Surface,7,Image 1,1,6551,
10.0597,,Surface,7,Image 1,1,6552,
8.57248,,Surface,7,Image 1,1,6553,
16.1646,,Surface,7,Image 1,1,6554,
12.1282,,Surface,7,Image 1,1,6556,
7.55385,,Surface,7,Image 1,1,6557,
6.41667,,Surface,7,Image 1,1,6558,
19.624,,Surface,7,Image 1,1,6559,
16.3741,,Surface,7,Image 1,1,6560,
3.875,,Surface,7,Image 1,1,6562,
14.0714,,Surface,7,Image 1,1,6563,
4.375,,Surface,7,Image 1,1,6564,
10.7537,,Surface,7,Image 1,1,6565,
25,,Surface,7,Image 1,1,6566,
12.5142,,Surface,7,Image 1,1,6567,
12.1951,,Surface,7,Image 1,1,6568,
19.8226,,Surface,7,Image 1,1,6570,
16.5217,,Surface,7,Image 1,1,6573,
18.9225,,Surface,7,Image 1,1,6574,
30.4083,,Surface,7,Image 1,1,6576,
13.6984,,Surface,7,Image 1,1,6577,
14.0804,,Surface,7,Image 1,1,6578,
11.8804,,Surface,7,Image 1,1,6579,
17.5556,,Surface,7,Image 1,1,6580,
12.4319,,Surface,7,Image 1,1,6581,
12.8333,,Surface,7,Image 1,1,6582,
5.17647,,Surface,7,Image 1,1,6583,
13.9287,,Surface,7,Image 1,1,6584,
13.382,,Surface,7,Image 1,1,6586,
14.13,,Surface,7,Image 1,1,6587,
11.0752,,Surface,7,Image 1,1,6589,
8.59358,,Surface,7,Image 1,1,6590,
14.6714,,Surface,7,Image 1,1,6591,
12.2211,,Surface,7,Image 1,1,6592,
13.364,,Surface,7,Image 1,1,6593,
10.3671,,Surface,7,Image 1,1,6594,
12.5211,,Surface,7,Image 1,1,6595,
9.48032,,Surface,7,Image 1,1,6596,
11.9155,,Surface,7,Image 1,1,6597,
18.9514,,Surface,7,Image 1,1,6598,
9.37026,,Surface,7,Image 1,1,6599,
10.5362,,Surface,7,Image 1,1,6600,
12.5642,,Surface,7,Image 1,1,6601,
14.9432,,Surface,7,Image 1,1,6603,
10.6235,,Surface,7,Image 1,1,6604,
6.18301,,Surface,7,Image 1,1,6606,
12.6,,Surface,7,Image 1,1,6608,
10.6383,,Surface,7,Image 1,1,6609,
5.44444,,Surface,7,Image 1,1,6610,
14.5919,,Surface,7,Image 1,1,6611,
11.078,,Surface,7,Image 1,1,6612,
7.68421,,Surface,7,Image 1,1,6613,
4.33333,,Surface,7,Image 1,1,6614,
9.88585,,Surface,7,Image 1,1,6617,
12.5277,,Surface,7,Image 1,1,6618,
13.8011,,Surface,7,Image 1,1,6619,
7.78125,,Surface,7,Image 1,1,6620,
17.9889,,Surface,7,Image 1,1,6621,
11.7732,,Surface,7,Image 1,1,6622,
5.42708,,Surface,7,Image 1,1,6623,
13.9119,,Surface,7,Image 1,1,6624,
9.47044,,Surface,7,Image 1,1,6625,
17.9545,,Surface,7,Image 1,1,6627,
18.3818,,Surface,7,Image 1,1,6628,
18.5118,,Surface,7,Image 1,1,6629,
12.9851,,Surface,7,Image 1,1,6630,
12.2114,,Surface,7,Image 1,1,6631,
12.2727,,Surface,7,Image 1,1,6632,
12.3441,,Surface,7,Image 1,1,6633,
20.1546,,Surface,7,Image 1,1,6634,
13.4469,,Surface,7,Image 1,1,6635,
4.40909,,Surface,7,Image 1,1,6636,
15.0944,,Surface,7,Image 1,1,6637,
15.1408,,Surface,7,Image 1,1,6638,
4.86364,,Surface,7,Image 1,1,6640,
7.10417,,Surface,7,Image 1,1,6641,
9.85443,,Surface,7,Image 1,1,6642,
12,,Surface,7,Image 1,1,6643,
14.1388,,Surface,7,Image 1,1,6645,
13.3818,,Surface,7,Image 1,1,6646,
16.3303,,Surface,7,Image 1,1,6647,
18.8288,,Surface,7,Image 1,1,6648,
9.15217,,Surface,7,Image 1,1,6649,
10.6553,,Surface,7,Image 1,1,6650,
3.35714,,Surface,7,Image 1,1,6651,
31.3404,,Surface,7,Image 1,1,6652,
15.6543,,Surface,7,Image 1,1,6653,
5.42857,,Surface,7,Image 1,1,6654,
5.77612,,Surface,7,Image 1,1,6655,
17.5973,,Surface,7,Image 1,1,6656,
16.9206,,Surface,7,Image 1,1,6657,
8.88123,,Surface,7,Image 1,1,6658,
12.7839,,Surface,7,Image 1,1,6659,
11.4444,,Surface,7,Image 1,1,6660,
12.1364,,Surface,7,Image 1,1,6661,
15.1636,,Surface,7,Image 1,1,6662,
6.71739,,Surface,7,Image 1,1,6663,
12.1836,,Surface,7,Image 1,1,6664,
16.5872,,Surface,7,Image 1,1,6665,
