
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.30977,,Surface,1,Image 1,1,5946,
5.12311,,Surface,1,Image 1,1,5948,
1.23459,,Surface,1,Image 1,1,5949,
15.6978,,Surface,1,Image 1,1,5951,
30.6139,,Surface,1,Image 1,1,5952,
1.99295,,Surface,1,Image 1,1,5953,
3.53956,,Surface,1,Image 1,1,5954,
7.24114,,Surface,1,Image 1,1,5956,
2.77896,,Surface,1,Image 1,1,5957,
6.53635e-05,,Surface,1,Image 1,1,5958,
28.9025,,Surface,1,Image 1,1,5959,
3.38497,,Surface,1,Image 1,1,5960,
18.1953,,Surface,1,Image 1,1,5961,
23.102,,Surface,1,Image 1,1,5962,
14.299,,Surface,1,Image 1,1,5963,
2.46891,,Surface,1,Image 1,1,5965,
2.27003,,Surface,1,Image 1,1,5966,
5.55411,,Surface,1,Image 1,1,5967,
1.12937e-05,,Surface,1,Image 1,1,5968,
7.7415,,Surface,1,Image 1,1,5969,
3.44348,,Surface,1,Image 1,1,5970,
2.13961,,Surface,1,Image 1,1,5971,
39.3035,,Surface,1,Image 1,1,5972,
28.0463,,Surface,1,Image 1,1,5973,
0.985439,,Surface,1,Image 1,1,5975,
20.8078,,Surface,1,Image 1,1,5976,
4.31611,,Surface,1,Image 1,1,5977,
4.66836,,Surface,1,Image 1,1,5978,
1.18984,,Surface,1,Image 1,1,5979,
2.10353,,Surface,1,Image 1,1,5981,
1.62564,,Surface,1,Image 1,1,5982,
9.12448,,Surface,1,Image 1,1,5983,
0,,Surface,1,Image 1,1,5984,
0,,Surface,1,Image 1,1,5986,
0,,Surface,1,Image 1,1,5987,
44.1481,,Surface,1,Image 1,1,5988,
17.4467,,Surface,1,Image 1,1,5990,
2.68508,,Surface,1,Image 1,1,5991,
3.07951,,Surface,1,Image 1,1,5992,
2.12194,,Surface,1,Image 1,1,5993,
5.28578,,Surface,1,Image 1,1,5994,
0.0400668,,Surface,1,Image 1,1,5995,
10.7579,,Surface,1,Image 1,1,5996,
0.00313165,,Surface,1,Image 1,1,5997,
0.000829725,,Surface,1,Image 1,1,5998,
19.0344,,Surface,1,Image 1,1,5999,
7.3519,,Surface,1,Image 1,1,6000,
3.20723,,Surface,1,Image 1,1,6001,
0.000283891,,Surface,1,Image 1,1,6002,
0,,Surface,1,Image 1,1,6003,
2.44155,,Surface,1,Image 1,1,6004,
8.22194,,Surface,1,Image 1,1,6006,
2.35927,,Surface,1,Image 1,1,6007,
23.5075,,Surface,1,Image 1,1,6009,
2.15545,,Surface,1,Image 1,1,6010,
5.4514,,Surface,1,Image 1,1,6012,
2.18633,,Surface,1,Image 1,1,6013,
26.9072,,Surface,1,Image 1,1,6014,
15.0222,,Surface,1,Image 1,1,6015,
0.678824,,Surface,1,Image 1,1,6016,
0.199562,,Surface,1,Image 1,1,6017,
2.27848,,Surface,1,Image 1,1,6019,
11.3914,,Surface,1,Image 1,1,6020,
20.9609,,Surface,1,Image 1,1,6021,
9.26773e-06,,Surface,1,Image 1,1,6022,
7.81234,,Surface,1,Image 1,1,6023,
5.91335,,Surface,1,Image 1,1,6024,
5.79629,,Surface,1,Image 1,1,6025,
4.04701,,Surface,1,Image 1,1,6026,
5.5371,,Surface,1,Image 1,1,6027,
0.569711,,Surface,1,Image 1,1,6028,
19.4883,,Surface,1,Image 1,1,6029,
1.00385,,Surface,1,Image 1,1,6030,
5.63218e-06,,Surface,1,Image 1,1,6032,
2.35007,,Surface,1,Image 1,1,6033,
16.7924,,Surface,1,Image 1,1,6034,
3.97368,,Surface,1,Image 1,1,6035,
21.9851,,Surface,1,Image 1,1,6036,
2.87674,,Surface,1,Image 1,1,6037,
2.67752,,Surface,1,Image 1,1,6038,
6.44442,,Surface,1,Image 1,1,6040,
3.02756,,Surface,1,Image 1,1,6042,
20.5124,,Surface,1,Image 1,1,6044,
6.93417,,Surface,1,Image 1,1,6045,
6.56929,,Surface,1,Image 1,1,6046,
13.5141,,Surface,1,Image 1,1,6047,
9.60532,,Surface,1,Image 1,1,6048,
31.2636,,Surface,1,Image 1,1,6049,
0.00278049,,Surface,1,Image 1,1,6052,
23.1072,,Surface,1,Image 1,1,6053,
0,,Surface,1,Image 1,1,6054,
15.9343,,Surface,1,Image 1,1,6055,
0.57943,,Surface,1,Image 1,1,6056,
1.64906,,Surface,1,Image 1,1,6057,
5.33851,,Surface,1,Image 1,1,6058,
3.50923,,Surface,1,Image 1,1,6059,
0.0680684,,Surface,1,Image 1,1,6060,
15.2992,,Surface,1,Image 1,1,6061,
6.46553,,Surface,1,Image 1,1,6062,
3.23145,,Surface,1,Image 1,1,6063,
6.4689,,Surface,1,Image 1,1,6064,
2.91526,,Surface,1,Image 1,1,6065,
0.00139855,,Surface,1,Image 1,1,6067,
0.409925,,Surface,1,Image 1,1,6068,
0,,Surface,1,Image 1,1,6069,
19.5929,,Surface,1,Image 1,1,6073,
17.5071,,Surface,1,Image 1,1,6074,
33.0686,,Surface,1,Image 1,1,6075,
2.84914,,Surface,1,Image 1,1,6076,
0.000406489,,Surface,1,Image 1,1,6077,
32.1148,,Surface,1,Image 1,1,6078,
3.58176,,Surface,1,Image 1,1,6079,
1.06137,,Surface,1,Image 1,1,6080,
7.94506,,Surface,1,Image 1,1,6081,
0.751012,,Surface,1,Image 1,1,6082,
38.5688,,Surface,1,Image 1,1,6083,
3.6137,,Surface,1,Image 1,1,6084,
4.32426,,Surface,1,Image 1,1,6085,
2.88024,,Surface,1,Image 1,1,6086,
7.76281,,Surface,1,Image 1,1,6087,
0.709716,,Surface,1,Image 1,1,6088,
0.345004,,Surface,1,Image 1,1,6090,
0.986895,,Surface,1,Image 1,1,6091,
13.0782,,Surface,1,Image 1,1,6092,
26.874,,Surface,1,Image 1,1,6093,
0.561398,,Surface,1,Image 1,1,6094,
2.41283,,Surface,1,Image 1,1,6095,
0.397833,,Surface,1,Image 1,1,6096,
0.446712,,Surface,1,Image 1,1,6097,
2.45367,,Surface,1,Image 1,1,6099,
0.166232,,Surface,1,Image 1,1,6100,
8.79049,,Surface,1,Image 1,1,6101,
3.26555,,Surface,1,Image 1,1,6102,
36.6346,,Surface,1,Image 1,1,6103,
5.96433,,Surface,1,Image 1,1,6104,
29.5326,,Surface,1,Image 1,1,6106,
2.31685,,Surface,1,Image 1,1,6107,
1.48149,,Surface,1,Image 1,1,6108,
6.90351,,Surface,1,Image 1,1,6109,
0.0956,,Surface,1,Image 1,1,6110,
0.873175,,Surface,1,Image 1,1,6111,
5.81014,,Surface,1,Image 1,1,6112,
0.000118629,,Surface,1,Image 1,1,6113,
11.7328,,Surface,1,Image 1,1,6114,
7.46121,,Surface,1,Image 1,1,6115,
36.1977,,Surface,1,Image 1,1,6117,
13.6676,,Surface,1,Image 1,1,6118,
24.155,,Surface,1,Image 1,1,6119,
3.92539,,Surface,1,Image 1,1,6120,
16.3699,,Surface,1,Image 1,1,6121,
5.2663,,Surface,1,Image 1,1,6122,
6.23268,,Surface,1,Image 1,1,6123,
5.4587,,Surface,1,Image 1,1,6124,
2.8037,,Surface,1,Image 1,1,6125,
1.37621,,Surface,1,Image 1,1,6126,
0.0483505,,Surface,1,Image 1,1,6127,
3.20642,,Surface,1,Image 1,1,6128,
6.50213,,Surface,1,Image 1,1,6129,
23.625,,Surface,1,Image 1,1,6130,
2.12974,,Surface,1,Image 1,1,6131,
3.75933e-05,,Surface,1,Image 1,1,6132,
5.36126,,Surface,1,Image 1,1,6133,
4.6411,,Surface,1,Image 1,1,6134,
4.86552,,Surface,1,Image 1,1,6135,
1.95391,,Surface,1,Image 1,1,6136,
10.6884,,Surface,1,Image 1,1,6139,
0.508778,,Surface,1,Image 1,1,6141,
21.1703,,Surface,1,Image 1,1,6143,
15.5487,,Surface,1,Image 1,1,6144,
3.85714,,Surface,1,Image 1,1,6146,
0.00266919,,Surface,1,Image 1,1,6147,
24.2258,,Surface,1,Image 1,1,6148,
4.49659,,Surface,1,Image 1,1,6149,
0.124117,,Surface,1,Image 1,1,6150,
3.32151,,Surface,1,Image 1,1,6151,
4.58739,,Surface,1,Image 1,1,6153,
0.531797,,Surface,1,Image 1,1,6154,
51.6539,,Surface,1,Image 1,1,6155,
3.69691,,Surface,1,Image 1,1,6156,
5.20576,,Surface,1,Image 1,1,6157,
1.81513,,Surface,1,Image 1,1,6158,
38.1018,,Surface,1,Image 1,1,6159,
4.94486,,Surface,1,Image 1,1,6160,
0.00103677,,Surface,1,Image 1,1,6162,
7.98924,,Surface,1,Image 1,1,6164,
6.03787,,Surface,1,Image 1,1,6165,
11.0473,,Surface,1,Image 1,1,6166,
2.60527,,Surface,1,Image 1,1,6167,
30.3742,,Surface,1,Image 1,1,6168,
5.79225,,Surface,1,Image 1,1,6170,
0,,Surface,1,Image 1,1,6171,
4.63918,,Surface,1,Image 1,1,6172,
2.47457,,Surface,1,Image 1,1,6173,
31.7302,,Surface,1,Image 1,1,6174,
8.03815,,Surface,1,Image 1,1,6175,
0,,Surface,1,Image 1,1,6176,
0.00117861,,Surface,1,Image 1,1,6177,
33.8724,,Surface,1,Image 1,1,6181,
3.95695,,Surface,1,Image 1,1,6182,
0.00225926,,Surface,1,Image 1,1,6184,
7.2489,,Surface,1,Image 1,1,6185,
1.42921,,Surface,1,Image 1,1,6186,
13.1005,,Surface,1,Image 1,1,6187,
13.4734,,Surface,1,Image 1,1,6188,
3.02999,,Surface,1,Image 1,1,6189,
53.0573,,Surface,1,Image 1,1,6190,
7.77507,,Surface,1,Image 1,1,6191,
2.77671,,Surface,1,Image 1,1,6192,
4.35041,,Surface,1,Image 1,1,6193,
10.1952,,Surface,1,Image 1,1,6194,
4.35231,,Surface,1,Image 1,1,6195,
5.9094,,Surface,1,Image 1,1,6196,
11.5626,,Surface,1,Image 1,1,6198,
0.945762,,Surface,1,Image 1,1,6199,
8.47722,,Surface,1,Image 1,1,6201,
0.0106436,,Surface,1,Image 1,1,6203,
3.75238,,Surface,1,Image 1,1,6204,
1.52174,,Surface,1,Image 1,1,6205,
7.32903,,Surface,1,Image 1,1,6206,
3.49084,,Surface,1,Image 1,1,6207,
4.72898,,Surface,1,Image 1,1,6208,
7.63484,,Surface,1,Image 1,1,6209,
3.24408,,Surface,1,Image 1,1,6210,
0.00191853,,Surface,1,Image 1,1,6211,
2.55375,,Surface,1,Image 1,1,6212,
0.0211236,,Surface,1,Image 1,1,6213,
49.0864,,Surface,1,Image 1,1,6214,
1.91184,,Surface,1,Image 1,1,6215,
5.54992,,Surface,1,Image 1,1,6216,
1.28514e-06,,Surface,1,Image 1,1,6217,
7.96331,,Surface,1,Image 1,1,6219,
0.726068,,Surface,1,Image 1,1,6220,
0.68606,,Surface,1,Image 1,1,6221,
11.1711,,Surface,1,Image 1,1,6222,
4.50719,,Surface,1,Image 1,1,6223,
3.81018,,Surface,1,Image 1,1,6224,
26.7569,,Surface,1,Image 1,1,6225,
0.0460045,,Surface,1,Image 1,1,6226,
0.172471,,Surface,1,Image 1,1,6227,
8.71483,,Surface,1,Image 1,1,6228,
7.00412,,Surface,1,Image 1,1,6229,
38.7121,,Surface,1,Image 1,1,6230,
0.875846,,Surface,1,Image 1,1,6231,
2.46953,,Surface,1,Image 1,1,6232,
0.0316489,,Surface,1,Image 1,1,6233,
0.0272543,,Surface,1,Image 1,1,6234,
4.24865,,Surface,1,Image 1,1,6235,
12.986,,Surface,1,Image 1,1,6236,
4.70874,,Surface,1,Image 1,1,6237,
1.28899,,Surface,1,Image 1,1,6238,
10.0219,,Surface,1,Image 1,1,6241,
0.163647,,Surface,1,Image 1,1,6242,
14.1702,,Surface,1,Image 1,1,6243,
3.29217,,Surface,1,Image 1,1,6244,
7.93311,,Surface,1,Image 1,1,6246,
4.1877,,Surface,1,Image 1,1,6247,
0.821149,,Surface,1,Image 1,1,6248,
2.76773,,Surface,1,Image 1,1,6250,
7.6356,,Surface,1,Image 1,1,6252,
2.9719,,Surface,1,Image 1,1,6253,
7.65866,,Surface,1,Image 1,1,6254,
3.3011,,Surface,1,Image 1,1,6256,
5.40177,,Surface,1,Image 1,1,6258,
24.1533,,Surface,1,Image 1,1,6259,
8.63287,,Surface,1,Image 1,1,6261,
4.36416,,Surface,1,Image 1,1,6262,
3.40089,,Surface,1,Image 1,1,6263,
0,,Surface,1,Image 1,1,6264,
2.28983,,Surface,1,Image 1,1,6265,
0,,Surface,1,Image 1,1,6267,
7.44481,,Surface,1,Image 1,1,6268,
3.14419,,Surface,1,Image 1,1,6269,
4.67906,,Surface,1,Image 1,1,6270,
1.91884,,Surface,1,Image 1,1,6271,
4.31012,,Surface,1,Image 1,1,6272,
2.209,,Surface,1,Image 1,1,6273,
1.34385,,Surface,1,Image 1,1,6274,
8.15007,,Surface,1,Image 1,1,6275,
4.89054,,Surface,1,Image 1,1,6277,
1.45199,,Surface,1,Image 1,1,6278,
2.25764e-06,,Surface,1,Image 1,1,6279,
17.4971,,Surface,1,Image 1,1,6280,
4.56179,,Surface,1,Image 1,1,6282,
24.1408,,Surface,1,Image 1,1,6283,
3.51226,,Surface,1,Image 1,1,6284,
2.44785,,Surface,1,Image 1,1,6285,
5.11637,,Surface,1,Image 1,1,6287,
5.33505,,Surface,1,Image 1,1,6288,
6.0278,,Surface,1,Image 1,1,6289,
0.10979,,Surface,1,Image 1,1,6291,
5.89082,,Surface,1,Image 1,1,6292,
0,,Surface,1,Image 1,1,6293,
1.363,,Surface,1,Image 1,1,6294,
0.632002,,Surface,1,Image 1,1,6297,
12.1041,,Surface,1,Image 1,1,6298,
14.7318,,Surface,1,Image 1,1,6300,
0.000416825,,Surface,1,Image 1,1,6301,
0.000394385,,Surface,1,Image 1,1,6302,
0,,Surface,1,Image 1,1,6303,
0.000656289,,Surface,1,Image 1,1,6304,
0.568508,,Surface,1,Image 1,1,6305,
6.49748,,Surface,1,Image 1,1,6306,
3.84132,,Surface,1,Image 1,1,6307,
0.19492,,Surface,1,Image 1,1,6308,
2.68547,,Surface,1,Image 1,1,6309,
15.5098,,Surface,1,Image 1,1,6310,
7.09506,,Surface,1,Image 1,1,6311,
1.25417,,Surface,1,Image 1,1,6313,
6.2859,,Surface,1,Image 1,1,6314,
1.10045,,Surface,1,Image 1,1,6316,
6.03953,,Surface,1,Image 1,1,6317,
2.36783,,Surface,1,Image 1,1,6318,
5.16955,,Surface,1,Image 1,1,6319,
0,,Surface,1,Image 1,1,6320,
3.92495,,Surface,1,Image 1,1,6322,
5.94635,,Surface,1,Image 1,1,6323,
0.902921,,Surface,1,Image 1,1,6324,
2.10022,,Surface,1,Image 1,1,6325,
0.302798,,Surface,1,Image 1,1,6326,
7.25242,,Surface,1,Image 1,1,6327,
4.24847,,Surface,1,Image 1,1,6328,
2.11228,,Surface,1,Image 1,1,6329,
3.79159,,Surface,1,Image 1,1,6330,
0.561837,,Surface,1,Image 1,1,6332,
4.1146,,Surface,1,Image 1,1,6334,
10.3589,,Surface,1,Image 1,1,6335,
2.94682,,Surface,1,Image 1,1,6336,
5.03062,,Surface,1,Image 1,1,6339,
36.0403,,Surface,1,Image 1,1,6340,
1.74824,,Surface,1,Image 1,1,6341,
4.62029,,Surface,1,Image 1,1,6342,
0.00311306,,Surface,1,Image 1,1,6343,
2.41968e-06,,Surface,1,Image 1,1,6344,
0,,Surface,1,Image 1,1,6345,
21.1538,,Surface,1,Image 1,1,6346,
0.150127,,Surface,1,Image 1,1,6347,
5.63687,,Surface,1,Image 1,1,6348,
4.49528,,Surface,1,Image 1,1,6349,
2.31115,,Surface,1,Image 1,1,6350,
16.3558,,Surface,1,Image 1,1,6351,
17.5708,,Surface,1,Image 1,1,6352,
2.73234,,Surface,1,Image 1,1,6353,
2.29859,,Surface,1,Image 1,1,6354,
1.38318,,Surface,1,Image 1,1,6355,
5.03745,,Surface,1,Image 1,1,6357,
5.97415e-06,,Surface,1,Image 1,1,6358,
5.75774,,Surface,1,Image 1,1,6359,
0.819938,,Surface,1,Image 1,1,6360,
0.293151,,Surface,1,Image 1,1,6361,
11.935,,Surface,1,Image 1,1,6362,
0.0089161,,Surface,1,Image 1,1,6364,
4.78846,,Surface,1,Image 1,1,6365,
0,,Surface,1,Image 1,1,6367,
2.19575,,Surface,1,Image 1,1,6368,
0.35285,,Surface,1,Image 1,1,6369,
11.273,,Surface,1,Image 1,1,6370,
25.5244,,Surface,1,Image 1,1,6371,
1.2299,,Surface,1,Image 1,1,6373,
0.364661,,Surface,1,Image 1,1,6374,
2.46872,,Surface,1,Image 1,1,6376,
0.022943,,Surface,1,Image 1,1,6377,
9.68422,,Surface,1,Image 1,1,6378,
0.85923,,Surface,1,Image 1,1,6379,
4.43921,,Surface,1,Image 1,1,6380,
14.0519,,Surface,1,Image 1,1,6381,
0,,Surface,1,Image 1,1,6382,
0.802181,,Surface,1,Image 1,1,6384,
0.000973955,,Surface,1,Image 1,1,6385,
3.20714,,Surface,1,Image 1,1,6386,
0.010584,,Surface,1,Image 1,1,6387,
4.52851,,Surface,1,Image 1,1,6388,
11.3391,,Surface,1,Image 1,1,6389,
30.8249,,Surface,1,Image 1,1,6390,
1.25229,,Surface,1,Image 1,1,6391,
7.28811,,Surface,1,Image 1,1,6393,
0.000134617,,Surface,1,Image 1,1,6394,
37.2072,,Surface,1,Image 1,1,6395,
34.4717,,Surface,1,Image 1,1,6396,
4.05137,,Surface,1,Image 1,1,6397,
1.69681,,Surface,1,Image 1,1,6402,
5.87659,,Surface,1,Image 1,1,6403,
13.9816,,Surface,1,Image 1,1,6406,
2.01125,,Surface,1,Image 1,1,6407,
8.88883,,Surface,1,Image 1,1,6408,
0.000393246,,Surface,1,Image 1,1,6409,
0.34741,,Surface,1,Image 1,1,6410,
23.0537,,Surface,1,Image 1,1,6411,
0.0141154,,Surface,1,Image 1,1,6412,
10.456,,Surface,1,Image 1,1,6413,
6.71736,,Surface,1,Image 1,1,6415,
3.0774,,Surface,1,Image 1,1,6416,
1.089,,Surface,1,Image 1,1,6417,
0.00177079,,Surface,1,Image 1,1,6418,
1.44459,,Surface,1,Image 1,1,6419,
0.612865,,Surface,1,Image 1,1,6420,
1.133,,Surface,1,Image 1,1,6421,
23.1172,,Surface,1,Image 1,1,6422,
2.12131,,Surface,1,Image 1,1,6425,
2.55017,,Surface,1,Image 1,1,6426,
4.42532,,Surface,1,Image 1,1,6428,
26.1845,,Surface,1,Image 1,1,6429,
9.68527,,Surface,1,Image 1,1,6431,
7.76635,,Surface,1,Image 1,1,6433,
5.92198,,Surface,1,Image 1,1,6434,
3.31204,,Surface,1,Image 1,1,6435,
6.24996,,Surface,1,Image 1,1,6436,
26.5514,,Surface,1,Image 1,1,6437,
7.38582,,Surface,1,Image 1,1,6438,
33.4155,,Surface,1,Image 1,1,6439,
1.67746,,Surface,1,Image 1,1,6440,
5.26245,,Surface,1,Image 1,1,6441,
15.664,,Surface,1,Image 1,1,6442,
21.4179,,Surface,1,Image 1,1,6443,
5.51736,,Surface,1,Image 1,1,6444,
8.59824,,Surface,1,Image 1,1,6447,
2.46609,,Surface,1,Image 1,1,6448,
6.10803e-05,,Surface,1,Image 1,1,6449,
6.61655,,Surface,1,Image 1,1,6450,
0.838711,,Surface,1,Image 1,1,6451,
8.23284,,Surface,1,Image 1,1,6452,
2.98112,,Surface,1,Image 1,1,6453,
3.53961,,Surface,1,Image 1,1,6454,
26.6629,,Surface,1,Image 1,1,6456,
0.516632,,Surface,1,Image 1,1,6458,
3.71239,,Surface,1,Image 1,1,6459,
7.96486,,Surface,1,Image 1,1,6460,
33.0569,,Surface,1,Image 1,1,6461,
0,,Surface,1,Image 1,1,6463,
8.70726,,Surface,1,Image 1,1,6465,
1.12713,,Surface,1,Image 1,1,6466,
0,,Surface,1,Image 1,1,6467,
1.32273,,Surface,1,Image 1,1,6468,
20.4022,,Surface,1,Image 1,1,6469,
7.74713,,Surface,1,Image 1,1,6472,
1.77957,,Surface,1,Image 1,1,6473,
3.06281,,Surface,1,Image 1,1,6474,
0.096972,,Surface,1,Image 1,1,6476,
8.65313,,Surface,1,Image 1,1,6477,
3.25479,,Surface,1,Image 1,1,6478,
22.9413,,Surface,1,Image 1,1,6479,
4.05349,,Surface,1,Image 1,1,6480,
32.8304,,Surface,1,Image 1,1,6482,
2.99348,,Surface,1,Image 1,1,6483,
0,,Surface,1,Image 1,1,6484,
18.4466,,Surface,1,Image 1,1,6485,
0.821418,,Surface,1,Image 1,1,6486,
6.21434,,Surface,1,Image 1,1,6487,
18.3912,,Surface,1,Image 1,1,6488,
2.83747,,Surface,1,Image 1,1,6489,
0,,Surface,1,Image 1,1,6490,
5.15137,,Surface,1,Image 1,1,6491,
0.000114124,,Surface,1,Image 1,1,6492,
4.16738,,Surface,1,Image 1,1,6496,
7.57801,,Surface,1,Image 1,1,6498,
2.86113,,Surface,1,Image 1,1,6499,
1.98972,,Surface,1,Image 1,1,6500,
25.2221,,Surface,1,Image 1,1,6501,
0,,Surface,1,Image 1,1,6502,
4.34655,,Surface,1,Image 1,1,6503,
5.52693,,Surface,1,Image 1,1,6505,
3.80584,,Surface,1,Image 1,1,6508,
0.677076,,Surface,1,Image 1,1,6509,
15.8795,,Surface,1,Image 1,1,6510,
1.76747,,Surface,1,Image 1,1,6511,
0,,Surface,1,Image 1,1,6512,
0,,Surface,1,Image 1,1,6513,
36.8465,,Surface,1,Image 1,1,6514,
21.8903,,Surface,1,Image 1,1,6515,
10.2638,,Surface,1,Image 1,1,6517,
2.27768,,Surface,1,Image 1,1,6518,
7.89318,,Surface,1,Image 1,1,6519,
3.03423,,Surface,1,Image 1,1,6520,
19.18,,Surface,1,Image 1,1,6521,
4.39321,,Surface,1,Image 1,1,6522,
4.78197,,Surface,1,Image 1,1,6523,
2.48438,,Surface,1,Image 1,1,6525,
1.69241,,Surface,1,Image 1,1,6526,
31.0033,,Surface,1,Image 1,1,6529,
0.115727,,Surface,1,Image 1,1,6530,
0.35432,,Surface,1,Image 1,1,6531,
5.39515,,Surface,1,Image 1,1,6532,
4.10788,,Surface,1,Image 1,1,6534,
1.25232,,Surface,1,Image 1,1,6535,
0.974193,,Surface,1,Image 1,1,6536,
3.16223e-06,,Surface,1,Image 1,1,6537,
0.00246116,,Surface,1,Image 1,1,6538,
33.3077,,Surface,1,Image 1,1,6539,
1.66584,,Surface,1,Image 1,1,6540,
4.26537,,Surface,1,Image 1,1,6541,
2.48287,,Surface,1,Image 1,1,6543,
7.13443,,Surface,1,Image 1,1,6545,
0.551027,,Surface,1,Image 1,1,6546,
42.0152,,Surface,1,Image 1,1,6547,
0.00270521,,Surface,1,Image 1,1,6548,
3.09487,,Surface,1,Image 1,1,6550,
0.510346,,Surface,1,Image 1,1,6551,
4.71579,,Surface,1,Image 1,1,6552,
0.349989,,Surface,1,Image 1,1,6553,
10.5324,,Surface,1,Image 1,1,6554,
16.6364,,Surface,1,Image 1,1,6556,
1.21444,,Surface,1,Image 1,1,6557,
0.0026907,,Surface,1,Image 1,1,6558,
36.4445,,Surface,1,Image 1,1,6559,
2.23809,,Surface,1,Image 1,1,6560,
0,,Surface,1,Image 1,1,6562,
24.3247,,Surface,1,Image 1,1,6563,
0,,Surface,1,Image 1,1,6564,
0.000208592,,Surface,1,Image 1,1,6565,
35.8018,,Surface,1,Image 1,1,6566,
6.62425,,Surface,1,Image 1,1,6567,
8.87781,,Surface,1,Image 1,1,6568,
3.05317,,Surface,1,Image 1,1,6570,
33.7753,,Surface,1,Image 1,1,6573,
30.5607,,Surface,1,Image 1,1,6574,
2.48713,,Surface,1,Image 1,1,6576,
15.8438,,Surface,1,Image 1,1,6577,
11.0662,,Surface,1,Image 1,1,6578,
6.32895,,Surface,1,Image 1,1,6579,
2.41909,,Surface,1,Image 1,1,6580,
4.15818,,Surface,1,Image 1,1,6581,
4.35618,,Surface,1,Image 1,1,6582,
0,,Surface,1,Image 1,1,6583,
2.99962,,Surface,1,Image 1,1,6584,
6.4812,,Surface,1,Image 1,1,6586,
1.43846,,Surface,1,Image 1,1,6587,
3.20326,,Surface,1,Image 1,1,6589,
1.51758,,Surface,1,Image 1,1,6590,
25.0894,,Surface,1,Image 1,1,6591,
11.2565,,Surface,1,Image 1,1,6592,
8.28023,,Surface,1,Image 1,1,6593,
2.18475,,Surface,1,Image 1,1,6594,
9.95435,,Surface,1,Image 1,1,6595,
5.73056,,Surface,1,Image 1,1,6596,
10.4976,,Surface,1,Image 1,1,6597,
0.425492,,Surface,1,Image 1,1,6598,
2.34008,,Surface,1,Image 1,1,6599,
3.31421,,Surface,1,Image 1,1,6600,
10.2003,,Surface,1,Image 1,1,6601,
22.6964,,Surface,1,Image 1,1,6603,
4.50197,,Surface,1,Image 1,1,6604,
0.0328911,,Surface,1,Image 1,1,6606,
13.5843,,Surface,1,Image 1,1,6608,
14.1719,,Surface,1,Image 1,1,6609,
0,,Surface,1,Image 1,1,6610,
3.69451,,Surface,1,Image 1,1,6611,
2.59366,,Surface,1,Image 1,1,6612,
1.86673,,Surface,1,Image 1,1,6613,
0,,Surface,1,Image 1,1,6614,
8.57156,,Surface,1,Image 1,1,6617,
22.8907,,Surface,1,Image 1,1,6618,
5.19944,,Surface,1,Image 1,1,6619,
0.463982,,Surface,1,Image 1,1,6620,
6.20062,,Surface,1,Image 1,1,6621,
5.50003,,Surface,1,Image 1,1,6622,
0,,Surface,1,Image 1,1,6623,
23.8995,,Surface,1,Image 1,1,6624,
1.62172,,Surface,1,Image 1,1,6625,
33.5487,,Surface,1,Image 1,1,6627,
4.88548,,Surface,1,Image 1,1,6628,
14.644,,Surface,1,Image 1,1,6629,
4.0435,,Surface,1,Image 1,1,6630,
12.8688,,Surface,1,Image 1,1,6631,
5.52304,,Surface,1,Image 1,1,6632,
4.82306,,Surface,1,Image 1,1,6633,
6.18452,,Surface,1,Image 1,1,6634,
4.60413,,Surface,1,Image 1,1,6635,
0,,Surface,1,Image 1,1,6636,
31.1224,,Surface,1,Image 1,1,6637,
5.28143,,Surface,1,Image 1,1,6638,
0.161925,,Surface,1,Image 1,1,6640,
0.398889,,Surface,1,Image 1,1,6641,
1.82134,,Surface,1,Image 1,1,6642,
7.41022,,Surface,1,Image 1,1,6643,
26.2055,,Surface,1,Image 1,1,6645,
9.46348,,Surface,1,Image 1,1,6646,
3.45889,,Surface,1,Image 1,1,6647,
2.03946,,Surface,1,Image 1,1,6648,
3.07579,,Surface,1,Image 1,1,6649,
10.7921,,Surface,1,Image 1,1,6650,
0,,Surface,1,Image 1,1,6651,
15.7977,,Surface,1,Image 1,1,6652,
4.76346,,Surface,1,Image 1,1,6653,
0.000854301,,Surface,1,Image 1,1,6654,
0,,Surface,1,Image 1,1,6655,
2.67076,,Surface,1,Image 1,1,6656,
5.16982,,Surface,1,Image 1,1,6657,
1.17032,,Surface,1,Image 1,1,6658,
3.48945,,Surface,1,Image 1,1,6659,
0.599375,,Surface,1,Image 1,1,6660,
3.80658,,Surface,1,Image 1,1,6661,
12.0534,,Surface,1,Image 1,1,6662,
0.0447725,,Surface,1,Image 1,1,6663,
1.46589,,Surface,1,Image 1,1,6664,
30.5633,,Surface,1,Image 1,1,6665,
4.42364,,Surface,1,Image 1,1,6666,
9.77616,,Surface,1,Image 1,1,6667,
35.4301,,Surface,1,Image 1,1,6668,
2.70037,,Surface,1,Image 1,1,6669,
2.6008,,Surface,1,Image 1,1,6670,
0.113325,,Surface,1,Image 1,1,6671,
13.4314,,Surface,1,Image 1,1,6672,
0.495164,,Surface,1,Image 1,1,6673,
2.25919,,Surface,1,Image 1,1,6674,
33.9544,,Surface,1,Image 1,1,6675,
3.2982,,Surface,1,Image 1,1,6677,
1.83022,,Surface,1,Image 1,1,6678,
52.3663,,Surface,1,Image 1,1,6679,
7.16085,,Surface,1,Image 1,1,6680,
