
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
651.895,,Surface,4,Image 1,1,5927,
3244.69,,Surface,4,Image 1,1,5928,
2240.48,,Surface,4,Image 1,1,5930,
6564.73,,Surface,4,Image 1,1,5931,
208.752,,Surface,4,Image 1,1,5932,
3493.71,,Surface,4,Image 1,1,5933,
9287.48,,Surface,4,Image 1,1,5934,
2720.84,,Surface,4,Image 1,1,5935,
669.438,,Surface,4,Image 1,1,5936,
12832.8,,Surface,4,Image 1,1,5937,
5651.94,,Surface,4,Image 1,1,5940,
2606.1,,Surface,4,Image 1,1,5942,
41.4102,,Surface,4,Image 1,1,5943,
792.466,,Surface,4,Image 1,1,5944,
2452.93,,Surface,4,Image 1,1,5945,
4956.87,,Surface,4,Image 1,1,5946,
3560.06,,Surface,4,Image 1,1,5948,
605.959,,Surface,4,Image 1,1,5949,
12441.8,,Surface,4,Image 1,1,5951,
5815.26,,Surface,4,Image 1,1,5952,
10087.1,,Surface,4,Image 1,1,5953,
1383.27,,Surface,4,Image 1,1,5954,
1941.14,,Surface,4,Image 1,1,5956,
17691.1,,Surface,4,Image 1,1,5957,
143.132,,Surface,4,Image 1,1,5958,
4962.14,,Surface,4,Image 1,1,5959,
1154.23,,Surface,4,Image 1,1,5960,
11451.5,,Surface,4,Image 1,1,5961,
1877.87,,Surface,4,Image 1,1,5962,
16839.7,,Surface,4,Image 1,1,5963,
5235.83,,Surface,4,Image 1,1,5965,
6167.2,,Surface,4,Image 1,1,5966,
6931.34,,Surface,4,Image 1,1,5967,
11.6225,,Surface,4,Image 1,1,5968,
2006.4,,Surface,4,Image 1,1,5969,
947.865,,Surface,4,Image 1,1,5970,
1978.9,,Surface,4,Image 1,1,5971,
9804.19,,Surface,4,Image 1,1,5972,
5970.39,,Surface,4,Image 1,1,5973,
2262.69,,Surface,4,Image 1,1,5975,
971.577,,Surface,4,Image 1,1,5976,
700.05,,Surface,4,Image 1,1,5977,
910.252,,Surface,4,Image 1,1,5978,
3854,,Surface,4,Image 1,1,5979,
2898.03,,Surface,4,Image 1,1,5981,
76.3388,,Surface,4,Image 1,1,5982,
4762.72,,Surface,4,Image 1,1,5983,
12.0438,,Surface,4,Image 1,1,5984,
45.5459,,Surface,4,Image 1,1,5986,
8.36721,,Surface,4,Image 1,1,5987,
7568.37,,Surface,4,Image 1,1,5988,
8325.92,,Surface,4,Image 1,1,5990,
9088.25,,Surface,4,Image 1,1,5991,
11024.1,,Surface,4,Image 1,1,5992,
1478.01,,Surface,4,Image 1,1,5993,
14026.6,,Surface,4,Image 1,1,5994,
425.894,,Surface,4,Image 1,1,5995,
2342.04,,Surface,4,Image 1,1,5996,
165.454,,Surface,4,Image 1,1,5997,
12.5679,,Surface,4,Image 1,1,5998,
2755.34,,Surface,4,Image 1,1,5999,
3189.67,,Surface,4,Image 1,1,6000,
2928.19,,Surface,4,Image 1,1,6001,
17.0715,,Surface,4,Image 1,1,6002,
4.84043,,Surface,4,Image 1,1,6003,
1618.87,,Surface,4,Image 1,1,6004,
1948.53,,Surface,4,Image 1,1,6006,
1150.32,,Surface,4,Image 1,1,6007,
3602.84,,Surface,4,Image 1,1,6009,
3248.14,,Surface,4,Image 1,1,6010,
254.391,,Surface,4,Image 1,1,6012,
13419.9,,Surface,4,Image 1,1,6013,
4242.05,,Surface,4,Image 1,1,6014,
632.81,,Surface,4,Image 1,1,6015,
1411.63,,Surface,4,Image 1,1,6016,
8.1162,,Surface,4,Image 1,1,6017,
8905.34,,Surface,4,Image 1,1,6019,
5054.23,,Surface,4,Image 1,1,6020,
6497.07,,Surface,4,Image 1,1,6021,
14.1037,,Surface,4,Image 1,1,6022,
2739.18,,Surface,4,Image 1,1,6023,
3524.04,,Surface,4,Image 1,1,6024,
5803.61,,Surface,4,Image 1,1,6025,
2819.71,,Surface,4,Image 1,1,6026,
6808.64,,Surface,4,Image 1,1,6027,
167.054,,Surface,4,Image 1,1,6028,
2349,,Surface,4,Image 1,1,6029,
55.9706,,Surface,4,Image 1,1,6030,
15.1824,,Surface,4,Image 1,1,6032,
6528.67,,Surface,4,Image 1,1,6033,
6793.87,,Surface,4,Image 1,1,6034,
4852.82,,Surface,4,Image 1,1,6035,
10734.8,,Surface,4,Image 1,1,6036,
5756.02,,Surface,4,Image 1,1,6037,
5120.57,,Surface,4,Image 1,1,6038,
2782.46,,Surface,4,Image 1,1,6040,
23666.8,,Surface,4,Image 1,1,6042,
9914.99,,Surface,4,Image 1,1,6044,
5345.12,,Surface,4,Image 1,1,6045,
3920.44,,Surface,4,Image 1,1,6046,
6996.92,,Surface,4,Image 1,1,6047,
2492.79,,Surface,4,Image 1,1,6048,
7061.49,,Surface,4,Image 1,1,6049,
239.618,,Surface,4,Image 1,1,6052,
5673.94,,Surface,4,Image 1,1,6053,
12.8015,,Surface,4,Image 1,1,6054,
2356.65,,Surface,4,Image 1,1,6055,
218.493,,Surface,4,Image 1,1,6056,
411.337,,Surface,4,Image 1,1,6057,
1456.26,,Surface,4,Image 1,1,6058,
509.849,,Surface,4,Image 1,1,6059,
810.51,,Surface,4,Image 1,1,6060,
4783.58,,Surface,4,Image 1,1,6061,
5175.61,,Surface,4,Image 1,1,6062,
6741.23,,Surface,4,Image 1,1,6063,
4074,,Surface,4,Image 1,1,6064,
2679.03,,Surface,4,Image 1,1,6065,
9.02122,,Surface,4,Image 1,1,6067,
20.9514,,Surface,4,Image 1,1,6068,
5.46815,,Surface,4,Image 1,1,6069,
20437.2,,Surface,4,Image 1,1,6073,
5539.84,,Surface,4,Image 1,1,6074,
4377.54,,Surface,4,Image 1,1,6075,
10836.5,,Surface,4,Image 1,1,6076,
49.0842,,Surface,4,Image 1,1,6077,
18797.6,,Surface,4,Image 1,1,6078,
14247.3,,Surface,4,Image 1,1,6079,
2897.01,,Surface,4,Image 1,1,6080,
1508.84,,Surface,4,Image 1,1,6081,
990.937,,Surface,4,Image 1,1,6082,
7171.59,,Surface,4,Image 1,1,6083,
510.752,,Surface,4,Image 1,1,6084,
420.532,,Surface,4,Image 1,1,6085,
6829.56,,Surface,4,Image 1,1,6086,
5189.82,,Surface,4,Image 1,1,6087,
763.976,,Surface,4,Image 1,1,6088,
427.307,,Surface,4,Image 1,1,6090,
146.768,,Surface,4,Image 1,1,6091,
3428.32,,Surface,4,Image 1,1,6092,
5141.15,,Surface,4,Image 1,1,6093,
869.957,,Surface,4,Image 1,1,6094,
6391.61,,Surface,4,Image 1,1,6095,
1551.32,,Surface,4,Image 1,1,6096,
443.714,,Surface,4,Image 1,1,6097,
695.587,,Surface,4,Image 1,1,6099,
29.3408,,Surface,4,Image 1,1,6100,
9376.48,,Surface,4,Image 1,1,6101,
1535.16,,Surface,4,Image 1,1,6102,
2752.54,,Surface,4,Image 1,1,6103,
3542.6,,Surface,4,Image 1,1,6104,
6246.32,,Surface,4,Image 1,1,6106,
891.492,,Surface,4,Image 1,1,6107,
102.681,,Surface,4,Image 1,1,6108,
2206.34,,Surface,4,Image 1,1,6109,
128.011,,Surface,4,Image 1,1,6110,
2174.98,,Surface,4,Image 1,1,6111,
4966.13,,Surface,4,Image 1,1,6112,
144.756,,Surface,4,Image 1,1,6113,
5336.1,,Surface,4,Image 1,1,6114,
21305.4,,Surface,4,Image 1,1,6115,
1117.22,,Surface,4,Image 1,1,6117,
4618.66,,Surface,4,Image 1,1,6118,
4443.73,,Surface,4,Image 1,1,6119,
8717.78,,Surface,4,Image 1,1,6120,
8974.34,,Surface,4,Image 1,1,6121,
622.778,,Surface,4,Image 1,1,6122,
12906.2,,Surface,4,Image 1,1,6123,
1470.72,,Surface,4,Image 1,1,6124,
1067.66,,Surface,4,Image 1,1,6125,
2370.17,,Surface,4,Image 1,1,6126,
300.163,,Surface,4,Image 1,1,6127,
242.701,,Surface,4,Image 1,1,6128,
1985.39,,Surface,4,Image 1,1,6129,
20121.5,,Surface,4,Image 1,1,6130,
1570.91,,Surface,4,Image 1,1,6131,
128.638,,Surface,4,Image 1,1,6132,
10954.1,,Surface,4,Image 1,1,6133,
1058.58,,Surface,4,Image 1,1,6134,
878.178,,Surface,4,Image 1,1,6135,
3713.92,,Surface,4,Image 1,1,6136,
11972.8,,Surface,4,Image 1,1,6139,
119.472,,Surface,4,Image 1,1,6141,
7582.06,,Surface,4,Image 1,1,6143,
2815.33,,Surface,4,Image 1,1,6144,
1196.15,,Surface,4,Image 1,1,6146,
177.002,,Surface,4,Image 1,1,6147,
994.285,,Surface,4,Image 1,1,6148,
1042.09,,Surface,4,Image 1,1,6149,
918.838,,Surface,4,Image 1,1,6150,
467.872,,Surface,4,Image 1,1,6151,
2894.95,,Surface,4,Image 1,1,6153,
444.747,,Surface,4,Image 1,1,6154,
1065.25,,Surface,4,Image 1,1,6155,
1635.55,,Surface,4,Image 1,1,6156,
3010.07,,Surface,4,Image 1,1,6157,
1691.11,,Surface,4,Image 1,1,6158,
24519.5,,Surface,4,Image 1,1,6159,
266.531,,Surface,4,Image 1,1,6160,
17.9323,,Surface,4,Image 1,1,6162,
3797.92,,Surface,4,Image 1,1,6164,
1156.68,,Surface,4,Image 1,1,6165,
1153.49,,Surface,4,Image 1,1,6166,
49.8092,,Surface,4,Image 1,1,6167,
1746.84,,Surface,4,Image 1,1,6168,
9303.45,,Surface,4,Image 1,1,6170,
0.196572,,Surface,4,Image 1,1,6171,
823.123,,Surface,4,Image 1,1,6172,
5090.01,,Surface,4,Image 1,1,6173,
5626.63,,Surface,4,Image 1,1,6174,
560.203,,Surface,4,Image 1,1,6175,
4.75558,,Surface,4,Image 1,1,6176,
55.885,,Surface,4,Image 1,1,6177,
5196.7,,Surface,4,Image 1,1,6181,
10805.1,,Surface,4,Image 1,1,6182,
42.4681,,Surface,4,Image 1,1,6184,
1839.4,,Surface,4,Image 1,1,6185,
8424.41,,Surface,4,Image 1,1,6186,
7961.43,,Surface,4,Image 1,1,6187,
5763.85,,Surface,4,Image 1,1,6188,
10584.4,,Surface,4,Image 1,1,6189,
8621.86,,Surface,4,Image 1,1,6190,
3365.9,,Surface,4,Image 1,1,6191,
2342.13,,Surface,4,Image 1,1,6192,
6926.48,,Surface,4,Image 1,1,6193,
15074.6,,Surface,4,Image 1,1,6194,
7111.97,,Surface,4,Image 1,1,6195,
713.541,,Surface,4,Image 1,1,6196,
3922.73,,Surface,4,Image 1,1,6198,
3214.88,,Surface,4,Image 1,1,6199,
229.504,,Surface,4,Image 1,1,6201,
1123.55,,Surface,4,Image 1,1,6203,
7175.97,,Surface,4,Image 1,1,6204,
3113.87,,Surface,4,Image 1,1,6205,
3325.09,,Surface,4,Image 1,1,6206,
11119.9,,Surface,4,Image 1,1,6207,
1198.37,,Surface,4,Image 1,1,6208,
1057.54,,Surface,4,Image 1,1,6209,
1256.93,,Surface,4,Image 1,1,6210,
7.34156,,Surface,4,Image 1,1,6211,
10120.4,,Surface,4,Image 1,1,6212,
17.7094,,Surface,4,Image 1,1,6213,
3062.02,,Surface,4,Image 1,1,6214,
4956.06,,Surface,4,Image 1,1,6215,
5124.04,,Surface,4,Image 1,1,6216,
111.855,,Surface,4,Image 1,1,6217,
1596.38,,Surface,4,Image 1,1,6219,
3222.49,,Surface,4,Image 1,1,6220,
3828.88,,Surface,4,Image 1,1,6221,
3444.22,,Surface,4,Image 1,1,6222,
1016.8,,Surface,4,Image 1,1,6223,
2995.07,,Surface,4,Image 1,1,6224,
15419.4,,Surface,4,Image 1,1,6225,
35.2779,,Surface,4,Image 1,1,6226,
273.137,,Surface,4,Image 1,1,6227,
7294.31,,Surface,4,Image 1,1,6228,
2109.33,,Surface,4,Image 1,1,6229,
1969.25,,Surface,4,Image 1,1,6230,
2178.39,,Surface,4,Image 1,1,6231,
3164.6,,Surface,4,Image 1,1,6232,
169.474,,Surface,4,Image 1,1,6233,
19.2486,,Surface,4,Image 1,1,6234,
4338.94,,Surface,4,Image 1,1,6235,
498.466,,Surface,4,Image 1,1,6236,
2637.65,,Surface,4,Image 1,1,6237,
1449.24,,Surface,4,Image 1,1,6238,
3866.53,,Surface,4,Image 1,1,6241,
862.108,,Surface,4,Image 1,1,6242,
3847.8,,Surface,4,Image 1,1,6243,
402.642,,Surface,4,Image 1,1,6244,
3679.09,,Surface,4,Image 1,1,6246,
9204.87,,Surface,4,Image 1,1,6247,
1365.78,,Surface,4,Image 1,1,6248,
1773.85,,Surface,4,Image 1,1,6250,
3940.88,,Surface,4,Image 1,1,6252,
1369.9,,Surface,4,Image 1,1,6253,
1206.69,,Surface,4,Image 1,1,6254,
5842.9,,Surface,4,Image 1,1,6256,
8069.45,,Surface,4,Image 1,1,6258,
3333.43,,Surface,4,Image 1,1,6259,
967.048,,Surface,4,Image 1,1,6261,
1649.1,,Surface,4,Image 1,1,6262,
755.554,,Surface,4,Image 1,1,6263,
145.716,,Surface,4,Image 1,1,6264,
1354.41,,Surface,4,Image 1,1,6265,
22.8626,,Surface,4,Image 1,1,6267,
3181.14,,Surface,4,Image 1,1,6268,
6075.07,,Surface,4,Image 1,1,6269,
4866.64,,Surface,4,Image 1,1,6270,
4668.85,,Surface,4,Image 1,1,6271,
2509.92,,Surface,4,Image 1,1,6272,
716.013,,Surface,4,Image 1,1,6273,
1989.71,,Surface,4,Image 1,1,6274,
1279.75,,Surface,4,Image 1,1,6275,
28118.3,,Surface,4,Image 1,1,6277,
615.751,,Surface,4,Image 1,1,6278,
73.8482,,Surface,4,Image 1,1,6279,
3758.07,,Surface,4,Image 1,1,6280,
7989.34,,Surface,4,Image 1,1,6282,
6930.64,,Surface,4,Image 1,1,6283,
269.151,,Surface,4,Image 1,1,6284,
753.002,,Surface,4,Image 1,1,6285,
1096.87,,Surface,4,Image 1,1,6287,
12364.2,,Surface,4,Image 1,1,6288,
1885.5,,Surface,4,Image 1,1,6289,
1561.24,,Surface,4,Image 1,1,6291,
4254.02,,Surface,4,Image 1,1,6292,
112.889,,Surface,4,Image 1,1,6293,
5342.34,,Surface,4,Image 1,1,6294,
136.518,,Surface,4,Image 1,1,6297,
2800.51,,Surface,4,Image 1,1,6298,
9171,,Surface,4,Image 1,1,6300,
20.4334,,Surface,4,Image 1,1,6301,
5.81887,,Surface,4,Image 1,1,6302,
276.784,,Surface,4,Image 1,1,6303,
224.731,,Surface,4,Image 1,1,6304,
117.087,,Surface,4,Image 1,1,6305,
1259.28,,Surface,4,Image 1,1,6306,
488.003,,Surface,4,Image 1,1,6307,
261.346,,Surface,4,Image 1,1,6308,
1981.54,,Surface,4,Image 1,1,6309,
17469.4,,Surface,4,Image 1,1,6310,
3202.01,,Surface,4,Image 1,1,6311,
1630.81,,Surface,4,Image 1,1,6313,
3237.36,,Surface,4,Image 1,1,6314,
393.466,,Surface,4,Image 1,1,6316,
5878.42,,Surface,4,Image 1,1,6317,
615.93,,Surface,4,Image 1,1,6318,
9769.34,,Surface,4,Image 1,1,6319,
1.08818,,Surface,4,Image 1,1,6320,
5555.72,,Surface,4,Image 1,1,6322,
7625.49,,Surface,4,Image 1,1,6323,
635.506,,Surface,4,Image 1,1,6324,
4056.14,,Surface,4,Image 1,1,6325,
55.9111,,Surface,4,Image 1,1,6326,
1580.14,,Surface,4,Image 1,1,6327,
2048.89,,Surface,4,Image 1,1,6328,
3598.53,,Surface,4,Image 1,1,6329,
10137.3,,Surface,4,Image 1,1,6330,
2402.32,,Surface,4,Image 1,1,6332,
534.258,,Surface,4,Image 1,1,6334,
9348.11,,Surface,4,Image 1,1,6335,
4730.26,,Surface,4,Image 1,1,6336,
2280.22,,Surface,4,Image 1,1,6339,
11704.5,,Surface,4,Image 1,1,6340,
1714.69,,Surface,4,Image 1,1,6341,
15676.8,,Surface,4,Image 1,1,6342,
651.78,,Surface,4,Image 1,1,6343,
281.481,,Surface,4,Image 1,1,6344,
19.6241,,Surface,4,Image 1,1,6345,
6707.19,,Surface,4,Image 1,1,6346,
2828.49,,Surface,4,Image 1,1,6347,
10649,,Surface,4,Image 1,1,6348,
745.493,,Surface,4,Image 1,1,6349,
317.429,,Surface,4,Image 1,1,6350,
1042.71,,Surface,4,Image 1,1,6351,
11405.5,,Surface,4,Image 1,1,6352,
7872.76,,Surface,4,Image 1,1,6353,
1058.66,,Surface,4,Image 1,1,6354,
1116.53,,Surface,4,Image 1,1,6355,
920.732,,Surface,4,Image 1,1,6357,
19.0315,,Surface,4,Image 1,1,6358,
4488.06,,Surface,4,Image 1,1,6359,
3858.57,,Surface,4,Image 1,1,6360,
1451.79,,Surface,4,Image 1,1,6361,
2600.09,,Surface,4,Image 1,1,6362,
307.666,,Surface,4,Image 1,1,6364,
1229.4,,Surface,4,Image 1,1,6365,
20.7402,,Surface,4,Image 1,1,6367,
1219.99,,Surface,4,Image 1,1,6368,
1460.61,,Surface,4,Image 1,1,6369,
7878.62,,Surface,4,Image 1,1,6370,
8288.26,,Surface,4,Image 1,1,6371,
7906.7,,Surface,4,Image 1,1,6373,
483.621,,Surface,4,Image 1,1,6374,
14011.8,,Surface,4,Image 1,1,6376,
138.168,,Surface,4,Image 1,1,6377,
283.843,,Surface,4,Image 1,1,6378,
1041.11,,Surface,4,Image 1,1,6379,
6358.5,,Surface,4,Image 1,1,6380,
3638.25,,Surface,4,Image 1,1,6381,
59.6025,,Surface,4,Image 1,1,6382,
99.5561,,Surface,4,Image 1,1,6384,
433.794,,Surface,4,Image 1,1,6385,
6483.08,,Surface,4,Image 1,1,6386,
82.7206,,Surface,4,Image 1,1,6387,
2667.23,,Surface,4,Image 1,1,6388,
4100.18,,Surface,4,Image 1,1,6389,
8743.05,,Surface,4,Image 1,1,6390,
425.4,,Surface,4,Image 1,1,6391,
1189.71,,Surface,4,Image 1,1,6393,
39.7326,,Surface,4,Image 1,1,6394,
3849.56,,Surface,4,Image 1,1,6395,
3849.18,,Surface,4,Image 1,1,6396,
4442.13,,Surface,4,Image 1,1,6397,
9209.67,,Surface,4,Image 1,1,6402,
659.721,,Surface,4,Image 1,1,6403,
1728.97,,Surface,4,Image 1,1,6406,
976.404,,Surface,4,Image 1,1,6407,
420.783,,Surface,4,Image 1,1,6408,
32.9865,,Surface,4,Image 1,1,6409,
1709.4,,Surface,4,Image 1,1,6410,
3933.57,,Surface,4,Image 1,1,6411,
32.2658,,Surface,4,Image 1,1,6412,
2384.97,,Surface,4,Image 1,1,6413,
2901.84,,Surface,4,Image 1,1,6415,
1225.66,,Surface,4,Image 1,1,6416,
103.999,,Surface,4,Image 1,1,6417,
258.576,,Surface,4,Image 1,1,6418,
1047.03,,Surface,4,Image 1,1,6419,
103.494,,Surface,4,Image 1,1,6420,
4128.64,,Surface,4,Image 1,1,6421,
7712.85,,Surface,4,Image 1,1,6422,
755.955,,Surface,4,Image 1,1,6425,
457.694,,Surface,4,Image 1,1,6426,
1760.57,,Surface,4,Image 1,1,6428,
4906.06,,Surface,4,Image 1,1,6429,
3963.84,,Surface,4,Image 1,1,6431,
860.855,,Surface,4,Image 1,1,6433,
1615.44,,Surface,4,Image 1,1,6434,
3375.95,,Surface,4,Image 1,1,6435,
2778.56,,Surface,4,Image 1,1,6436,
7497.81,,Surface,4,Image 1,1,6437,
6600.56,,Surface,4,Image 1,1,6438,
1464.32,,Surface,4,Image 1,1,6439,
833.124,,Surface,4,Image 1,1,6440,
2462.58,,Surface,4,Image 1,1,6441,
30560.8,,Surface,4,Image 1,1,6442,
5194.6,,Surface,4,Image 1,1,6443,
10117.1,,Surface,4,Image 1,1,6444,
2690.63,,Surface,4,Image 1,1,6447,
687.296,,Surface,4,Image 1,1,6448,
140.404,,Surface,4,Image 1,1,6449,
1693.7,,Surface,4,Image 1,1,6450,
31.8748,,Surface,4,Image 1,1,6451,
2683.31,,Surface,4,Image 1,1,6452,
949.662,,Surface,4,Image 1,1,6453,
9971.17,,Surface,4,Image 1,1,6454,
2677.36,,Surface,4,Image 1,1,6456,
26.9401,,Surface,4,Image 1,1,6458,
3600.13,,Surface,4,Image 1,1,6459,
1508.26,,Surface,4,Image 1,1,6460,
23763.7,,Surface,4,Image 1,1,6461,
8.30449,,Surface,4,Image 1,1,6463,
6451.61,,Surface,4,Image 1,1,6465,
2700.87,,Surface,4,Image 1,1,6466,
7.6941,,Surface,4,Image 1,1,6467,
6701.33,,Surface,4,Image 1,1,6468,
23810.4,,Surface,4,Image 1,1,6469,
1126.51,,Surface,4,Image 1,1,6472,
2498.14,,Surface,4,Image 1,1,6473,
2774.17,,Surface,4,Image 1,1,6474,
205.863,,Surface,4,Image 1,1,6476,
8965.55,,Surface,4,Image 1,1,6477,
14700.7,,Surface,4,Image 1,1,6478,
2779.84,,Surface,4,Image 1,1,6479,
9639.47,,Surface,4,Image 1,1,6480,
12671.9,,Surface,4,Image 1,1,6482,
4790.86,,Surface,4,Image 1,1,6483,
40.8333,,Surface,4,Image 1,1,6484,
5590.85,,Surface,4,Image 1,1,6485,
210.499,,Surface,4,Image 1,1,6486,
1408.09,,Surface,4,Image 1,1,6487,
3052.42,,Surface,4,Image 1,1,6488,
14657.5,,Surface,4,Image 1,1,6489,
132.654,,Surface,4,Image 1,1,6490,
4095.02,,Surface,4,Image 1,1,6491,
10.1665,,Surface,4,Image 1,1,6492,
6227.18,,Surface,4,Image 1,1,6496,
441.023,,Surface,4,Image 1,1,6498,
6825,,Surface,4,Image 1,1,6499,
3478.28,,Surface,4,Image 1,1,6500,
1208.03,,Surface,4,Image 1,1,6501,
391.254,,Surface,4,Image 1,1,6502,
2665.53,,Surface,4,Image 1,1,6503,
140.596,,Surface,4,Image 1,1,6505,
15060.5,,Surface,4,Image 1,1,6508,
2004.67,,Surface,4,Image 1,1,6509,
2071.82,,Surface,4,Image 1,1,6510,
1177.9,,Surface,4,Image 1,1,6511,
92.8672,,Surface,4,Image 1,1,6512,
26.6254,,Surface,4,Image 1,1,6513,
10686.5,,Surface,4,Image 1,1,6514,
5836.69,,Surface,4,Image 1,1,6515,
13566.7,,Surface,4,Image 1,1,6517,
1683.58,,Surface,4,Image 1,1,6518,
2014.6,,Surface,4,Image 1,1,6519,
3038.23,,Surface,4,Image 1,1,6520,
10185.3,,Surface,4,Image 1,1,6521,
3580,,Surface,4,Image 1,1,6522,
464.478,,Surface,4,Image 1,1,6523,
513.358,,Surface,4,Image 1,1,6525,
11210.9,,Surface,4,Image 1,1,6526,
1163.92,,Surface,4,Image 1,1,6529,
1207.31,,Surface,4,Image 1,1,6530,
51.1239,,Surface,4,Image 1,1,6531,
4302.43,,Surface,4,Image 1,1,6532,
2391.66,,Surface,4,Image 1,1,6534,
3927.34,,Surface,4,Image 1,1,6535,
31.8623,,Surface,4,Image 1,1,6536,
111.137,,Surface,4,Image 1,1,6537,
24.3587,,Surface,4,Image 1,1,6538,
10883.4,,Surface,4,Image 1,1,6539,
330.427,,Surface,4,Image 1,1,6540,
3939.89,,Surface,4,Image 1,1,6541,
1698.92,,Surface,4,Image 1,1,6543,
1278.57,,Surface,4,Image 1,1,6545,
7469.83,,Surface,4,Image 1,1,6546,
2368.78,,Surface,4,Image 1,1,6547,
175.067,,Surface,4,Image 1,1,6548,
3976.97,,Surface,4,Image 1,1,6550,
929.275,,Surface,4,Image 1,1,6551,
452.407,,Surface,4,Image 1,1,6552,
2225.45,,Surface,4,Image 1,1,6553,
9230.46,,Surface,4,Image 1,1,6554,
2809.42,,Surface,4,Image 1,1,6556,
464.509,,Surface,4,Image 1,1,6557,
6.82048,,Surface,4,Image 1,1,6558,
9519.07,,Surface,4,Image 1,1,6559,
11159.4,,Surface,4,Image 1,1,6560,
1.29292,,Surface,4,Image 1,1,6562,
10975.4,,Surface,4,Image 1,1,6563,
9.16199,,Surface,4,Image 1,1,6564,
422.657,,Surface,4,Image 1,1,6565,
1561.83,,Surface,4,Image 1,1,6566,
2659.12,,Surface,4,Image 1,1,6567,
4273.86,,Surface,4,Image 1,1,6568,
1587.38,,Surface,4,Image 1,1,6570,
2123.22,,Surface,4,Image 1,1,6573,
15042.7,,Surface,4,Image 1,1,6574,
6176.79,,Surface,4,Image 1,1,6576,
3445.25,,Surface,4,Image 1,1,6577,
3739.26,,Surface,4,Image 1,1,6578,
1220.78,,Surface,4,Image 1,1,6579,
1075.55,,Surface,4,Image 1,1,6580,
1087.77,,Surface,4,Image 1,1,6581,
3363.23,,Surface,4,Image 1,1,6582,
26.5242,,Surface,4,Image 1,1,6583,
8548.85,,Surface,4,Image 1,1,6584,
2164.93,,Surface,4,Image 1,1,6586,
2248.98,,Surface,4,Image 1,1,6587,
1027.21,,Surface,4,Image 1,1,6589,
1309.67,,Surface,4,Image 1,1,6590,
4005.64,,Surface,4,Image 1,1,6591,
8052.54,,Surface,4,Image 1,1,6592,
2148.81,,Surface,4,Image 1,1,6593,
5066.58,,Surface,4,Image 1,1,6594,
2321.98,,Surface,4,Image 1,1,6595,
497.17,,Surface,4,Image 1,1,6596,
2427.17,,Surface,4,Image 1,1,6597,
5600.25,,Surface,4,Image 1,1,6598,
2728.16,,Surface,4,Image 1,1,6599,
334.595,,Surface,4,Image 1,1,6600,
3007.97,,Surface,4,Image 1,1,6601,
7480.11,,Surface,4,Image 1,1,6603,
777.537,,Surface,4,Image 1,1,6604,
237.599,,Surface,4,Image 1,1,6606,
2710.33,,Surface,4,Image 1,1,6608,
535.331,,Surface,4,Image 1,1,6609,
9.39749,,Surface,4,Image 1,1,6610,
7107.89,,Surface,4,Image 1,1,6611,
2295.25,,Surface,4,Image 1,1,6612,
138.811,,Surface,4,Image 1,1,6613,
7.90673,,Surface,4,Image 1,1,6614,
2184.62,,Surface,4,Image 1,1,6617,
3409.94,,Surface,4,Image 1,1,6618,
4335.03,,Surface,4,Image 1,1,6619,
38.2005,,Surface,4,Image 1,1,6620,
4631.6,,Surface,4,Image 1,1,6621,
1947.65,,Surface,4,Image 1,1,6622,
109.334,,Surface,4,Image 1,1,6623,
13977.5,,Surface,4,Image 1,1,6624,
2735.79,,Surface,4,Image 1,1,6625,
9924.18,,Surface,4,Image 1,1,6627,
313.825,,Surface,4,Image 1,1,6628,
10476.6,,Surface,4,Image 1,1,6629,
7312.94,,Surface,4,Image 1,1,6630,
2635.13,,Surface,4,Image 1,1,6631,
451.458,,Surface,4,Image 1,1,6632,
3600.82,,Surface,4,Image 1,1,6633,
5715.6,,Surface,4,Image 1,1,6634,
1733.43,,Surface,4,Image 1,1,6635,
61.6272,,Surface,4,Image 1,1,6636,
7679.7,,Surface,4,Image 1,1,6637,
8577.39,,Surface,4,Image 1,1,6638,
78.6136,,Surface,4,Image 1,1,6640,
175.6,,Surface,4,Image 1,1,6641,
1519.34,,Surface,4,Image 1,1,6642,
8058.67,,Surface,4,Image 1,1,6643,
4506.49,,Surface,4,Image 1,1,6645,
1641.87,,Surface,4,Image 1,1,6646,
10520.2,,Surface,4,Image 1,1,6647,
3851.92,,Surface,4,Image 1,1,6648,
2807.33,,Surface,4,Image 1,1,6649,
1941.49,,Surface,4,Image 1,1,6650,
2.82987,,Surface,4,Image 1,1,6651,
9213.09,,Surface,4,Image 1,1,6652,
17407.5,,Surface,4,Image 1,1,6653,
19.3206,,Surface,4,Image 1,1,6654,
148.587,,Surface,4,Image 1,1,6655,
9573.83,,Surface,4,Image 1,1,6656,
4784.62,,Surface,4,Image 1,1,6657,
1006.94,,Surface,4,Image 1,1,6658,
3672.62,,Surface,4,Image 1,1,6659,
1336.34,,Surface,4,Image 1,1,6660,
2873.23,,Surface,4,Image 1,1,6661,
4774.87,,Surface,4,Image 1,1,6662,
69.6943,,Surface,4,Image 1,1,6663,
6818.39,,Surface,4,Image 1,1,6664,
15973.8,,Surface,4,Image 1,1,6665,
5759.74,,Surface,4,Image 1,1,6666,
26818.3,,Surface,4,Image 1,1,6667,
3273.99,,Surface,4,Image 1,1,6668,
