
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4990,
0.181512,,Surface,P,1,4991,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0,,Surface,P,1,4994,
0,,Surface,P,1,4995,
0,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0.0201462,,Surface,P,1,4999,
0,,Surface,P,1,5000,
0,,Surface,P,1,5001,
0.092989,,Surface,P,1,5002,
0,,Surface,P,1,5003,
6.60184e-05,,Surface,P,1,5004,
0,,Surface,P,1,5005,
0,,Surface,P,1,5007,
0,,Surface,P,1,5009,
0,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5018,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0,,Surface,P,1,5025,
0.0224375,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0,,Surface,P,1,5028,
0,,Surface,P,1,5030,
0.00684673,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0,,Surface,P,1,5034,
0.0059365,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0,,Surface,P,1,5037,
0,,Surface,P,1,5038,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0,,Surface,P,1,5042,
0.0529389,,Surface,P,1,5043,
0,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0,,Surface,P,1,5049,
0.0373335,,Surface,P,1,5050,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5055,
0.000490899,,Surface,P,1,5056,
0.011107,,Surface,P,1,5057,
0,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0,,Surface,P,1,5063,
0,,Surface,P,1,5064,
0,,Surface,P,1,5065,
0.0685174,,Surface,P,1,5066,
0,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5073,
0,,Surface,P,1,5074,
0,,Surface,P,1,5076,
0,,Surface,P,1,5077,
0,,Surface,P,1,5078,
0.415315,,Surface,P,1,5079,
0,,Surface,P,1,5080,
0,,Surface,P,1,5082,
0,,Surface,P,1,5083,
0,,Surface,P,1,5084,
0.00225239,,Surface,P,1,5085,
0.0541851,,Surface,P,1,5086,
0,,Surface,P,1,5088,
0,,Surface,P,1,5089,
0,,Surface,P,1,5090,
0.0300301,,Surface,P,1,5091,
0,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0,,Surface,P,1,5094,
0.132601,,Surface,P,1,5095,
0,,Surface,P,1,5097,
0,,Surface,P,1,5098,
0.00357652,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5104,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0,,Surface,P,1,5108,
0,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5112,
0,,Surface,P,1,5113,
0,,Surface,P,1,5114,
0.0391708,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5118,
0,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0,,Surface,P,1,5122,
0,,Surface,P,1,5123,
0.0451736,,Surface,P,1,5124,
0,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0.0136764,,Surface,P,1,5127,
0.00434972,,Surface,P,1,5128,
0,,Surface,P,1,5130,
0,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0,,Surface,P,1,5135,
0,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0,,Surface,P,1,5140,
0,,Surface,P,1,5142,
0.0367679,,Surface,P,1,5143,
0,,Surface,P,1,5144,
0,,Surface,P,1,5145,
0,,Surface,P,1,5146,
0,,Surface,P,1,5147,
0,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0.0119249,,Surface,P,1,5153,
0,,Surface,P,1,5154,
0,,Surface,P,1,5156,
0,,Surface,P,1,5157,
0,,Surface,P,1,5158,
0,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0,,Surface,P,1,5166,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5179,
0,,Surface,P,1,5181,
0.0363962,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0,,Surface,P,1,5184,
0.00108382,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0.00767263,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0.0501625,,Surface,P,1,5189,
0,,Surface,P,1,5191,
0.00984171,,Surface,P,1,5193,
0,,Surface,P,1,5194,
0,,Surface,P,1,5196,
0,,Surface,P,1,5197,
0,,Surface,P,1,5199,
0,,Surface,P,1,5202,
0,,Surface,P,1,5203,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5208,
0.000616722,,Surface,P,1,5209,
0,,Surface,P,1,5210,
0.0275572,,Surface,P,1,5211,
0,,Surface,P,1,5212,
0,,Surface,P,1,5213,
0.0387796,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0,,Surface,P,1,5219,
0.00193691,,Surface,P,1,5220,
0,,Surface,P,1,5222,
0,,Surface,P,1,5223,
0.267829,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0.0210756,,Surface,P,1,5227,
0,,Surface,P,1,5228,
0,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0,,Surface,P,1,5233,
0,,Surface,P,1,5235,
0,,Surface,P,1,5236,
0,,Surface,P,1,5237,
0.0113262,,Surface,P,1,5238,
0,,Surface,P,1,5240,
0.0215762,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0.0576447,,Surface,P,1,5243,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0.00602533,,Surface,P,1,5252,
0,,Surface,P,1,5253,
0,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0,,Surface,P,1,5256,
0.138553,,Surface,P,1,5257,
0,,Surface,P,1,5258,
0.0214031,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0.0543401,,Surface,P,1,5266,
0,,Surface,P,1,5268,
0.0149356,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0,,Surface,P,1,5276,
0.00124446,,Surface,P,1,5277,
0.0340396,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0.165898,,Surface,P,1,5280,
0,,Surface,P,1,5282,
0.0148576,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0.00295011,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0.0544674,,Surface,P,1,5291,
0.000787525,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0,,Surface,P,1,5299,
0,,Surface,P,1,5300,
0.0464515,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0.301422,,Surface,P,1,5305,
0,,Surface,P,1,5306,
0,,Surface,P,1,5307,
0,,Surface,P,1,5309,
0,,Surface,P,1,5310,
0,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0.0202225,,Surface,P,1,5318,
0.00282309,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0,,Surface,P,1,5323,
0,,Surface,P,1,5324,
0,,Surface,P,1,5325,
0.00129605,,Surface,P,1,5326,
0,,Surface,P,1,5327,
0,,Surface,P,1,5328,
0,,Surface,P,1,5329,
0,,Surface,P,1,5330,
0,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0,,Surface,P,1,5334,
0.00101998,,Surface,P,1,5335,
0,,Surface,P,1,5336,
0,,Surface,P,1,5337,
0,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0.0713314,,Surface,P,1,5341,
0.0368861,,Surface,P,1,5342,
0,,Surface,P,1,5343,
0,,Surface,P,1,5345,
0.0223938,,Surface,P,1,5346,
0.00128487,,Surface,P,1,5347,
0,,Surface,P,1,5348,
0,,Surface,P,1,5349,
0.0228009,,Surface,P,1,5350,
0,,Surface,P,1,5351,
0.0110653,,Surface,P,1,5352,
3.99833e-05,,Surface,P,1,5354,
0,,Surface,P,1,5356,
0,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0,,Surface,P,1,5361,
0,,Surface,P,1,5362,
0.0821808,,Surface,P,1,5363,
0.0103381,,Surface,P,1,5364,
0,,Surface,P,1,5365,
0,,Surface,P,1,5366,
0.0180238,,Surface,P,1,5367,
0,,Surface,P,1,5368,
0,,Surface,P,1,5369,
0.0174946,,Surface,P,1,5370,
0,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0,,Surface,P,1,5379,
0,,Surface,P,1,5380,
0.122241,,Surface,P,1,5381,
0.0484289,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0,,Surface,P,1,5385,
0.132458,,Surface,P,1,5386,
0,,Surface,P,1,5389,
0,,Surface,P,1,5390,
0,,Surface,P,1,5391,
0,,Surface,P,1,5392,
0.00700123,,Surface,P,1,5394,
0,,Surface,P,1,5395,
0,,Surface,P,1,5397,
0,,Surface,P,1,5399,
0,,Surface,P,1,5400,
0,,Surface,P,1,5401,
0,,Surface,P,1,5402,
0.347932,,Surface,P,1,5403,
0,,Surface,P,1,5405,
0.0204866,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0.260279,,Surface,P,1,5408,
0.00218153,,Surface,P,1,5409,
0,,Surface,P,1,5410,
0,,Surface,P,1,5411,
0.0241827,,Surface,P,1,5413,
0,,Surface,P,1,5415,
0.208558,,Surface,P,1,5416,
0,,Surface,P,1,5417,
0,,Surface,P,1,5418,
0,,Surface,P,1,5419,
0.241771,,Surface,P,1,5420,
0,,Surface,P,1,5421,
0,,Surface,P,1,5422,
0,,Surface,P,1,5424,
0,,Surface,P,1,5425,
0,,Surface,P,1,5426,
0.102503,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0,,Surface,P,1,5430,
0,,Surface,P,1,5431,
0.0417619,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0,,Surface,P,1,5436,
0.00344572,,Surface,P,1,5437,
0,,Surface,P,1,5438,
0,,Surface,P,1,5439,
0,,Surface,P,1,5441,
0,,Surface,P,1,5442,
0,,Surface,P,1,5443,
0,,Surface,P,1,5444,
0,,Surface,P,1,5445,
0,,Surface,P,1,5446,
0,,Surface,P,1,5447,
0,,Surface,P,1,5448,
0,,Surface,P,1,5450,
0,,Surface,P,1,5451,
0.22765,,Surface,P,1,5452,
0,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5455,
0,,Surface,P,1,5456,
0,,Surface,P,1,5457,
0,,Surface,P,1,5458,
0,,Surface,P,1,5459,
0,,Surface,P,1,5460,
0,,Surface,P,1,5461,
0,,Surface,P,1,5462,
0,,Surface,P,1,5463,
0,,Surface,P,1,5464,
0,,Surface,P,1,5465,
0,,Surface,P,1,5466,
0,,Surface,P,1,5467,
0,,Surface,P,1,5468,
0,,Surface,P,1,5471,
0,,Surface,P,1,5472,
0,,Surface,P,1,5474,
0,,Surface,P,1,5475,
0.0318979,,Surface,P,1,5477,
0.000233226,,Surface,P,1,5479,
0,,Surface,P,1,5480,
0,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0,,Surface,P,1,5485,
0,,Surface,P,1,5487,
0.00960446,,Surface,P,1,5488,
0,,Surface,P,1,5489,
0,,Surface,P,1,5490,
0,,Surface,P,1,5491,
0.0873743,,Surface,P,1,5492,
0,,Surface,P,1,5493,
0,,Surface,P,1,5494,
0,,Surface,P,1,5497,
0,,Surface,P,1,5498,
0,,Surface,P,1,5499,
0,,Surface,P,1,5501,
0,,Surface,P,1,5503,
0,,Surface,P,1,5504,
0,,Surface,P,1,5505,
0,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5511,
0,,Surface,P,1,5512,
0,,Surface,P,1,5513,
0,,Surface,P,1,5514,
0,,Surface,P,1,5515,
0,,Surface,P,1,5516,
0.0223822,,Surface,P,1,5517,
0.00421335,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0,,Surface,P,1,5526,
0.00281559,,Surface,P,1,5527,
0,,Surface,P,1,5528,
0,,Surface,P,1,5529,
0,,Surface,P,1,5530,
0,,Surface,P,1,5531,
0,,Surface,P,1,5532,
0,,Surface,P,1,5533,
0,,Surface,P,1,5534,
0.134103,,Surface,P,1,5535,
0,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5539,
0.0216806,,Surface,P,1,5540,
0.243497,,Surface,P,1,5542,
0.0612485,,Surface,P,1,5543,
0.0223402,,Surface,P,1,5545,
0.207639,,Surface,P,1,5547,
0.0295366,,Surface,P,1,5548,
0,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5557,
0.158882,,Surface,P,1,5558,
0,,Surface,P,1,5559,
0,,Surface,P,1,5560,
0,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0,,Surface,P,1,5565,
0,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0.0156912,,Surface,P,1,5572,
0,,Surface,P,1,5573,
0,,Surface,P,1,5574,
0,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0,,Surface,P,1,5577,
0,,Surface,P,1,5578,
0.170882,,Surface,P,1,5579,
0,,Surface,P,1,5580,
0.0225309,,Surface,P,1,5581,
0,,Surface,P,1,5582,
0,,Surface,P,1,5583,
0,,Surface,P,1,5584,
0,,Surface,P,1,5585,
0,,Surface,P,1,5586,
0,,Surface,P,1,5587,
0,,Surface,P,1,5588,
0,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0,,Surface,P,1,5592,
0,,Surface,P,1,5593,
0,,Surface,P,1,5594,
1.57652e-05,,Surface,P,1,5595,
0,,Surface,P,1,5596,
0.0230254,,Surface,P,1,5597,
0,,Surface,P,1,5598,
0,,Surface,P,1,5599,
0,,Surface,P,1,5600,
0,,Surface,P,1,5601,
0,,Surface,P,1,5602,
0,,Surface,P,1,5604,
0.0170661,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0,,Surface,P,1,5607,
0,,Surface,P,1,5610,
0,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0,,Surface,P,1,5613,
0,,Surface,P,1,5614,
0.0554086,,Surface,P,1,5616,
0,,Surface,P,1,5617,
0,,Surface,P,1,5618,
0,,Surface,P,1,5619,
0,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0.198883,,Surface,P,1,5624,
0,,Surface,P,1,5626,
0,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0,,Surface,P,1,5629,
0,,Surface,P,1,5630,
0,,Surface,P,1,5631,
0,,Surface,P,1,5632,
0,,Surface,P,1,5633,
0.058048,,Surface,P,1,5635,
0,,Surface,P,1,5637,
0,,Surface,P,1,5638,
0,,Surface,P,1,5640,
0.0353391,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5643,
0.0138052,,Surface,P,1,5644,
0,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0.244676,,Surface,P,1,5647,
0.0880211,,Surface,P,1,5648,
0,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0,,Surface,P,1,5651,
0,,Surface,P,1,5654,
0,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0.00296673,,Surface,P,1,5657,
0,,Surface,P,1,5658,
0,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0,,Surface,P,1,5661,
0,,Surface,P,1,5663,
0,,Surface,P,1,5664,
0,,Surface,P,1,5665,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0.00612233,,Surface,P,1,5669,
0.0179084,,Surface,P,1,5670,
0,,Surface,P,1,5671,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5674,
0,,Surface,P,1,5676,
0,,Surface,P,1,5677,
0,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0,,Surface,P,1,5680,
0,,Surface,P,1,5681,
0,,Surface,P,1,5682,
0,,Surface,P,1,5684,
0,,Surface,P,1,5685,
0,,Surface,P,1,5686,
0.0251818,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0.000548586,,Surface,P,1,5693,
0.000122529,,Surface,P,1,5694,
0.0426315,,Surface,P,1,5695,
0.035861,,Surface,P,1,5697,
0,,Surface,P,1,5699,
0,,Surface,P,1,5700,
0,,Surface,P,1,5701,
0,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0,,Surface,P,1,5704,
0,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0,,Surface,P,1,5712,
0.181449,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0,,Surface,P,1,5720,
0,,Surface,P,1,5723,
0,,Surface,P,1,5724,
0,,Surface,P,1,5727,
0,,Surface,P,1,5728,
0.0102955,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0,,Surface,P,1,5731,
0,,Surface,P,1,5732,
0,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0.00959784,,Surface,P,1,5735,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0,,Surface,P,1,5739,
0.057074,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0,,Surface,P,1,5742,
0,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0,,Surface,P,1,5747,
0.122037,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0,,Surface,P,1,5750,
0,,Surface,P,1,5751,
0.119396,,Surface,P,1,5752,
0,,Surface,P,1,5754,
0.0154351,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0,,Surface,P,1,5757,
0,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0,,Surface,P,1,5763,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5767,
0,,Surface,P,1,5770,
0,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0.0808987,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0.0155305,,Surface,P,1,5775,
0.15986,,Surface,P,1,5776,
0,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5780,
0,,Surface,P,1,5781,
0,,Surface,P,1,5783,
0,,Surface,P,1,5784,
0,,Surface,P,1,5785,
0,,Surface,P,1,5786,
0,,Surface,P,1,5787,
0.116107,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5790,
0,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0.0312068,,Surface,P,1,5795,
0.098426,,Surface,P,1,5796,
0,,Surface,P,1,5797,
0.00137872,,Surface,P,1,5798,
0,,Surface,P,1,5799,
0,,Surface,P,1,5803,
0,,Surface,P,1,5804,
0.0105707,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0,,Surface,P,1,5808,
0.0177474,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0,,Surface,P,1,5812,
0,,Surface,P,1,5813,
0,,Surface,P,1,5814,
0,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0.0130771,,Surface,P,1,5817,
0.00449973,,Surface,P,1,5818,
0,,Surface,P,1,5819,
0,,Surface,P,1,5820,
0.693716,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5825,
0,,Surface,P,1,5826,
0,,Surface,P,1,5828,
0.000298318,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0,,Surface,P,1,5832,
0,,Surface,P,1,5833,
0,,Surface,P,1,5835,
0,,Surface,P,1,5836,
0,,Surface,P,1,5837,
0,,Surface,P,1,5838,
0,,Surface,P,1,5839,
0,,Surface,P,1,5840,
0,,Surface,P,1,5842,
0,,Surface,P,1,5845,
0,,Surface,P,1,5846,
0,,Surface,P,1,5849,
0.0707518,,Surface,P,1,5850,
0.0241703,,Surface,P,1,5851,
0,,Surface,P,1,5852,
0,,Surface,P,1,5853,
0,,Surface,P,1,5854,
0.00562212,,Surface,P,1,5855,
0,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0.00914,,Surface,P,1,5858,
0,,Surface,P,1,5859,
0,,Surface,P,1,5860,
0,,Surface,P,1,5861,
0,,Surface,P,1,5862,
0,,Surface,P,1,5863,
0,,Surface,P,1,5864,
0.0234032,,Surface,P,1,5866,
0,,Surface,P,1,5867,
0,,Surface,P,1,5869,
0,,Surface,P,1,5870,
0,,Surface,P,1,5871,
0,,Surface,P,1,5872,
0,,Surface,P,1,5873,
0,,Surface,P,1,5874,
0,,Surface,P,1,5875,
0,,Surface,P,1,5876,
0,,Surface,P,1,5878,
0,,Surface,P,1,5879,
0,,Surface,P,1,5880,
0.0360811,,Surface,P,1,5881,
0,,Surface,P,1,5883,
0,,Surface,P,1,5885,
0.00343994,,Surface,P,1,5886,
0,,Surface,P,1,5887,
0,,Surface,P,1,5888,
0,,Surface,P,1,5889,
0,,Surface,P,1,5890,
0,,Surface,P,1,5891,
0,,Surface,P,1,5892,
0.00247457,,Surface,P,1,5893,
0.0809452,,Surface,P,1,5894,
0,,Surface,P,1,5895,
0,,Surface,P,1,5896,
0,,Surface,P,1,5898,
0,,Surface,P,1,5899,
0.256234,,Surface,P,1,5901,
0,,Surface,P,1,5902,
0,,Surface,P,1,5903,
0,,Surface,P,1,5904,
0.129806,,Surface,P,1,5906,
0.00931546,,Surface,P,1,5908,
0.139623,,Surface,P,1,5910,
0.159798,,Surface,P,1,5911,
0,,Surface,P,1,5912,
0,,Surface,P,1,5913,
0,,Surface,P,1,5914,
0,,Surface,P,1,5915,
0,,Surface,P,1,5916,
0.00621367,,Surface,P,1,5917,
0.0484051,,Surface,P,1,5918,
0,,Surface,P,1,5920,
0.00676687,,Surface,P,1,5922,
0.080781,,Surface,P,1,5923,
0,,Surface,P,1,5925,
0.0206851,,Surface,P,1,5926,
0,,Surface,P,1,5927,
0.0155115,,Surface,P,1,5928,
0,,Surface,P,1,5930,
0,,Surface,P,1,5931,
0,,Surface,P,1,5932,
0,,Surface,P,1,5933,
0,,Surface,P,1,5934,
0.110026,,Surface,P,1,5935,
0,,Surface,P,1,5936,
0,,Surface,P,1,5937,
0,,Surface,P,1,5940,
0,,Surface,P,1,5942,
0,,Surface,P,1,5943,
0.00012025,,Surface,P,1,5944,
0,,Surface,P,1,5945,
0.000678858,,Surface,P,1,5946,
0,,Surface,P,1,5948,
0,,Surface,P,1,5949,
0.0235035,,Surface,P,1,5951,
0.0683661,,Surface,P,1,5952,
0,,Surface,P,1,5953,
0,,Surface,P,1,5954,
0,,Surface,P,1,5956,
0,,Surface,P,1,5957,
0,,Surface,P,1,5958,
0.077425,,Surface,P,1,5959,
0,,Surface,P,1,5960,
0.032353,,Surface,P,1,5961,
0.0826868,,Surface,P,1,5962,
0.0179436,,Surface,P,1,5963,
0,,Surface,P,1,5965,
0,,Surface,P,1,5966,
0,,Surface,P,1,5967,
0,,Surface,P,1,5968,
0,,Surface,P,1,5969,
0,,Surface,P,1,5970,
0,,Surface,P,1,5971,
0.185184,,Surface,P,1,5972,
0.0968655,,Surface,P,1,5973,
0,,Surface,P,1,5975,
0.0692365,,Surface,P,1,5976,
0,,Surface,P,1,5977,
0,,Surface,P,1,5978,
0,,Surface,P,1,5979,
0,,Surface,P,1,5981,
0,,Surface,P,1,5982,
0.00188027,,Surface,P,1,5983,
0,,Surface,P,1,5984,
0,,Surface,P,1,5986,
0,,Surface,P,1,5987,
0.12627,,Surface,P,1,5988,
0.0325674,,Surface,P,1,5990,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,5993,
0,,Surface,P,1,5994,
0,,Surface,P,1,5995,
0.00639041,,Surface,P,1,5996,
0,,Surface,P,1,5997,
0,,Surface,P,1,5998,
0.0513846,,Surface,P,1,5999,
0,,Surface,P,1,6000,
0,,Surface,P,1,6001,
0,,Surface,P,1,6002,
0,,Surface,P,1,6003,
0,,Surface,P,1,6004,
0,,Surface,P,1,6006,
0,,Surface,P,1,6007,
0.0774238,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0,,Surface,P,1,6012,
0,,Surface,P,1,6013,
0.0505857,,Surface,P,1,6014,
0.050906,,Surface,P,1,6015,
0,,Surface,P,1,6016,
0,,Surface,P,1,6017,
0,,Surface,P,1,6019,
0.0126051,,Surface,P,1,6020,
0.0424533,,Surface,P,1,6021,
0,,Surface,P,1,6022,
0,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0,,Surface,P,1,6027,
0,,Surface,P,1,6028,
0.0779297,,Surface,P,1,6029,
0,,Surface,P,1,6030,
0,,Surface,P,1,6032,
0,,Surface,P,1,6033,
0.041902,,Surface,P,1,6034,
0,,Surface,P,1,6035,
0.0591575,,Surface,P,1,6036,
0,,Surface,P,1,6037,
0,,Surface,P,1,6038,
0,,Surface,P,1,6040,
0,,Surface,P,1,6042,
0.0730563,,Surface,P,1,6044,
0.0021339,,Surface,P,1,6045,
0,,Surface,P,1,6046,
0.0131608,,Surface,P,1,6047,
0,,Surface,P,1,6048,
0.137454,,Surface,P,1,6049,
0,,Surface,P,1,6052,
0.104007,,Surface,P,1,6053,
0,,Surface,P,1,6054,
0.0279418,,Surface,P,1,6055,
0,,Surface,P,1,6056,
0,,Surface,P,1,6057,
0,,Surface,P,1,6058,
