
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
151,,Surface,7,Image 1,1,4467,
17072,,Surface,7,Image 1,1,4468,
12795,,Surface,7,Image 1,1,4470,
28433,,Surface,7,Image 1,1,4474,
1858,,Surface,7,Image 1,1,4475,
14687,,Surface,7,Image 1,1,4476,
400,,Surface,7,Image 1,1,4477,
4426,,Surface,7,Image 1,1,4478,
87,,Surface,7,Image 1,1,4479,
246,,Surface,7,Image 1,1,4480,
304,,Surface,7,Image 1,1,4481,
28820,,Surface,7,Image 1,1,4482,
2841,,Surface,7,Image 1,1,4484,
15296,,Surface,7,Image 1,1,4485,
5470,,Surface,7,Image 1,1,4488,
5371,,Surface,7,Image 1,1,4490,
818,,Surface,7,Image 1,1,4491,
12538,,Surface,7,Image 1,1,4494,
6872,,Surface,7,Image 1,1,4495,
20587,,Surface,7,Image 1,1,4496,
101,,Surface,7,Image 1,1,4497,
1819,,Surface,7,Image 1,1,4498,
7001,,Surface,7,Image 1,1,4499,
8094,,Surface,7,Image 1,1,4500,
5004,,Surface,7,Image 1,1,4501,
34985,,Surface,7,Image 1,1,4502,
8626,,Surface,7,Image 1,1,4503,
1647,,Surface,7,Image 1,1,4504,
24662,,Surface,7,Image 1,1,4505,
11571,,Surface,7,Image 1,1,4506,
13616,,Surface,7,Image 1,1,4507,
8732,,Surface,7,Image 1,1,4508,
552,,Surface,7,Image 1,1,4509,
1527,,Surface,7,Image 1,1,4510,
299,,Surface,7,Image 1,1,4511,
1317,,Surface,7,Image 1,1,4512,
3382,,Surface,7,Image 1,1,4513,
2447,,Surface,7,Image 1,1,4514,
3374,,Surface,7,Image 1,1,4515,
7099,,Surface,7,Image 1,1,4516,
2522,,Surface,7,Image 1,1,4518,
3061,,Surface,7,Image 1,1,4519,
117,,Surface,7,Image 1,1,4520,
4182,,Surface,7,Image 1,1,4521,
18433,,Surface,7,Image 1,1,4524,
19547,,Surface,7,Image 1,1,4525,
775,,Surface,7,Image 1,1,4526,
65,,Surface,7,Image 1,1,4529,
30496,,Surface,7,Image 1,1,4531,
1568,,Surface,7,Image 1,1,4532,
617,,Surface,7,Image 1,1,4533,
1491,,Surface,7,Image 1,1,4535,
17227,,Surface,7,Image 1,1,4536,
18074,,Surface,7,Image 1,1,4537,
613,,Surface,7,Image 1,1,4538,
45901,,Surface,7,Image 1,1,4539,
4859,,Surface,7,Image 1,1,4540,
17941,,Surface,7,Image 1,1,4541,
1341,,Surface,7,Image 1,1,4542,
20665,,Surface,7,Image 1,1,4543,
2705,,Surface,7,Image 1,1,4545,
10877,,Surface,7,Image 1,1,4546,
3461,,Surface,7,Image 1,1,4547,
13391,,Surface,7,Image 1,1,4548,
4049,,Surface,7,Image 1,1,4549,
1729,,Surface,7,Image 1,1,4550,
10404,,Surface,7,Image 1,1,4551,
3272,,Surface,7,Image 1,1,4552,
6608,,Surface,7,Image 1,1,4553,
5461,,Surface,7,Image 1,1,4554,
168,,Surface,7,Image 1,1,4555,
7870,,Surface,7,Image 1,1,4556,
2601,,Surface,7,Image 1,1,4558,
827,,Surface,7,Image 1,1,4559,
23756,,Surface,7,Image 1,1,4560,
906,,Surface,7,Image 1,1,4561,
1082,,Surface,7,Image 1,1,4564,
108,,Surface,7,Image 1,1,4566,
19829,,Surface,7,Image 1,1,4567,
5803,,Surface,7,Image 1,1,4568,
822,,Surface,7,Image 1,1,4569,
1579,,Surface,7,Image 1,1,4570,
5244,,Surface,7,Image 1,1,4571,
1818,,Surface,7,Image 1,1,4572,
1989,,Surface,7,Image 1,1,4573,
12691,,Surface,7,Image 1,1,4575,
9603,,Surface,7,Image 1,1,4578,
1513,,Surface,7,Image 1,1,4579,
4565,,Surface,7,Image 1,1,4580,
1896,,Surface,7,Image 1,1,4581,
146,,Surface,7,Image 1,1,4582,
254,,Surface,7,Image 1,1,4583,
121,,Surface,7,Image 1,1,4584,
1493,,Surface,7,Image 1,1,4585,
12157,,Surface,7,Image 1,1,4586,
3703,,Surface,7,Image 1,1,4587,
2376,,Surface,7,Image 1,1,4588,
5598,,Surface,7,Image 1,1,4590,
30252,,Surface,7,Image 1,1,4591,
62811,,Surface,7,Image 1,1,4594,
629,,Surface,7,Image 1,1,4595,
2396,,Surface,7,Image 1,1,4596,
139,,Surface,7,Image 1,1,4597,
21257,,Surface,7,Image 1,1,4598,
2149,,Surface,7,Image 1,1,4599,
7375,,Surface,7,Image 1,1,4600,
2765,,Surface,7,Image 1,1,4601,
388,,Surface,7,Image 1,1,4602,
555,,Surface,7,Image 1,1,4603,
5806,,Surface,7,Image 1,1,4604,
2864,,Surface,7,Image 1,1,4605,
14181,,Surface,7,Image 1,1,4606,
301,,Surface,7,Image 1,1,4607,
1431,,Surface,7,Image 1,1,4608,
26938,,Surface,7,Image 1,1,4609,
2219,,Surface,7,Image 1,1,4610,
1251,,Surface,7,Image 1,1,4611,
11543,,Surface,7,Image 1,1,4612,
44751,,Surface,7,Image 1,1,4613,
2104,,Surface,7,Image 1,1,4614,
2315,,Surface,7,Image 1,1,4615,
1073,,Surface,7,Image 1,1,4616,
1409,,Surface,7,Image 1,1,4617,
4954,,Surface,7,Image 1,1,4618,
3628,,Surface,7,Image 1,1,4619,
3850,,Surface,7,Image 1,1,4621,
481,,Surface,7,Image 1,1,4622,
15200,,Surface,7,Image 1,1,4623,
532,,Surface,7,Image 1,1,4624,
491,,Surface,7,Image 1,1,4625,
7857,,Surface,7,Image 1,1,4627,
100,,Surface,7,Image 1,1,4628,
5870,,Surface,7,Image 1,1,4629,
576,,Surface,7,Image 1,1,4630,
7326,,Surface,7,Image 1,1,4631,
3298,,Surface,7,Image 1,1,4633,
2211,,Surface,7,Image 1,1,4635,
10660,,Surface,7,Image 1,1,4636,
415,,Surface,7,Image 1,1,4637,
7202,,Surface,7,Image 1,1,4638,
3721,,Surface,7,Image 1,1,4639,
5355,,Surface,7,Image 1,1,4640,
27960,,Surface,7,Image 1,1,4641,
8788,,Surface,7,Image 1,1,4642,
21,,Surface,7,Image 1,1,4644,
138,,Surface,7,Image 1,1,4646,
248,,Surface,7,Image 1,1,4647,
10812,,Surface,7,Image 1,1,4648,
7264,,Surface,7,Image 1,1,4649,
10409,,Surface,7,Image 1,1,4650,
601,,Surface,7,Image 1,1,4652,
21959,,Surface,7,Image 1,1,4653,
864,,Surface,7,Image 1,1,4654,
1264,,Surface,7,Image 1,1,4655,
617,,Surface,7,Image 1,1,4656,
679,,Surface,7,Image 1,1,4657,
10611,,Surface,7,Image 1,1,4658,
883,,Surface,7,Image 1,1,4659,
60,,Surface,7,Image 1,1,4660,
404,,Surface,7,Image 1,1,4661,
6759,,Surface,7,Image 1,1,4662,
28261,,Surface,7,Image 1,1,4663,
4313,,Surface,7,Image 1,1,4665,
3786,,Surface,7,Image 1,1,4666,
12826,,Surface,7,Image 1,1,4667,
90,,Surface,7,Image 1,1,4668,
1034,,Surface,7,Image 1,1,4670,
2566,,Surface,7,Image 1,1,4671,
1936,,Surface,7,Image 1,1,4674,
104,,Surface,7,Image 1,1,4676,
4055,,Surface,7,Image 1,1,4677,
51438,,Surface,7,Image 1,1,4678,
959,,Surface,7,Image 1,1,4679,
15592,,Surface,7,Image 1,1,4681,
1071,,Surface,7,Image 1,1,4682,
6050,,Surface,7,Image 1,1,4683,
9383,,Surface,7,Image 1,1,4685,
305,,Surface,7,Image 1,1,4686,
5514,,Surface,7,Image 1,1,4687,
16133,,Surface,7,Image 1,1,4688,
199,,Surface,7,Image 1,1,4689,
5163,,Surface,7,Image 1,1,4690,
7985,,Surface,7,Image 1,1,4692,
8478,,Surface,7,Image 1,1,4693,
10925,,Surface,7,Image 1,1,4695,
4399,,Surface,7,Image 1,1,4696,
37480,,Surface,7,Image 1,1,4698,
11537,,Surface,7,Image 1,1,4699,
1964,,Surface,7,Image 1,1,4700,
95,,Surface,7,Image 1,1,4701,
19895,,Surface,7,Image 1,1,4704,
14444,,Surface,7,Image 1,1,4705,
2662,,Surface,7,Image 1,1,4707,
4758,,Surface,7,Image 1,1,4708,
3820,,Surface,7,Image 1,1,4710,
15461,,Surface,7,Image 1,1,4711,
1907,,Surface,7,Image 1,1,4712,
17232,,Surface,7,Image 1,1,4714,
3172,,Surface,7,Image 1,1,4715,
1099,,Surface,7,Image 1,1,4719,
4040,,Surface,7,Image 1,1,4720,
486,,Surface,7,Image 1,1,4721,
178,,Surface,7,Image 1,1,4722,
356,,Surface,7,Image 1,1,4724,
1186,,Surface,7,Image 1,1,4725,
11356,,Surface,7,Image 1,1,4727,
1704,,Surface,7,Image 1,1,4728,
4245,,Surface,7,Image 1,1,4729,
241,,Surface,7,Image 1,1,4730,
1448,,Surface,7,Image 1,1,4731,
3607,,Surface,7,Image 1,1,4732,
6467,,Surface,7,Image 1,1,4733,
2575,,Surface,7,Image 1,1,4735,
3366,,Surface,7,Image 1,1,4736,
2166,,Surface,7,Image 1,1,4737,
494,,Surface,7,Image 1,1,4738,
1346,,Surface,7,Image 1,1,4739,
7305,,Surface,7,Image 1,1,4740,
4542,,Surface,7,Image 1,1,4741,
46243,,Surface,7,Image 1,1,4742,
7851,,Surface,7,Image 1,1,4743,
1222,,Surface,7,Image 1,1,4745,
3771,,Surface,7,Image 1,1,4746,
3953,,Surface,7,Image 1,1,4747,
641,,Surface,7,Image 1,1,4748,
2357,,Surface,7,Image 1,1,4749,
3693,,Surface,7,Image 1,1,4750,
4151,,Surface,7,Image 1,1,4751,
37,,Surface,7,Image 1,1,4752,
18898,,Surface,7,Image 1,1,4753,
8661,,Surface,7,Image 1,1,4754,
14097,,Surface,7,Image 1,1,4755,
222,,Surface,7,Image 1,1,4757,
8144,,Surface,7,Image 1,1,4761,
673,,Surface,7,Image 1,1,4762,
4703,,Surface,7,Image 1,1,4764,
935,,Surface,7,Image 1,1,4765,
5384,,Surface,7,Image 1,1,4766,
11705,,Surface,7,Image 1,1,4767,
24,,Surface,7,Image 1,1,4769,
749,,Surface,7,Image 1,1,4770,
6340,,Surface,7,Image 1,1,4771,
6369,,Surface,7,Image 1,1,4772,
6737,,Surface,7,Image 1,1,4774,
3620,,Surface,7,Image 1,1,4776,
20757,,Surface,7,Image 1,1,4777,
779,,Surface,7,Image 1,1,4778,
16323,,Surface,7,Image 1,1,4779,
2304,,Surface,7,Image 1,1,4780,
12511,,Surface,7,Image 1,1,4781,
8010,,Surface,7,Image 1,1,4783,
663,,Surface,7,Image 1,1,4784,
6643,,Surface,7,Image 1,1,4785,
67,,Surface,7,Image 1,1,4786,
86,,Surface,7,Image 1,1,4787,
3288,,Surface,7,Image 1,1,4789,
4178,,Surface,7,Image 1,1,4790,
6486,,Surface,7,Image 1,1,4792,
960,,Surface,7,Image 1,1,4793,
211,,Surface,7,Image 1,1,4794,
4330,,Surface,7,Image 1,1,4795,
800,,Surface,7,Image 1,1,4796,
314,,Surface,7,Image 1,1,4797,
701,,Surface,7,Image 1,1,4798,
4495,,Surface,7,Image 1,1,4799,
1041,,Surface,7,Image 1,1,4800,
2892,,Surface,7,Image 1,1,4801,
2938,,Surface,7,Image 1,1,4802,
2049,,Surface,7,Image 1,1,4803,
37,,Surface,7,Image 1,1,4804,
6934,,Surface,7,Image 1,1,4805,
2720,,Surface,7,Image 1,1,4806,
1059,,Surface,7,Image 1,1,4807,
1572,,Surface,7,Image 1,1,4808,
600,,Surface,7,Image 1,1,4809,
41319,,Surface,7,Image 1,1,4811,
372,,Surface,7,Image 1,1,4812,
14781,,Surface,7,Image 1,1,4813,
9608,,Surface,7,Image 1,1,4814,
6799,,Surface,7,Image 1,1,4815,
298,,Surface,7,Image 1,1,4816,
129,,Surface,7,Image 1,1,4817,
2216,,Surface,7,Image 1,1,4818,
3080,,Surface,7,Image 1,1,4819,
13877,,Surface,7,Image 1,1,4820,
84,,Surface,7,Image 1,1,4821,
2620,,Surface,7,Image 1,1,4822,
2910,,Surface,7,Image 1,1,4823,
6532,,Surface,7,Image 1,1,4824,
1829,,Surface,7,Image 1,1,4826,
854,,Surface,7,Image 1,1,4827,
3749,,Surface,7,Image 1,1,4828,
26601,,Surface,7,Image 1,1,4829,
881,,Surface,7,Image 1,1,4830,
1195,,Surface,7,Image 1,1,4831,
45,,Surface,7,Image 1,1,4832,
144,,Surface,7,Image 1,1,4835,
363,,Surface,7,Image 1,1,4836,
2230,,Surface,7,Image 1,1,4837,
12873,,Surface,7,Image 1,1,4838,
1005,,Surface,7,Image 1,1,4839,
1001,,Surface,7,Image 1,1,4840,
26772,,Surface,7,Image 1,1,4841,
10165,,Surface,7,Image 1,1,4842,
4818,,Surface,7,Image 1,1,4843,
652,,Surface,7,Image 1,1,4844,
3368,,Surface,7,Image 1,1,4845,
2108,,Surface,7,Image 1,1,4846,
369,,Surface,7,Image 1,1,4847,
736,,Surface,7,Image 1,1,4848,
113,,Surface,7,Image 1,1,4849,
2122,,Surface,7,Image 1,1,4850,
3072,,Surface,7,Image 1,1,4852,
6781,,Surface,7,Image 1,1,4853,
822,,Surface,7,Image 1,1,4854,
2112,,Surface,7,Image 1,1,4855,
1294,,Surface,7,Image 1,1,4856,
925,,Surface,7,Image 1,1,4857,
6946,,Surface,7,Image 1,1,4858,
8148,,Surface,7,Image 1,1,4859,
317,,Surface,7,Image 1,1,4860,
345,,Surface,7,Image 1,1,4864,
11847,,Surface,7,Image 1,1,4865,
10533,,Surface,7,Image 1,1,4866,
13232,,Surface,7,Image 1,1,4867,
3983,,Surface,7,Image 1,1,4868,
2718,,Surface,7,Image 1,1,4869,
7871,,Surface,7,Image 1,1,4870,
3865,,Surface,7,Image 1,1,4871,
2519,,Surface,7,Image 1,1,4872,
3492,,Surface,7,Image 1,1,4873,
182,,Surface,7,Image 1,1,4874,
1326,,Surface,7,Image 1,1,4876,
8202,,Surface,7,Image 1,1,4877,
1741,,Surface,7,Image 1,1,4879,
66934,,Surface,7,Image 1,1,4880,
7179,,Surface,7,Image 1,1,4881,
4274,,Surface,7,Image 1,1,4882,
4359,,Surface,7,Image 1,1,4883,
11178,,Surface,7,Image 1,1,4884,
21445,,Surface,7,Image 1,1,4887,
8452,,Surface,7,Image 1,1,4888,
1278,,Surface,7,Image 1,1,4890,
32,,Surface,7,Image 1,1,4891,
2328,,Surface,7,Image 1,1,4892,
276,,Surface,7,Image 1,1,4893,
5140,,Surface,7,Image 1,1,4894,
36223,,Surface,7,Image 1,1,4895,
1485,,Surface,7,Image 1,1,4896,
6401,,Surface,7,Image 1,1,4897,
34,,Surface,7,Image 1,1,4898,
9643,,Surface,7,Image 1,1,4900,
11326,,Surface,7,Image 1,1,4901,
101,,Surface,7,Image 1,1,4902,
31055,,Surface,7,Image 1,1,4904,
13571,,Surface,7,Image 1,1,4907,
6275,,Surface,7,Image 1,1,4908,
7748,,Surface,7,Image 1,1,4909,
4024,,Surface,7,Image 1,1,4911,
346,,Surface,7,Image 1,1,4913,
3614,,Surface,7,Image 1,1,4916,
15488,,Surface,7,Image 1,1,4917,
11742,,Surface,7,Image 1,1,4918,
5431,,Surface,7,Image 1,1,4919,
25704,,Surface,7,Image 1,1,4921,
3773,,Surface,7,Image 1,1,4922,
49656,,Surface,7,Image 1,1,4923,
1811,,Surface,7,Image 1,1,4924,
82,,Surface,7,Image 1,1,4925,
3772,,Surface,7,Image 1,1,4926,
2462,,Surface,7,Image 1,1,4927,
187,,Surface,7,Image 1,1,4928,
24216,,Surface,7,Image 1,1,4929,
3275,,Surface,7,Image 1,1,4930,
1491,,Surface,7,Image 1,1,4932,
4528,,Surface,7,Image 1,1,4933,
226,,Surface,7,Image 1,1,4934,
1331,,Surface,7,Image 1,1,4936,
17787,,Surface,7,Image 1,1,4937,
15175,,Surface,7,Image 1,1,4939,
21820,,Surface,7,Image 1,1,4940,
5545,,Surface,7,Image 1,1,4941,
561,,Surface,7,Image 1,1,4942,
48782,,Surface,7,Image 1,1,4943,
2162,,Surface,7,Image 1,1,4944,
1232,,Surface,7,Image 1,1,4945,
195,,Surface,7,Image 1,1,4946,
2937,,Surface,7,Image 1,1,4948,
2002,,Surface,7,Image 1,1,4950,
16691,,Surface,7,Image 1,1,4951,
3526,,Surface,7,Image 1,1,4952,
1952,,Surface,7,Image 1,1,4953,
1002,,Surface,7,Image 1,1,4955,
12689,,Surface,7,Image 1,1,4956,
3756,,Surface,7,Image 1,1,4957,
2356,,Surface,7,Image 1,1,4958,
3136,,Surface,7,Image 1,1,4959,
21097,,Surface,7,Image 1,1,4960,
5955,,Surface,7,Image 1,1,4961,
8303,,Surface,7,Image 1,1,4962,
2161,,Surface,7,Image 1,1,4963,
4456,,Surface,7,Image 1,1,4964,
1456,,Surface,7,Image 1,1,4965,
8408,,Surface,7,Image 1,1,4966,
636,,Surface,7,Image 1,1,4969,
1786,,Surface,7,Image 1,1,4970,
3067,,Surface,7,Image 1,1,4971,
6056,,Surface,7,Image 1,1,4972,
2681,,Surface,7,Image 1,1,4973,
12510,,Surface,7,Image 1,1,4974,
8053,,Surface,7,Image 1,1,4975,
343,,Surface,7,Image 1,1,4977,
1368,,Surface,7,Image 1,1,4978,
8087,,Surface,7,Image 1,1,4980,
1237,,Surface,7,Image 1,1,4981,
2426,,Surface,7,Image 1,1,4982,
59,,Surface,7,Image 1,1,4983,
12390,,Surface,7,Image 1,1,4984,
16798,,Surface,7,Image 1,1,4985,
1129,,Surface,7,Image 1,1,4986,
11201,,Surface,7,Image 1,1,4987,
3126,,Surface,7,Image 1,1,4988,
361,,Surface,7,Image 1,1,4989,
222,,Surface,7,Image 1,1,4990,
3339,,Surface,7,Image 1,1,4991,
2700,,Surface,7,Image 1,1,4992,
2306,,Surface,7,Image 1,1,4993,
65,,Surface,7,Image 1,1,4994,
1850,,Surface,7,Image 1,1,4995,
1880,,Surface,7,Image 1,1,4997,
242,,Surface,7,Image 1,1,4998,
73714,,Surface,7,Image 1,1,4999,
2367,,Surface,7,Image 1,1,5000,
10706,,Surface,7,Image 1,1,5001,
1349,,Surface,7,Image 1,1,5002,
1653,,Surface,7,Image 1,1,5003,
9836,,Surface,7,Image 1,1,5004,
2727,,Surface,7,Image 1,1,5005,
16023,,Surface,7,Image 1,1,5007,
4229,,Surface,7,Image 1,1,5009,
3329,,Surface,7,Image 1,1,5011,
1448,,Surface,7,Image 1,1,5012,
4913,,Surface,7,Image 1,1,5013,
1075,,Surface,7,Image 1,1,5014,
26636,,Surface,7,Image 1,1,5015,
715,,Surface,7,Image 1,1,5016,
4443,,Surface,7,Image 1,1,5017,
333,,Surface,7,Image 1,1,5018,
578,,Surface,7,Image 1,1,5019,
1328,,Surface,7,Image 1,1,5020,
11237,,Surface,7,Image 1,1,5021,
5974,,Surface,7,Image 1,1,5023,
900,,Surface,7,Image 1,1,5024,
587,,Surface,7,Image 1,1,5025,
2421,,Surface,7,Image 1,1,5026,
11226,,Surface,7,Image 1,1,5027,
72,,Surface,7,Image 1,1,5028,
838,,Surface,7,Image 1,1,5030,
9307,,Surface,7,Image 1,1,5031,
3366,,Surface,7,Image 1,1,5032,
2965,,Surface,7,Image 1,1,5034,
6990,,Surface,7,Image 1,1,5035,
4140,,Surface,7,Image 1,1,5036,
9868,,Surface,7,Image 1,1,5037,
7065,,Surface,7,Image 1,1,5038,
2050,,Surface,7,Image 1,1,5040,
2202,,Surface,7,Image 1,1,5041,
57,,Surface,7,Image 1,1,5042,
41115,,Surface,7,Image 1,1,5043,
1355,,Surface,7,Image 1,1,5044,
2028,,Surface,7,Image 1,1,5045,
7092,,Surface,7,Image 1,1,5047,
6758,,Surface,7,Image 1,1,5048,
27065,,Surface,7,Image 1,1,5049,
5068,,Surface,7,Image 1,1,5050,
6637,,Surface,7,Image 1,1,5052,
5180,,Surface,7,Image 1,1,5053,
29951,,Surface,7,Image 1,1,5055,
613,,Surface,7,Image 1,1,5056,
12695,,Surface,7,Image 1,1,5057,
854,,Surface,7,Image 1,1,5058,
3196,,Surface,7,Image 1,1,5059,
5447,,Surface,7,Image 1,1,5063,
674,,Surface,7,Image 1,1,5064,
2605,,Surface,7,Image 1,1,5065,
10802,,Surface,7,Image 1,1,5066,
519,,Surface,7,Image 1,1,5067,
2430,,Surface,7,Image 1,1,5068,
385,,Surface,7,Image 1,1,5071,
22311,,Surface,7,Image 1,1,5072,
139,,Surface,7,Image 1,1,5073,
3199,,Surface,7,Image 1,1,5074,
12670,,Surface,7,Image 1,1,5076,
2203,,Surface,7,Image 1,1,5077,
3259,,Surface,7,Image 1,1,5078,
3026,,Surface,7,Image 1,1,5079,
13483,,Surface,7,Image 1,1,5080,
37692,,Surface,7,Image 1,1,5082,
2001,,Surface,7,Image 1,1,5083,
3928,,Surface,7,Image 1,1,5084,
8715,,Surface,7,Image 1,1,5085,
13371,,Surface,7,Image 1,1,5086,
25521,,Surface,7,Image 1,1,5088,
5004,,Surface,7,Image 1,1,5089,
19379,,Surface,7,Image 1,1,5090,
9077,,Surface,7,Image 1,1,5091,
4776,,Surface,7,Image 1,1,5092,
84333,,Surface,7,Image 1,1,5093,
2061,,Surface,7,Image 1,1,5094,
41632,,Surface,7,Image 1,1,5095,
5038,,Surface,7,Image 1,1,5097,
10322,,Surface,7,Image 1,1,5098,
6635,,Surface,7,Image 1,1,5099,
5077,,Surface,7,Image 1,1,5100,
11925,,Surface,7,Image 1,1,5101,
18209,,Surface,7,Image 1,1,5102,
4784,,Surface,7,Image 1,1,5103,
7129,,Surface,7,Image 1,1,5104,
13622,,Surface,7,Image 1,1,5106,
13026,,Surface,7,Image 1,1,5107,
16025,,Surface,7,Image 1,1,5108,
20790,,Surface,7,Image 1,1,5110,
1096,,Surface,7,Image 1,1,5111,
4968,,Surface,7,Image 1,1,5112,
34224,,Surface,7,Image 1,1,5113,
9796,,Surface,7,Image 1,1,5114,
1246,,Surface,7,Image 1,1,5115,
1600,,Surface,7,Image 1,1,5116,
19019,,Surface,7,Image 1,1,5117,
3841,,Surface,7,Image 1,1,5118,
4005,,Surface,7,Image 1,1,5119,
33244,,Surface,7,Image 1,1,5120,
6386,,Surface,7,Image 1,1,5122,
2032,,Surface,7,Image 1,1,5123,
5147,,Surface,7,Image 1,1,5124,
7668,,Surface,7,Image 1,1,5125,
9664,,Surface,7,Image 1,1,5126,
3418,,Surface,7,Image 1,1,5127,
3054,,Surface,7,Image 1,1,5128,
6130,,Surface,7,Image 1,1,5130,
21375,,Surface,7,Image 1,1,5131,
6865,,Surface,7,Image 1,1,5132,
5960,,Surface,7,Image 1,1,5135,
801,,Surface,7,Image 1,1,5136,
169,,Surface,7,Image 1,1,5137,
64,,Surface,7,Image 1,1,5138,
876,,Surface,7,Image 1,1,5139,
2111,,Surface,7,Image 1,1,5140,
2527,,Surface,7,Image 1,1,5142,
5796,,Surface,7,Image 1,1,5143,
2523,,Surface,7,Image 1,1,5144,
11752,,Surface,7,Image 1,1,5145,
2657,,Surface,7,Image 1,1,5146,
25,,Surface,7,Image 1,1,5147,
2632,,Surface,7,Image 1,1,5148,
5046,,Surface,7,Image 1,1,5149,
41187,,Surface,7,Image 1,1,5150,
1157,,Surface,7,Image 1,1,5151,
1511,,Surface,7,Image 1,1,5152,
5691,,Surface,7,Image 1,1,5153,
147,,Surface,7,Image 1,1,5154,
3751,,Surface,7,Image 1,1,5156,
20844,,Surface,7,Image 1,1,5157,
2205,,Surface,7,Image 1,1,5158,
13902,,Surface,7,Image 1,1,5159,
3670,,Surface,7,Image 1,1,5160,
45441,,Surface,7,Image 1,1,5161,
1827,,Surface,7,Image 1,1,5162,
1591,,Surface,7,Image 1,1,5163,
632,,Surface,7,Image 1,1,5164,
211,,Surface,7,Image 1,1,5166,
3796,,Surface,7,Image 1,1,5168,
43,,Surface,7,Image 1,1,5169,
7990,,Surface,7,Image 1,1,5170,
25502,,Surface,7,Image 1,1,5171,
12015,,Surface,7,Image 1,1,5172,
2451,,Surface,7,Image 1,1,5173,
39134,,Surface,7,Image 1,1,5174,
76,,Surface,7,Image 1,1,5175,
16412,,Surface,7,Image 1,1,5176,
2693,,Surface,7,Image 1,1,5177,
2204,,Surface,7,Image 1,1,5178,
566,,Surface,7,Image 1,1,5179,
20410,,Surface,7,Image 1,1,5181,
3510,,Surface,7,Image 1,1,5182,
469,,Surface,7,Image 1,1,5183,
171,,Surface,7,Image 1,1,5184,
1607,,Surface,7,Image 1,1,5185,
557,,Surface,7,Image 1,1,5186,
46550,,Surface,7,Image 1,1,5187,
21905,,Surface,7,Image 1,1,5188,
3464,,Surface,7,Image 1,1,5189,
3097,,Surface,7,Image 1,1,5191,
5792,,Surface,7,Image 1,1,5193,
5444,,Surface,7,Image 1,1,5194,
4088,,Surface,7,Image 1,1,5196,
4279,,Surface,7,Image 1,1,5197,
3619,,Surface,7,Image 1,1,5199,
14594,,Surface,7,Image 1,1,5202,
3316,,Surface,7,Image 1,1,5203,
7463,,Surface,7,Image 1,1,5204,
20503,,Surface,7,Image 1,1,5205,
1367,,Surface,7,Image 1,1,5206,
5797,,Surface,7,Image 1,1,5207,
1286,,Surface,7,Image 1,1,5208,
3715,,Surface,7,Image 1,1,5209,
6903,,Surface,7,Image 1,1,5210,
1338,,Surface,7,Image 1,1,5211,
5206,,Surface,7,Image 1,1,5212,
1259,,Surface,7,Image 1,1,5213,
5341,,Surface,7,Image 1,1,5215,
5190,,Surface,7,Image 1,1,5216,
5726,,Surface,7,Image 1,1,5217,
1280,,Surface,7,Image 1,1,5218,
13631,,Surface,7,Image 1,1,5219,
6219,,Surface,7,Image 1,1,5220,
30793,,Surface,7,Image 1,1,5222,
1756,,Surface,7,Image 1,1,5223,
536,,Surface,7,Image 1,1,5224,
2144,,Surface,7,Image 1,1,5225,
2167,,Surface,7,Image 1,1,5226,
10880,,Surface,7,Image 1,1,5227,
559,,Surface,7,Image 1,1,5228,
1012,,Surface,7,Image 1,1,5230,
2279,,Surface,7,Image 1,1,5231,
49,,Surface,7,Image 1,1,5233,
3988,,Surface,7,Image 1,1,5235,
3400,,Surface,7,Image 1,1,5236,
35180,,Surface,7,Image 1,1,5237,
4555,,Surface,7,Image 1,1,5238,
31,,Surface,7,Image 1,1,5240,
8565,,Surface,7,Image 1,1,5241,
3958,,Surface,7,Image 1,1,5242,
24065,,Surface,7,Image 1,1,5243,
1267,,Surface,7,Image 1,1,5245,
904,,Surface,7,Image 1,1,5246,
46,,Surface,7,Image 1,1,5247,
2009,,Surface,7,Image 1,1,5248,
29459,,Surface,7,Image 1,1,5249,
7758,,Surface,7,Image 1,1,5250,
3474,,Surface,7,Image 1,1,5251,
3096,,Surface,7,Image 1,1,5252,
3083,,Surface,7,Image 1,1,5253,
1776,,Surface,7,Image 1,1,5254,
4919,,Surface,7,Image 1,1,5255,
26851,,Surface,7,Image 1,1,5256,
13245,,Surface,7,Image 1,1,5257,
106,,Surface,7,Image 1,1,5258,
11214,,Surface,7,Image 1,1,5259,
40798,,Surface,7,Image 1,1,5260,
24845,,Surface,7,Image 1,1,5262,
2527,,Surface,7,Image 1,1,5263,
234,,Surface,7,Image 1,1,5264,
3633,,Surface,7,Image 1,1,5266,
2531,,Surface,7,Image 1,1,5268,
2561,,Surface,7,Image 1,1,5269,
9996,,Surface,7,Image 1,1,5270,
1287,,Surface,7,Image 1,1,5272,
3087,,Surface,7,Image 1,1,5273,
5051,,Surface,7,Image 1,1,5274,
4446,,Surface,7,Image 1,1,5276,
3409,,Surface,7,Image 1,1,5277,
385,,Surface,7,Image 1,1,5278,
1402,,Surface,7,Image 1,1,5279,
6358,,Surface,7,Image 1,1,5280,
986,,Surface,7,Image 1,1,5282,
10282,,Surface,7,Image 1,1,5283,
3489,,Surface,7,Image 1,1,5284,
12108,,Surface,7,Image 1,1,5285,
5338,,Surface,7,Image 1,1,5288,
