
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4551,
0,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4554,
0.244147,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4559,
0,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4561,
0,µm,Surface,Ly,1,4564,
1.18935,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4569,
0,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4573,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4578,
0,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4581,
0.850795,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4583,
0.804449,µm,Surface,Ly,1,4584,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4586,
0,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4594,
0.279238,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4596,
0.781166,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4599,
0,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4602,
0,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4611,
0,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4627,
0.271289,µm,Surface,Ly,1,4628,
0,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4631,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
0.119508,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4640,
0,µm,Surface,Ly,1,4641,
0,µm,Surface,Ly,1,4642,
0.74492,µm,Surface,Ly,1,4644,
0.736705,µm,Surface,Ly,1,4646,
0.098717,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0.0294876,µm,Surface,Ly,1,4652,
0,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0.0331561,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
1.18806,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
0.431749,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4674,
1.02769,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4685,
0.003832,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4688,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4692,
0,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4700,
0.0371423,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4720,
0,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0.00839305,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4733,
0,µm,Surface,Ly,1,4735,
0,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4742,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4749,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0.446043,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4755,
0.258321,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4764,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4767,
0.955065,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
0,µm,Surface,Ly,1,4783,
0,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0.924443,µm,Surface,Ly,1,4786,
0.697033,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4789,
0,µm,Surface,Ly,1,4790,
0,µm,Surface,Ly,1,4792,
0,µm,Surface,Ly,1,4793,
0.294852,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0.00537726,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4799,
0,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4802,
0,µm,Surface,Ly,1,4803,
1.10608,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4807,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4809,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4816,
0.819855,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
0.589086,µm,Surface,Ly,1,4821,
0,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0.13191,µm,Surface,Ly,1,4832,
1.60589,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4839,
0,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0.431841,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4890,
2.28338,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0.170716,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0.248964,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0.93251,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4927,
0.705306,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0.0261516,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4969,
0,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4982,
1.37829,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4989,
0.292558,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4991,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0.0341901,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4997,
0.279532,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5004,
0,µm,Surface,Ly,1,5005,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5011,
0.0622544,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0.964346,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0.029063,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5025,
0,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0.159278,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0.192592,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5072,
0.27157,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5076,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5080,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5111,
0,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5135,
0,µm,Surface,Ly,1,5136,
0.00500537,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5140,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5145,
0,µm,Surface,Ly,1,5146,
0.835541,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5164,
1.06502,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5168,
0.20039,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0.559024,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0.142698,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5196,
0,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
0,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5228,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0.219117,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5238,
0.475333,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5246,
0.180013,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0.496874,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
-0.111795,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
-0.041965,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5293,
0,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0.0300161,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5302,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5328,
0.214097,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5333,
0,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5335,
0.257099,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5338,
0,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0.307431,µm,Surface,Ly,1,5343,
1.28685,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5346,
0,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0.852631,µm,Surface,Ly,1,5351,
0,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0.522909,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
0.490205,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5379,
0,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5382,
0,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5386,
0,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5390,
0.483945,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5392,
0,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5406,
0.174681,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5428,
0,µm,Surface,Ly,1,5429,
