
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.132505,µm^3,Surface,M,1,4501,
0.449278,µm^3,Surface,M,1,4502,
0.278712,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0.3722,µm^3,Surface,M,1,4505,
0.273608,µm^3,Surface,M,1,4506,
0.250074,µm^3,Surface,M,1,4507,
0.225005,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0.0332639,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4515,
0.185435,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4518,
0.00666239,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0.110468,µm^3,Surface,M,1,4521,
0.369265,µm^3,Surface,M,1,4524,
0.582145,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4529,
0.424837,µm^3,Surface,M,1,4531,
0.0222249,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4535,
0.217044,µm^3,Surface,M,1,4536,
0.451015,µm^3,Surface,M,1,4537,
0.00667629,µm^3,Surface,M,1,4538,
0.936747,µm^3,Surface,M,1,4539,
0.159802,µm^3,Surface,M,1,4540,
0.381487,µm^3,Surface,M,1,4541,
0.0294704,µm^3,Surface,M,1,4542,
0.327369,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4545,
0.431595,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0.202052,µm^3,Surface,M,1,4548,
0.011456,µm^3,Surface,M,1,4549,
0.0603797,µm^3,Surface,M,1,4550,
0.0782277,µm^3,Surface,M,1,4551,
0.00253573,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0.0349871,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0.281456,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4566,
0.447529,µm^3,Surface,M,1,4567,
0.187251,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0.0511172,µm^3,Surface,M,1,4570,
0.301531,µm^3,Surface,M,1,4571,
0.0131445,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0.173405,µm^3,Surface,M,1,4575,
0.41884,µm^3,Surface,M,1,4578,
0.0473385,µm^3,Surface,M,1,4579,
0.1238,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0.266482,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4590,
0.297842,µm^3,Surface,M,1,4591,
0.632156,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0.0110046,µm^3,Surface,M,1,4596,
0,µm^3,Surface,M,1,4597,
0.531661,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0.105196,µm^3,Surface,M,1,4600,
0.04565,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0.206616,µm^3,Surface,M,1,4604,
0.0354653,µm^3,Surface,M,1,4605,
0.00298036,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0.459382,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0.132484,µm^3,Surface,M,1,4612,
0.714491,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0.000243153,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0.0468181,µm^3,Surface,M,1,4617,
0.0568349,µm^3,Surface,M,1,4618,
0.0683612,µm^3,Surface,M,1,4619,
0.113738,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0.413037,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0.0936895,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0.161546,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0.206359,µm^3,Surface,M,1,4631,
0.129142,µm^3,Surface,M,1,4633,
0.0615598,µm^3,Surface,M,1,4635,
0.361624,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0.379791,µm^3,Surface,M,1,4638,
0.0248159,µm^3,Surface,M,1,4639,
0.146067,µm^3,Surface,M,1,4640,
0.393519,µm^3,Surface,M,1,4641,
0.135297,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0.221137,µm^3,Surface,M,1,4648,
0.33566,µm^3,Surface,M,1,4649,
0.183542,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4652,
0.257353,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0.317795,µm^3,Surface,M,1,4658,
0,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0.00012505,µm^3,Surface,M,1,4662,
0.345838,µm^3,Surface,M,1,4663,
0.155038,µm^3,Surface,M,1,4665,
0.000757248,µm^3,Surface,M,1,4666,
0.344696,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4670,
0.0002501,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0.700809,µm^3,Surface,M,1,4678,
0.00713485,µm^3,Surface,M,1,4679,
0.339907,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0.248073,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0.205509,µm^3,Surface,M,1,4687,
0.182858,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0.000138944,µm^3,Surface,M,1,4690,
0.101145,µm^3,Surface,M,1,4692,
0.272749,µm^3,Surface,M,1,4693,
0.111975,µm^3,Surface,M,1,4695,
0.0886818,µm^3,Surface,M,1,4696,
0.769231,µm^3,Surface,M,1,4698,
0.464874,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0.386798,µm^3,Surface,M,1,4704,
0.158125,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4707,
0.23401,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4710,
0.378874,µm^3,Surface,M,1,4711,
0.111529,µm^3,Surface,M,1,4712,
0.184744,µm^3,Surface,M,1,4714,
0.0395017,µm^3,Surface,M,1,4715,
0.0646304,µm^3,Surface,M,1,4719,
0.00391127,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4725,
0.0817629,µm^3,Surface,M,1,4727,
0.0141169,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0.00703752,µm^3,Surface,M,1,4732,
0.0932321,µm^3,Surface,M,1,4733,
0.113121,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0.000243153,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0.351442,µm^3,Surface,M,1,4740,
0.246328,µm^3,Surface,M,1,4741,
0.721792,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0.374285,µm^3,Surface,M,1,4753,
0.104779,µm^3,Surface,M,1,4754,
0.00189659,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4757,
0.262785,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4764,
0.0272752,µm^3,Surface,M,1,4765,
0.0698194,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0.176345,µm^3,Surface,M,1,4771,
0.0914251,µm^3,Surface,M,1,4772,
0.194519,µm^3,Surface,M,1,4774,
0.047054,µm^3,Surface,M,1,4776,
0.228588,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0.288889,µm^3,Surface,M,1,4779,
0.0921816,µm^3,Surface,M,1,4780,
0.258173,µm^3,Surface,M,1,4781,
0.100601,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0.220731,µm^3,Surface,M,1,4792,
0.000104208,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0.0915306,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0.0215433,µm^3,Surface,M,1,4799,
0.00141029,µm^3,Surface,M,1,4800,
0.1687,µm^3,Surface,M,1,4801,
0.0758217,µm^3,Surface,M,1,4802,
0.0264897,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0.355286,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0.000222311,µm^3,Surface,M,1,4809,
0.636107,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0.423948,µm^3,Surface,M,1,4813,
0.407208,µm^3,Surface,M,1,4814,
0.105396,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0.0447199,µm^3,Surface,M,1,4819,
0.206737,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0.00516179,µm^3,Surface,M,1,4822,
0.0969408,µm^3,Surface,M,1,4823,
0.267771,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0.0783507,µm^3,Surface,M,1,4828,
0.472542,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4830,
0.0547165,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0.126704,µm^3,Surface,M,1,4837,
0.136791,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0.00740572,µm^3,Surface,M,1,4840,
0.436886,µm^3,Surface,M,1,4841,
0.211925,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4849,
0.00649566,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0.00318181,µm^3,Surface,M,1,4854,
5.55776e-05,µm^3,Surface,M,1,4855,
0.040773,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0.138173,µm^3,Surface,M,1,4858,
0.0832904,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4864,
0.429778,µm^3,Surface,M,1,4865,
0.335537,µm^3,Surface,M,1,4866,
0.618469,µm^3,Surface,M,1,4867,
0.029331,µm^3,Surface,M,1,4868,
0.126843,µm^3,Surface,M,1,4869,
0.284384,µm^3,Surface,M,1,4870,
0.100955,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0.0723128,µm^3,Surface,M,1,4876,
0.30962,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4879,
0.964131,µm^3,Surface,M,1,4880,
0.1007,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4882,
0.00218837,µm^3,Surface,M,1,4883,
0.143885,µm^3,Surface,M,1,4884,
0.263862,µm^3,Surface,M,1,4887,
0.0887382,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0.195257,µm^3,Surface,M,1,4894,
0.479105,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0.2167,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0.226009,µm^3,Surface,M,1,4900,
0.499675,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0.783659,µm^3,Surface,M,1,4904,
0.14164,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0.139452,µm^3,Surface,M,1,4911,
0.00227175,µm^3,Surface,M,1,4913,
0.0463788,µm^3,Surface,M,1,4916,
0.324243,µm^3,Surface,M,1,4917,
0.22564,µm^3,Surface,M,1,4918,
0.179955,µm^3,Surface,M,1,4919,
0.823643,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0.536395,µm^3,Surface,M,1,4923,
0.0053285,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4925,
0.188019,µm^3,Surface,M,1,4926,
0.0155548,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0.449458,µm^3,Surface,M,1,4929,
0.0956993,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0.191161,µm^3,Surface,M,1,4937,
0.219178,µm^3,Surface,M,1,4939,
0.235746,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
1.20226,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0.0337214,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0.147003,µm^3,Surface,M,1,4948,
0.0775323,µm^3,Surface,M,1,4950,
0.224361,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4952,
0.069634,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4955,
0.400118,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4957,
0.0504222,µm^3,Surface,M,1,4958,
0.00022231,µm^3,Surface,M,1,4959,
0.285364,µm^3,Surface,M,1,4960,
0.0398272,µm^3,Surface,M,1,4961,
0.190268,µm^3,Surface,M,1,4962,
0.0143321,µm^3,Surface,M,1,4963,
0.278142,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0.133206,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0.167914,µm^3,Surface,M,1,4971,
0.00789899,µm^3,Surface,M,1,4972,
0.0410097,µm^3,Surface,M,1,4973,
0.353443,µm^3,Surface,M,1,4974,
0.306642,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4977,
0.0650329,µm^3,Surface,M,1,4978,
0.280237,µm^3,Surface,M,1,4980,
0.00616217,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0.258861,µm^3,Surface,M,1,4984,
0.607596,µm^3,Surface,M,1,4985,
0.0031193,µm^3,Surface,M,1,4986,
0.101812,µm^3,Surface,M,1,4987,
0.186513,µm^3,Surface,M,1,4988,
0.0168674,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4992,
0.0381132,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
1.30933,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0.141592,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5003,
0.357368,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0.269142,µm^3,Surface,M,1,5007,
0.0820474,µm^3,Surface,M,1,5009,
0.0218773,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0.00525904,µm^3,Surface,M,1,5014,
0.392227,µm^3,Surface,M,1,5015,
0.0191744,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0.243582,µm^3,Surface,M,1,5021,
0.152341,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0.0381552,µm^3,Surface,M,1,5025,
0.135694,µm^3,Surface,M,1,5026,
0.00212585,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0.039078,µm^3,Surface,M,1,5030,
0.401325,µm^3,Surface,M,1,5031,
0.0871066,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5034,
0.308156,µm^3,Surface,M,1,5035,
0.0561212,µm^3,Surface,M,1,5036,
0.000382097,µm^3,Surface,M,1,5037,
0.0735851,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0.464465,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5045,
0.291625,µm^3,Surface,M,1,5047,
0.167234,µm^3,Surface,M,1,5048,
0.292652,µm^3,Surface,M,1,5049,
0.120985,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0.421266,µm^3,Surface,M,1,5055,
0.0117479,µm^3,Surface,M,1,5056,
0.031526,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0.264772,µm^3,Surface,M,1,5063,
6.94723e-06,µm^3,Surface,M,1,5064,
0.111087,µm^3,Surface,M,1,5065,
0.00553693,µm^3,Surface,M,1,5066,
0.000180628,µm^3,Surface,M,1,5067,
0.0205985,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5071,
0.228954,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0.181531,µm^3,Surface,M,1,5074,
0.376489,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0.177163,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0.0860141,µm^3,Surface,M,1,5080,
0.406997,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5084,
0.263356,µm^3,Surface,M,1,5085,
0.597791,µm^3,Surface,M,1,5086,
0.361477,µm^3,Surface,M,1,5088,
0.00293869,µm^3,Surface,M,1,5089,
0.253495,µm^3,Surface,M,1,5090,
0.382134,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
1.13094,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0.783784,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5097,
0.156763,µm^3,Surface,M,1,5098,
0.332058,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0.366618,µm^3,Surface,M,1,5102,
0.246322,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0.263398,µm^3,Surface,M,1,5106,
0.222851,µm^3,Surface,M,1,5107,
0.203962,µm^3,Surface,M,1,5108,
0.0312626,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0.122618,µm^3,Surface,M,1,5112,
0.420942,µm^3,Surface,M,1,5113,
0.101359,µm^3,Surface,M,1,5114,
0.0519658,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0.302134,µm^3,Surface,M,1,5117,
0.0579329,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0.336241,µm^3,Surface,M,1,5120,
0.147731,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0.228602,µm^3,Surface,M,1,5124,
0.209701,µm^3,Surface,M,1,5125,
0.270156,µm^3,Surface,M,1,5126,
0.180454,µm^3,Surface,M,1,5127,
0.0108097,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5130,
0.283037,µm^3,Surface,M,1,5131,
0.398825,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0.00281362,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0.0015006,µm^3,Surface,M,1,5142,
0.284031,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0.193566,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0.0622837,µm^3,Surface,M,1,5148,
0.162779,µm^3,Surface,M,1,5149,
0.599461,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5156,
0.236046,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0.214037,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0.470252,µm^3,Surface,M,1,5161,
0.0176117,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0.127274,µm^3,Surface,M,1,5170,
0.341414,µm^3,Surface,M,1,5171,
0.232058,µm^3,Surface,M,1,5172,
0.0630106,µm^3,Surface,M,1,5173,
0.379036,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0.186888,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0.467709,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0.717322,µm^3,Surface,M,1,5187,
0.354764,µm^3,Surface,M,1,5188,
0.109272,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.00012505,µm^3,Surface,M,1,5196,
0.136144,µm^3,Surface,M,1,5197,
0.0154993,µm^3,Surface,M,1,5199,
0.327402,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0.174507,µm^3,Surface,M,1,5204,
0.63689,µm^3,Surface,M,1,5205,
0.0574544,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0.0661096,µm^3,Surface,M,1,5208,
0.192896,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0.0478255,µm^3,Surface,M,1,5211,
0.232878,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0.0856803,µm^3,Surface,M,1,5215,
0.214147,µm^3,Surface,M,1,5216,
0.185815,µm^3,Surface,M,1,5217,
0.0052036,µm^3,Surface,M,1,5218,
0.408287,µm^3,Surface,M,1,5219,
0.349702,µm^3,Surface,M,1,5220,
0.701009,µm^3,Surface,M,1,5222,
0.000361254,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5224,
0.0334239,µm^3,Surface,M,1,5225,
0.0791844,µm^3,Surface,M,1,5226,
0.251665,µm^3,Surface,M,1,5227,
0.0234884,µm^3,Surface,M,1,5228,
0.0045157,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5233,
0.00565504,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0.408622,µm^3,Surface,M,1,5237,
0.0256499,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5240,
0.123981,µm^3,Surface,M,1,5241,
0.179039,µm^3,Surface,M,1,5242,
0.801111,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0.544296,µm^3,Surface,M,1,5249,
0.186619,µm^3,Surface,M,1,5250,
0.0769759,µm^3,Surface,M,1,5251,
0.0928434,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0.00837142,µm^3,Surface,M,1,5254,
0.110704,µm^3,Surface,M,1,5255,
0.530093,µm^3,Surface,M,1,5256,
0.150858,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0.559016,µm^3,Surface,M,1,5259,
0.550024,µm^3,Surface,M,1,5260,
0.246063,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0.0565295,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5268,
0.0913505,µm^3,Surface,M,1,5269,
0.166525,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5272,
0.00111155,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0.188237,µm^3,Surface,M,1,5276,
0.138729,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0.185838,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5282,
0.219827,µm^3,Surface,M,1,5283,
0.0613292,µm^3,Surface,M,1,5284,
0.194885,µm^3,Surface,M,1,5285,
0.0111225,µm^3,Surface,M,1,5288,
0.132109,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
9.0314e-05,µm^3,Surface,M,1,5293,
0.0053702,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0.137228,µm^3,Surface,M,1,5298,
0.173167,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.0830343,µm^3,Surface,M,1,5301,
0.0766415,µm^3,Surface,M,1,5302,
0.0312417,µm^3,Surface,M,1,5303,
0.00316793,µm^3,Surface,M,1,5304,
0.187766,µm^3,Surface,M,1,5305,
1.38944e-05,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0.470305,µm^3,Surface,M,1,5309,
