
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.8463,,Surface,3,Image 1,1,5943,
36.6523,,Surface,3,Image 1,1,5944,
42.3261,,Surface,3,Image 1,1,5945,
43.143,,Surface,3,Image 1,1,5946,
42.0064,,Surface,3,Image 1,1,5948,
38.2944,,Surface,3,Image 1,1,5949,
35.7384,,Surface,3,Image 1,1,5951,
49.3589,,Surface,3,Image 1,1,5952,
49.9959,,Surface,3,Image 1,1,5953,
50.7121,,Surface,3,Image 1,1,5954,
37.6224,,Surface,3,Image 1,1,5956,
63.2033,,Surface,3,Image 1,1,5957,
28.0246,,Surface,3,Image 1,1,5958,
43.8833,,Surface,3,Image 1,1,5959,
61.9417,,Surface,3,Image 1,1,5960,
47.7827,,Surface,3,Image 1,1,5961,
38.4399,,Surface,3,Image 1,1,5962,
52.9753,,Surface,3,Image 1,1,5963,
45.4021,,Surface,3,Image 1,1,5965,
36.2658,,Surface,3,Image 1,1,5966,
51.3435,,Surface,3,Image 1,1,5967,
30.1718,,Surface,3,Image 1,1,5968,
43.7648,,Surface,3,Image 1,1,5969,
33.7392,,Surface,3,Image 1,1,5970,
31.6141,,Surface,3,Image 1,1,5971,
65.5637,,Surface,3,Image 1,1,5972,
47.1771,,Surface,3,Image 1,1,5973,
25.0039,,Surface,3,Image 1,1,5975,
43.7145,,Surface,3,Image 1,1,5976,
27.8779,,Surface,3,Image 1,1,5977,
28.6616,,Surface,3,Image 1,1,5978,
51.0108,,Surface,3,Image 1,1,5979,
36.1006,,Surface,3,Image 1,1,5981,
23.8996,,Surface,3,Image 1,1,5982,
34.434,,Surface,3,Image 1,1,5983,
23.2242,,Surface,3,Image 1,1,5984,
27.4139,,Surface,3,Image 1,1,5986,
26.3835,,Surface,3,Image 1,1,5987,
66.0948,,Surface,3,Image 1,1,5988,
70.1831,,Surface,3,Image 1,1,5990,
31.8699,,Surface,3,Image 1,1,5991,
36.4144,,Surface,3,Image 1,1,5992,
38.2417,,Surface,3,Image 1,1,5993,
61.4122,,Surface,3,Image 1,1,5994,
40.1812,,Surface,3,Image 1,1,5995,
36.2785,,Surface,3,Image 1,1,5996,
41.4637,,Surface,3,Image 1,1,5997,
20.7846,,Surface,3,Image 1,1,5998,
43.3586,,Surface,3,Image 1,1,5999,
50.3514,,Surface,3,Image 1,1,6000,
34.3761,,Surface,3,Image 1,1,6001,
25.0924,,Surface,3,Image 1,1,6002,
19.5035,,Surface,3,Image 1,1,6003,
36.9083,,Surface,3,Image 1,1,6004,
41.4184,,Surface,3,Image 1,1,6006,
30.4479,,Surface,3,Image 1,1,6007,
51.4934,,Surface,3,Image 1,1,6009,
48.8957,,Surface,3,Image 1,1,6010,
24.102,,Surface,3,Image 1,1,6012,
58.5094,,Surface,3,Image 1,1,6013,
38.39,,Surface,3,Image 1,1,6014,
31.8776,,Surface,3,Image 1,1,6015,
36.5278,,Surface,3,Image 1,1,6016,
20.2101,,Surface,3,Image 1,1,6017,
49.6651,,Surface,3,Image 1,1,6019,
59.4233,,Surface,3,Image 1,1,6020,
44.0609,,Surface,3,Image 1,1,6021,
24.0547,,Surface,3,Image 1,1,6022,
34.1895,,Surface,3,Image 1,1,6023,
49.9337,,Surface,3,Image 1,1,6024,
61.1303,,Surface,3,Image 1,1,6025,
30.7984,,Surface,3,Image 1,1,6026,
51.7281,,Surface,3,Image 1,1,6027,
29.8099,,Surface,3,Image 1,1,6028,
64.715,,Surface,3,Image 1,1,6029,
22.6981,,Surface,3,Image 1,1,6030,
20.7703,,Surface,3,Image 1,1,6032,
39.7502,,Surface,3,Image 1,1,6033,
68.7863,,Surface,3,Image 1,1,6034,
55.7436,,Surface,3,Image 1,1,6035,
47.1685,,Surface,3,Image 1,1,6036,
44.8285,,Surface,3,Image 1,1,6037,
47.7707,,Surface,3,Image 1,1,6038,
42.6593,,Surface,3,Image 1,1,6040,
77.6737,,Surface,3,Image 1,1,6042,
56.5644,,Surface,3,Image 1,1,6044,
50.2995,,Surface,3,Image 1,1,6045,
52.1737,,Surface,3,Image 1,1,6046,
50.6616,,Surface,3,Image 1,1,6047,
39.1258,,Surface,3,Image 1,1,6048,
53.961,,Surface,3,Image 1,1,6049,
20.2845,,Surface,3,Image 1,1,6052,
68.3498,,Surface,3,Image 1,1,6053,
20.1793,,Surface,3,Image 1,1,6054,
32.5275,,Surface,3,Image 1,1,6055,
34.6506,,Surface,3,Image 1,1,6056,
28.3633,,Surface,3,Image 1,1,6057,
39.4571,,Surface,3,Image 1,1,6058,
27.759,,Surface,3,Image 1,1,6059,
31.8168,,Surface,3,Image 1,1,6060,
53.1036,,Surface,3,Image 1,1,6061,
60.2147,,Surface,3,Image 1,1,6062,
51.6296,,Surface,3,Image 1,1,6063,
43.3709,,Surface,3,Image 1,1,6064,
48.4854,,Surface,3,Image 1,1,6065,
20.067,,Surface,3,Image 1,1,6067,
19.1065,,Surface,3,Image 1,1,6068,
19.9309,,Surface,3,Image 1,1,6069,
47.0839,,Surface,3,Image 1,1,6073,
56.3489,,Surface,3,Image 1,1,6074,
36.599,,Surface,3,Image 1,1,6075,
41.4217,,Surface,3,Image 1,1,6076,
21.8551,,Surface,3,Image 1,1,6077,
57.9556,,Surface,3,Image 1,1,6078,
56.829,,Surface,3,Image 1,1,6079,
35.5967,,Surface,3,Image 1,1,6080,
67.5862,,Surface,3,Image 1,1,6081,
31.4222,,Surface,3,Image 1,1,6082,
63.6974,,Surface,3,Image 1,1,6083,
27.0096,,Surface,3,Image 1,1,6084,
24.4872,,Surface,3,Image 1,1,6085,
42.73,,Surface,3,Image 1,1,6086,
38.6839,,Surface,3,Image 1,1,6087,
32.14,,Surface,3,Image 1,1,6088,
33.6048,,Surface,3,Image 1,1,6090,
30.1845,,Surface,3,Image 1,1,6091,
53.7393,,Surface,3,Image 1,1,6092,
42.8588,,Surface,3,Image 1,1,6093,
40.8807,,Surface,3,Image 1,1,6094,
46.708,,Surface,3,Image 1,1,6095,
38.628,,Surface,3,Image 1,1,6096,
29.9614,,Surface,3,Image 1,1,6097,
36.5849,,Surface,3,Image 1,1,6099,
19.5665,,Surface,3,Image 1,1,6100,
66.6864,,Surface,3,Image 1,1,6101,
39.9017,,Surface,3,Image 1,1,6102,
48.1333,,Surface,3,Image 1,1,6103,
47.3564,,Surface,3,Image 1,1,6104,
37.2173,,Surface,3,Image 1,1,6106,
36.5904,,Surface,3,Image 1,1,6107,
32.385,,Surface,3,Image 1,1,6108,
41.7299,,Surface,3,Image 1,1,6109,
24.584,,Surface,3,Image 1,1,6110,
28.8749,,Surface,3,Image 1,1,6111,
73.6766,,Surface,3,Image 1,1,6112,
20.5368,,Surface,3,Image 1,1,6113,
45.6959,,Surface,3,Image 1,1,6114,
51.2326,,Surface,3,Image 1,1,6115,
34.1927,,Surface,3,Image 1,1,6117,
50.657,,Surface,3,Image 1,1,6118,
39.4298,,Surface,3,Image 1,1,6119,
45.2343,,Surface,3,Image 1,1,6120,
40.4744,,Surface,3,Image 1,1,6121,
27.8165,,Surface,3,Image 1,1,6122,
57.7292,,Surface,3,Image 1,1,6123,
31.7136,,Surface,3,Image 1,1,6124,
43.7939,,Surface,3,Image 1,1,6125,
44.9896,,Surface,3,Image 1,1,6126,
28.3222,,Surface,3,Image 1,1,6127,
26.9349,,Surface,3,Image 1,1,6128,
43.503,,Surface,3,Image 1,1,6129,
51.2559,,Surface,3,Image 1,1,6130,
43.5182,,Surface,3,Image 1,1,6131,
30.042,,Surface,3,Image 1,1,6132,
39.1292,,Surface,3,Image 1,1,6133,
31.8465,,Surface,3,Image 1,1,6134,
26.7436,,Surface,3,Image 1,1,6135,
48.1044,,Surface,3,Image 1,1,6136,
61.2268,,Surface,3,Image 1,1,6139,
22.202,,Surface,3,Image 1,1,6141,
57.8712,,Surface,3,Image 1,1,6143,
61.8139,,Surface,3,Image 1,1,6144,
34.0874,,Surface,3,Image 1,1,6146,
34.3506,,Surface,3,Image 1,1,6147,
49.29,,Surface,3,Image 1,1,6148,
40.7983,,Surface,3,Image 1,1,6149,
53.5864,,Surface,3,Image 1,1,6150,
29.5493,,Surface,3,Image 1,1,6151,
37.8475,,Surface,3,Image 1,1,6153,
32.9895,,Surface,3,Image 1,1,6154,
73.5725,,Surface,3,Image 1,1,6155,
40.7028,,Surface,3,Image 1,1,6156,
39.4854,,Surface,3,Image 1,1,6157,
34.2076,,Surface,3,Image 1,1,6158,
64.2449,,Surface,3,Image 1,1,6159,
25.458,,Surface,3,Image 1,1,6160,
29.018,,Surface,3,Image 1,1,6162,
51.5826,,Surface,3,Image 1,1,6164,
35.1787,,Surface,3,Image 1,1,6165,
33.613,,Surface,3,Image 1,1,6166,
21.6775,,Surface,3,Image 1,1,6167,
39.3948,,Surface,3,Image 1,1,6168,
55.8076,,Surface,3,Image 1,1,6170,
21.2272,,Surface,3,Image 1,1,6171,
27.3126,,Surface,3,Image 1,1,6172,
38.6847,,Surface,3,Image 1,1,6173,
69.0787,,Surface,3,Image 1,1,6174,
26.6127,,Surface,3,Image 1,1,6175,
19.9432,,Surface,3,Image 1,1,6176,
25.3786,,Surface,3,Image 1,1,6177,
48.9808,,Surface,3,Image 1,1,6181,
56.2281,,Surface,3,Image 1,1,6182,
33.6213,,Surface,3,Image 1,1,6184,
45.1407,,Surface,3,Image 1,1,6185,
57.3662,,Surface,3,Image 1,1,6186,
62.2085,,Surface,3,Image 1,1,6187,
59.3747,,Surface,3,Image 1,1,6188,
59.2547,,Surface,3,Image 1,1,6189,
65.5652,,Surface,3,Image 1,1,6190,
44.8149,,Surface,3,Image 1,1,6191,
37.3732,,Surface,3,Image 1,1,6192,
45.2612,,Surface,3,Image 1,1,6193,
64.2366,,Surface,3,Image 1,1,6194,
50.9218,,Surface,3,Image 1,1,6195,
24.89,,Surface,3,Image 1,1,6196,
52.1471,,Surface,3,Image 1,1,6198,
42.2713,,Surface,3,Image 1,1,6199,
26.9983,,Surface,3,Image 1,1,6201,
33.6839,,Surface,3,Image 1,1,6203,
46.2371,,Surface,3,Image 1,1,6204,
42.4094,,Surface,3,Image 1,1,6205,
45.5476,,Surface,3,Image 1,1,6206,
40.7748,,Surface,3,Image 1,1,6207,
32.7337,,Surface,3,Image 1,1,6208,
28.4055,,Surface,3,Image 1,1,6209,
39.3628,,Surface,3,Image 1,1,6210,
22.0776,,Surface,3,Image 1,1,6211,
64.6742,,Surface,3,Image 1,1,6212,
23.5947,,Surface,3,Image 1,1,6213,
36.9485,,Surface,3,Image 1,1,6214,
42.3356,,Surface,3,Image 1,1,6215,
63.0923,,Surface,3,Image 1,1,6216,
31.2898,,Surface,3,Image 1,1,6217,
32.0975,,Surface,3,Image 1,1,6219,
44.7942,,Surface,3,Image 1,1,6220,
53.9045,,Surface,3,Image 1,1,6221,
50.476,,Surface,3,Image 1,1,6222,
37.5489,,Surface,3,Image 1,1,6223,
45.205,,Surface,3,Image 1,1,6224,
58.7068,,Surface,3,Image 1,1,6225,
21.8562,,Surface,3,Image 1,1,6226,
36.0507,,Surface,3,Image 1,1,6227,
62.2251,,Surface,3,Image 1,1,6228,
34.2863,,Surface,3,Image 1,1,6229,
38.3651,,Surface,3,Image 1,1,6230,
39.7612,,Surface,3,Image 1,1,6231,
39.0262,,Surface,3,Image 1,1,6232,
29.4264,,Surface,3,Image 1,1,6233,
22.4126,,Surface,3,Image 1,1,6234,
59.9908,,Surface,3,Image 1,1,6235,
27.8988,,Surface,3,Image 1,1,6236,
45.4818,,Surface,3,Image 1,1,6237,
27.6,,Surface,3,Image 1,1,6238,
40.6356,,Surface,3,Image 1,1,6241,
27.0336,,Surface,3,Image 1,1,6242,
36.2023,,Surface,3,Image 1,1,6243,
27.4145,,Surface,3,Image 1,1,6244,
42.1783,,Surface,3,Image 1,1,6246,
70.2614,,Surface,3,Image 1,1,6247,
44.3474,,Surface,3,Image 1,1,6248,
45.3307,,Surface,3,Image 1,1,6250,
55.359,,Surface,3,Image 1,1,6252,
47.7219,,Surface,3,Image 1,1,6253,
36.9099,,Surface,3,Image 1,1,6254,
58.8832,,Surface,3,Image 1,1,6256,
49.6863,,Surface,3,Image 1,1,6258,
40.0619,,Surface,3,Image 1,1,6259,
28.4371,,Surface,3,Image 1,1,6261,
31.1129,,Surface,3,Image 1,1,6262,
49.0274,,Surface,3,Image 1,1,6263,
35.6387,,Surface,3,Image 1,1,6264,
60.9886,,Surface,3,Image 1,1,6265,
23.3262,,Surface,3,Image 1,1,6267,
59.4552,,Surface,3,Image 1,1,6268,
54.946,,Surface,3,Image 1,1,6269,
52.8608,,Surface,3,Image 1,1,6270,
38.5021,,Surface,3,Image 1,1,6271,
36.0852,,Surface,3,Image 1,1,6272,
37.737,,Surface,3,Image 1,1,6273,
39.6894,,Surface,3,Image 1,1,6274,
25.1763,,Surface,3,Image 1,1,6275,
62.0197,,Surface,3,Image 1,1,6277,
36.5445,,Surface,3,Image 1,1,6278,
31.0246,,Surface,3,Image 1,1,6279,
36.0195,,Surface,3,Image 1,1,6280,
57.897,,Surface,3,Image 1,1,6282,
67.6116,,Surface,3,Image 1,1,6283,
22.4456,,Surface,3,Image 1,1,6284,
27.7103,,Surface,3,Image 1,1,6285,
29.7659,,Surface,3,Image 1,1,6287,
78.475,,Surface,3,Image 1,1,6288,
33.7216,,Surface,3,Image 1,1,6289,
36.8492,,Surface,3,Image 1,1,6291,
47.2368,,Surface,3,Image 1,1,6292,
30.7054,,Surface,3,Image 1,1,6293,
37.4608,,Surface,3,Image 1,1,6294,
22.534,,Surface,3,Image 1,1,6297,
36.8365,,Surface,3,Image 1,1,6298,
52.8607,,Surface,3,Image 1,1,6300,
25.539,,Surface,3,Image 1,1,6301,
22.1155,,Surface,3,Image 1,1,6302,
34.5299,,Surface,3,Image 1,1,6303,
30.4911,,Surface,3,Image 1,1,6304,
20.9864,,Surface,3,Image 1,1,6305,
36.8327,,Surface,3,Image 1,1,6306,
26.2925,,Surface,3,Image 1,1,6307,
32.9614,,Surface,3,Image 1,1,6308,
33.68,,Surface,3,Image 1,1,6309,
71.1539,,Surface,3,Image 1,1,6310,
52.7036,,Surface,3,Image 1,1,6311,
30.511,,Surface,3,Image 1,1,6313,
43.1387,,Surface,3,Image 1,1,6314,
24.998,,Surface,3,Image 1,1,6316,
47.5701,,Surface,3,Image 1,1,6317,
34.5719,,Surface,3,Image 1,1,6318,
54.781,,Surface,3,Image 1,1,6319,
19.8733,,Surface,3,Image 1,1,6320,
52.6203,,Surface,3,Image 1,1,6322,
47.6986,,Surface,3,Image 1,1,6323,
27.2576,,Surface,3,Image 1,1,6324,
40.0166,,Surface,3,Image 1,1,6325,
24.0412,,Surface,3,Image 1,1,6326,
41.9463,,Surface,3,Image 1,1,6327,
38.4691,,Surface,3,Image 1,1,6328,
38.3264,,Surface,3,Image 1,1,6329,
39.0929,,Surface,3,Image 1,1,6330,
33.4237,,Surface,3,Image 1,1,6332,
43.6451,,Surface,3,Image 1,1,6334,
58.4769,,Surface,3,Image 1,1,6335,
41.8511,,Surface,3,Image 1,1,6336,
47.8581,,Surface,3,Image 1,1,6339,
58.0365,,Surface,3,Image 1,1,6340,
61.3908,,Surface,3,Image 1,1,6341,
53.5895,,Surface,3,Image 1,1,6342,
31.7071,,Surface,3,Image 1,1,6343,
29.8106,,Surface,3,Image 1,1,6344,
25.8767,,Surface,3,Image 1,1,6345,
50.8615,,Surface,3,Image 1,1,6346,
40.5173,,Surface,3,Image 1,1,6347,
38.7117,,Surface,3,Image 1,1,6348,
35.9125,,Surface,3,Image 1,1,6349,
31.4197,,Surface,3,Image 1,1,6350,
24.2562,,Surface,3,Image 1,1,6351,
43.9009,,Surface,3,Image 1,1,6352,
38.2091,,Surface,3,Image 1,1,6353,
24.5458,,Surface,3,Image 1,1,6354,
25.6188,,Surface,3,Image 1,1,6355,
26.9138,,Surface,3,Image 1,1,6357,
20.3341,,Surface,3,Image 1,1,6358,
46.3986,,Surface,3,Image 1,1,6359,
43.2852,,Surface,3,Image 1,1,6360,
49.1813,,Surface,3,Image 1,1,6361,
32.6999,,Surface,3,Image 1,1,6362,
24.1728,,Surface,3,Image 1,1,6364,
47.843,,Surface,3,Image 1,1,6365,
25.0404,,Surface,3,Image 1,1,6367,
27.8931,,Surface,3,Image 1,1,6368,
47.5472,,Surface,3,Image 1,1,6369,
49.167,,Surface,3,Image 1,1,6370,
44.7743,,Surface,3,Image 1,1,6371,
43.9174,,Surface,3,Image 1,1,6373,
37.7439,,Surface,3,Image 1,1,6374,
52.5919,,Surface,3,Image 1,1,6376,
29.4571,,Surface,3,Image 1,1,6377,
37.1297,,Surface,3,Image 1,1,6378,
31.4135,,Surface,3,Image 1,1,6379,
59.512,,Surface,3,Image 1,1,6380,
46.1013,,Surface,3,Image 1,1,6381,
25.1657,,Surface,3,Image 1,1,6382,
23.966,,Surface,3,Image 1,1,6384,
32.2198,,Surface,3,Image 1,1,6385,
46.1862,,Surface,3,Image 1,1,6386,
25.8484,,Surface,3,Image 1,1,6387,
43.9907,,Surface,3,Image 1,1,6388,
51.1299,,Surface,3,Image 1,1,6389,
66.2321,,Surface,3,Image 1,1,6390,
28.1028,,Surface,3,Image 1,1,6391,
58.2974,,Surface,3,Image 1,1,6393,
25.8655,,Surface,3,Image 1,1,6394,
44.6726,,Surface,3,Image 1,1,6395,
39.852,,Surface,3,Image 1,1,6396,
51.8839,,Surface,3,Image 1,1,6397,
47.9876,,Surface,3,Image 1,1,6402,
35.4508,,Surface,3,Image 1,1,6403,
59.0311,,Surface,3,Image 1,1,6406,
26.4614,,Surface,3,Image 1,1,6407,
28.4979,,Surface,3,Image 1,1,6408,
28.2,,Surface,3,Image 1,1,6409,
44.5606,,Surface,3,Image 1,1,6410,
35.2395,,Surface,3,Image 1,1,6411,
20.8949,,Surface,3,Image 1,1,6412,
34.542,,Surface,3,Image 1,1,6413,
38.9843,,Surface,3,Image 1,1,6415,
46.703,,Surface,3,Image 1,1,6416,
21.6513,,Surface,3,Image 1,1,6417,
29.6489,,Surface,3,Image 1,1,6418,
31.5033,,Surface,3,Image 1,1,6419,
29.4913,,Surface,3,Image 1,1,6420,
47.3548,,Surface,3,Image 1,1,6421,
54.8264,,Surface,3,Image 1,1,6422,
43.716,,Surface,3,Image 1,1,6425,
34.8081,,Surface,3,Image 1,1,6426,
70.8519,,Surface,3,Image 1,1,6428,
50.5405,,Surface,3,Image 1,1,6429,
65.2183,,Surface,3,Image 1,1,6431,
36.8485,,Surface,3,Image 1,1,6433,
28.1579,,Surface,3,Image 1,1,6434,
43.5062,,Surface,3,Image 1,1,6435,
33.1316,,Surface,3,Image 1,1,6436,
54.4817,,Surface,3,Image 1,1,6437,
48.5407,,Surface,3,Image 1,1,6438,
29.9271,,Surface,3,Image 1,1,6439,
39.7572,,Surface,3,Image 1,1,6440,
47.8718,,Surface,3,Image 1,1,6441,
69.7105,,Surface,3,Image 1,1,6442,
53.5733,,Surface,3,Image 1,1,6443,
41.3372,,Surface,3,Image 1,1,6444,
48.6897,,Surface,3,Image 1,1,6447,
48.814,,Surface,3,Image 1,1,6448,
34.4821,,Surface,3,Image 1,1,6449,
43.7575,,Surface,3,Image 1,1,6450,
19.9117,,Surface,3,Image 1,1,6451,
63.0426,,Surface,3,Image 1,1,6452,
30.0182,,Surface,3,Image 1,1,6453,
41.9483,,Surface,3,Image 1,1,6454,
38.1082,,Surface,3,Image 1,1,6456,
25.047,,Surface,3,Image 1,1,6458,
41.5741,,Surface,3,Image 1,1,6459,
42.1581,,Surface,3,Image 1,1,6460,
72.6856,,Surface,3,Image 1,1,6461,
20.35,,Surface,3,Image 1,1,6463,
57.4566,,Surface,3,Image 1,1,6465,
39.7617,,Surface,3,Image 1,1,6466,
23.1019,,Surface,3,Image 1,1,6467,
52.642,,Surface,3,Image 1,1,6468,
59.5999,,Surface,3,Image 1,1,6469,
34.8808,,Surface,3,Image 1,1,6472,
34.1714,,Surface,3,Image 1,1,6473,
36.3279,,Surface,3,Image 1,1,6474,
26.7085,,Surface,3,Image 1,1,6476,
53.861,,Surface,3,Image 1,1,6477,
45.5332,,Surface,3,Image 1,1,6478,
38.507,,Surface,3,Image 1,1,6479,
59.3873,,Surface,3,Image 1,1,6480,
48.5868,,Surface,3,Image 1,1,6482,
48.5052,,Surface,3,Image 1,1,6483,
24.0683,,Surface,3,Image 1,1,6484,
64.3712,,Surface,3,Image 1,1,6485,
25.5576,,Surface,3,Image 1,1,6486,
48.6498,,Surface,3,Image 1,1,6487,
37.4542,,Surface,3,Image 1,1,6488,
53.6915,,Surface,3,Image 1,1,6489,
26.1879,,Surface,3,Image 1,1,6490,
48.1252,,Surface,3,Image 1,1,6491,
24.8981,,Surface,3,Image 1,1,6492,
49.1471,,Surface,3,Image 1,1,6496,
26.5244,,Surface,3,Image 1,1,6498,
48.5618,,Surface,3,Image 1,1,6499,
56.2807,,Surface,3,Image 1,1,6500,
39.8905,,Surface,3,Image 1,1,6501,
31.7755,,Surface,3,Image 1,1,6502,
36.6342,,Surface,3,Image 1,1,6503,
22.4739,,Surface,3,Image 1,1,6505,
43.2404,,Surface,3,Image 1,1,6508,
42.472,,Surface,3,Image 1,1,6509,
40.3804,,Surface,3,Image 1,1,6510,
46.9386,,Surface,3,Image 1,1,6511,
29.2571,,Surface,3,Image 1,1,6512,
22.7437,,Surface,3,Image 1,1,6513,
56.9738,,Surface,3,Image 1,1,6514,
61.3698,,Surface,3,Image 1,1,6515,
48.4262,,Surface,3,Image 1,1,6517,
45.8764,,Surface,3,Image 1,1,6518,
46.0391,,Surface,3,Image 1,1,6519,
45.7033,,Surface,3,Image 1,1,6520,
65.1644,,Surface,3,Image 1,1,6521,
60.2355,,Surface,3,Image 1,1,6522,
21.9756,,Surface,3,Image 1,1,6523,
26.6329,,Surface,3,Image 1,1,6525,
43.5395,,Surface,3,Image 1,1,6526,
33.2426,,Surface,3,Image 1,1,6529,
44.7224,,Surface,3,Image 1,1,6530,
20.8656,,Surface,3,Image 1,1,6531,
48.1942,,Surface,3,Image 1,1,6532,
43.2412,,Surface,3,Image 1,1,6534,
46.1929,,Surface,3,Image 1,1,6535,
22.6764,,Surface,3,Image 1,1,6536,
28.1351,,Surface,3,Image 1,1,6537,
28.2139,,Surface,3,Image 1,1,6538,
42.3062,,Surface,3,Image 1,1,6539,
25.2066,,Surface,3,Image 1,1,6540,
46.1133,,Surface,3,Image 1,1,6541,
42.3748,,Surface,3,Image 1,1,6543,
37.9236,,Surface,3,Image 1,1,6545,
58.2916,,Surface,3,Image 1,1,6546,
30.4553,,Surface,3,Image 1,1,6547,
25.5689,,Surface,3,Image 1,1,6548,
53.8348,,Surface,3,Image 1,1,6550,
38.324,,Surface,3,Image 1,1,6551,
25.8075,,Surface,3,Image 1,1,6552,
39.006,,Surface,3,Image 1,1,6553,
35.3843,,Surface,3,Image 1,1,6554,
41.441,,Surface,3,Image 1,1,6556,
29.5428,,Surface,3,Image 1,1,6557,
21.0334,,Surface,3,Image 1,1,6558,
65.8199,,Surface,3,Image 1,1,6559,
60.3106,,Surface,3,Image 1,1,6560,
19.7648,,Surface,3,Image 1,1,6562,
47.0124,,Surface,3,Image 1,1,6563,
19.2603,,Surface,3,Image 1,1,6564,
32.7798,,Surface,3,Image 1,1,6565,
41.8464,,Surface,3,Image 1,1,6566,
38.903,,Surface,3,Image 1,1,6567,
49.8032,,Surface,3,Image 1,1,6568,
46.6184,,Surface,3,Image 1,1,6570,
62.6369,,Surface,3,Image 1,1,6573,
58.4273,,Surface,3,Image 1,1,6574,
54.6095,,Surface,3,Image 1,1,6576,
44.5011,,Surface,3,Image 1,1,6577,
38.4914,,Surface,3,Image 1,1,6578,
36.4323,,Surface,3,Image 1,1,6579,
44.5896,,Surface,3,Image 1,1,6580,
46.5173,,Surface,3,Image 1,1,6581,
56.5362,,Surface,3,Image 1,1,6582,
23.4423,,Surface,3,Image 1,1,6583,
66.5844,,Surface,3,Image 1,1,6584,
38.2102,,Surface,3,Image 1,1,6586,
44.1164,,Surface,3,Image 1,1,6587,
34.8927,,Surface,3,Image 1,1,6589,
38.0049,,Surface,3,Image 1,1,6590,
31.5429,,Surface,3,Image 1,1,6591,
50.0002,,Surface,3,Image 1,1,6592,
48.7856,,Surface,3,Image 1,1,6593,
45.0733,,Surface,3,Image 1,1,6594,
30.1779,,Surface,3,Image 1,1,6595,
26.5658,,Surface,3,Image 1,1,6596,
59.09,,Surface,3,Image 1,1,6597,
47.5747,,Surface,3,Image 1,1,6598,
30.1577,,Surface,3,Image 1,1,6599,
25.8726,,Surface,3,Image 1,1,6600,
35.6321,,Surface,3,Image 1,1,6601,
54.2377,,Surface,3,Image 1,1,6603,
30.0325,,Surface,3,Image 1,1,6604,
31.3374,,Surface,3,Image 1,1,6606,
44.0509,,Surface,3,Image 1,1,6608,
35.7807,,Surface,3,Image 1,1,6609,
21.9718,,Surface,3,Image 1,1,6610,
54.3545,,Surface,3,Image 1,1,6611,
36.8326,,Surface,3,Image 1,1,6612,
21.1824,,Surface,3,Image 1,1,6613,
20.4427,,Surface,3,Image 1,1,6614,
32.0757,,Surface,3,Image 1,1,6617,
46.027,,Surface,3,Image 1,1,6618,
56.8821,,Surface,3,Image 1,1,6619,
21.2528,,Surface,3,Image 1,1,6620,
52.1321,,Surface,3,Image 1,1,6621,
42.6309,,Surface,3,Image 1,1,6622,
27.7766,,Surface,3,Image 1,1,6623,
54.6447,,Surface,3,Image 1,1,6624,
42.2013,,Surface,3,Image 1,1,6625,
64.5424,,Surface,3,Image 1,1,6627,
39.1533,,Surface,3,Image 1,1,6628,
50.4078,,Surface,3,Image 1,1,6629,
58.9945,,Surface,3,Image 1,1,6630,
47.4937,,Surface,3,Image 1,1,6631,
33.6259,,Surface,3,Image 1,1,6632,
30.8101,,Surface,3,Image 1,1,6633,
40.8186,,Surface,3,Image 1,1,6634,
48.7045,,Surface,3,Image 1,1,6635,
23.0823,,Surface,3,Image 1,1,6636,
50.9553,,Surface,3,Image 1,1,6637,
69.2278,,Surface,3,Image 1,1,6638,
21.9448,,Surface,3,Image 1,1,6640,
22.288,,Surface,3,Image 1,1,6641,
42.611,,Surface,3,Image 1,1,6642,
57.3349,,Surface,3,Image 1,1,6643,
58.4094,,Surface,3,Image 1,1,6645,
52.5799,,Surface,3,Image 1,1,6646,
52.3293,,Surface,3,Image 1,1,6647,
40.0695,,Surface,3,Image 1,1,6648,
35.2651,,Surface,3,Image 1,1,6649,
32.8958,,Surface,3,Image 1,1,6650,
21.7292,,Surface,3,Image 1,1,6651,
49.2565,,Surface,3,Image 1,1,6652,
56.1642,,Surface,3,Image 1,1,6653,
19.9611,,Surface,3,Image 1,1,6654,
29.5475,,Surface,3,Image 1,1,6655,
46.8837,,Surface,3,Image 1,1,6656,
56.1503,,Surface,3,Image 1,1,6657,
32.84,,Surface,3,Image 1,1,6658,
43.8599,,Surface,3,Image 1,1,6659,
46.1031,,Surface,3,Image 1,1,6660,
43.0339,,Surface,3,Image 1,1,6661,
52.1466,,Surface,3,Image 1,1,6662,
26.17,,Surface,3,Image 1,1,6663,
55.14,,Surface,3,Image 1,1,6664,
75.1835,,Surface,3,Image 1,1,6665,
45.333,,Surface,3,Image 1,1,6666,
64.4564,,Surface,3,Image 1,1,6667,
36.5613,,Surface,3,Image 1,1,6668,
35.1637,,Surface,3,Image 1,1,6669,
52.0909,,Surface,3,Image 1,1,6670,
48.5056,,Surface,3,Image 1,1,6671,
63.7457,,Surface,3,Image 1,1,6672,
56.6475,,Surface,3,Image 1,1,6673,
60.6683,,Surface,3,Image 1,1,6674,
57.7705,,Surface,3,Image 1,1,6675,
48.0722,,Surface,3,Image 1,1,6677,
71.3869,,Surface,3,Image 1,1,6678,
