
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.524838,,Surface,Ly,1,4556,
0.609843,,Surface,Ly,1,4558,
0.00367094,,Surface,Ly,1,4559,
0.974801,,Surface,Ly,1,4560,
0.82195,,Surface,Ly,1,4561,
0.0511753,,Surface,Ly,1,4564,
0,,Surface,Ly,1,4566,
0.897096,,Surface,Ly,1,4567,
0.839099,,Surface,Ly,1,4568,
0.00789807,,Surface,Ly,1,4569,
0.603074,,Surface,Ly,1,4570,
0.965544,,Surface,Ly,1,4571,
0.965652,,Surface,Ly,1,4572,
0.572062,,Surface,Ly,1,4573,
0.969889,,Surface,Ly,1,4575,
0.875416,,Surface,Ly,1,4578,
0.821674,,Surface,Ly,1,4579,
0.950212,,Surface,Ly,1,4580,
0.681876,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4582,
0.13751,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
0.909125,,Surface,Ly,1,4585,
0.956124,,Surface,Ly,1,4586,
0.816318,,Surface,Ly,1,4587,
0.105072,,Surface,Ly,1,4588,
0.739242,,Surface,Ly,1,4590,
0.950117,,Surface,Ly,1,4591,
0.957535,,Surface,Ly,1,4594,
0,,Surface,Ly,1,4595,
0.470073,,Surface,Ly,1,4596,
0,,Surface,Ly,1,4597,
0.951198,,Surface,Ly,1,4598,
0.969095,,Surface,Ly,1,4599,
0.945532,,Surface,Ly,1,4600,
0.826954,,Surface,Ly,1,4601,
0.977144,,Surface,Ly,1,4602,
0.0153646,,Surface,Ly,1,4603,
0.945167,,Surface,Ly,1,4604,
0.922,,Surface,Ly,1,4605,
0.862671,,Surface,Ly,1,4606,
0.939189,,Surface,Ly,1,4607,
0.351196,,Surface,Ly,1,4608,
0.953012,,Surface,Ly,1,4609,
0.8933,,Surface,Ly,1,4610,
0.961174,,Surface,Ly,1,4611,
0.92652,,Surface,Ly,1,4612,
0.955578,,Surface,Ly,1,4613,
0.828451,,Surface,Ly,1,4614,
0.86737,,Surface,Ly,1,4615,
0.946344,,Surface,Ly,1,4616,
0.705527,,Surface,Ly,1,4617,
0.96463,,Surface,Ly,1,4618,
0.970089,,Surface,Ly,1,4619,
0.707491,,Surface,Ly,1,4621,
0.334102,,Surface,Ly,1,4622,
0.963413,,Surface,Ly,1,4623,
0.815401,,Surface,Ly,1,4624,
0.697078,,Surface,Ly,1,4625,
0.947677,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4628,
0.882041,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4630,
0.879829,,Surface,Ly,1,4631,
0.948296,,Surface,Ly,1,4633,
0.967121,,Surface,Ly,1,4635,
0.968161,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4637,
0.855651,,Surface,Ly,1,4638,
0.769523,,Surface,Ly,1,4639,
0.861595,,Surface,Ly,1,4640,
0.921878,,Surface,Ly,1,4641,
0.962172,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0.981681,,Surface,Ly,1,4648,
0.854882,,Surface,Ly,1,4649,
0.975756,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4652,
0.9705,,Surface,Ly,1,4653,
0.859569,,Surface,Ly,1,4654,
0.679786,,Surface,Ly,1,4655,
0.696483,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4657,
0.967314,,Surface,Ly,1,4658,
0.0393733,,Surface,Ly,1,4659,
0,,Surface,Ly,1,4660,
0.816144,,Surface,Ly,1,4661,
0.9216,,Surface,Ly,1,4662,
0.951573,,Surface,Ly,1,4663,
0.953029,,Surface,Ly,1,4665,
0.758277,,Surface,Ly,1,4666,
0.928923,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0.19208,,Surface,Ly,1,4670,
0.425652,,Surface,Ly,1,4671,
0.743031,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4676,
0.599882,,Surface,Ly,1,4677,
0.913419,,Surface,Ly,1,4678,
0.928788,,Surface,Ly,1,4679,
0.781043,,Surface,Ly,1,4681,
0.927166,,Surface,Ly,1,4682,
0.674928,,Surface,Ly,1,4683,
0.984262,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4686,
0.937146,,Surface,Ly,1,4687,
0.966088,,Surface,Ly,1,4688,
0.000832884,,Surface,Ly,1,4689,
0.749443,,Surface,Ly,1,4690,
0.945604,,Surface,Ly,1,4692,
0.928716,,Surface,Ly,1,4693,
0.933233,,Surface,Ly,1,4695,
0.963534,,Surface,Ly,1,4696,
0.959899,,Surface,Ly,1,4698,
0.947204,,Surface,Ly,1,4699,
0.664945,,Surface,Ly,1,4700,
0,,Surface,Ly,1,4701,
0.961056,,Surface,Ly,1,4704,
0.927209,,Surface,Ly,1,4705,
0.432946,,Surface,Ly,1,4707,
0.920317,,Surface,Ly,1,4708,
0.963014,,Surface,Ly,1,4710,
0.909338,,Surface,Ly,1,4711,
0.882386,,Surface,Ly,1,4712,
0.971691,,Surface,Ly,1,4714,
0.656481,,Surface,Ly,1,4715,
0.974481,,Surface,Ly,1,4719,
0.888343,,Surface,Ly,1,4720,
0.0103545,,Surface,Ly,1,4721,
0.0553648,,Surface,Ly,1,4722,
0,,Surface,Ly,1,4724,
0.377424,,Surface,Ly,1,4725,
0.898355,,Surface,Ly,1,4727,
0.847636,,Surface,Ly,1,4728,
0.509174,,Surface,Ly,1,4729,
0.00152148,,Surface,Ly,1,4730,
0.294191,,Surface,Ly,1,4731,
0.54443,,Surface,Ly,1,4732,
0.947245,,Surface,Ly,1,4733,
0.820267,,Surface,Ly,1,4735,
0.627531,,Surface,Ly,1,4736,
0.750979,,Surface,Ly,1,4737,
0.468786,,Surface,Ly,1,4738,
0.279831,,Surface,Ly,1,4739,
0.917626,,Surface,Ly,1,4740,
0.928204,,Surface,Ly,1,4741,
0.952993,,Surface,Ly,1,4742,
0.81895,,Surface,Ly,1,4743,
0.0802178,,Surface,Ly,1,4745,
0.78966,,Surface,Ly,1,4746,
0.885208,,Surface,Ly,1,4747,
0.0248638,,Surface,Ly,1,4748,
0.734773,,Surface,Ly,1,4749,
0.738449,,Surface,Ly,1,4750,
0.56192,,Surface,Ly,1,4751,
0,,Surface,Ly,1,4752,
0.945819,,Surface,Ly,1,4753,
0.963382,,Surface,Ly,1,4754,
0.755305,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4757,
0.93257,,Surface,Ly,1,4761,
0.765036,,Surface,Ly,1,4762,
0.704598,,Surface,Ly,1,4764,
0.591403,,Surface,Ly,1,4765,
0.986933,,Surface,Ly,1,4766,
0.799,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4769,
0.396507,,Surface,Ly,1,4770,
0.908619,,Surface,Ly,1,4771,
0.942255,,Surface,Ly,1,4772,
0.971858,,Surface,Ly,1,4774,
0.94902,,Surface,Ly,1,4776,
0.962517,,Surface,Ly,1,4777,
0.416746,,Surface,Ly,1,4778,
0.891481,,Surface,Ly,1,4779,
0.677198,,Surface,Ly,1,4780,
0.968649,,Surface,Ly,1,4781,
0.970152,,Surface,Ly,1,4783,
0.0612918,,Surface,Ly,1,4784,
0.771872,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4787,
0.94726,,Surface,Ly,1,4789,
0.794896,,Surface,Ly,1,4790,
0.962298,,Surface,Ly,1,4792,
0.676275,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0.96802,,Surface,Ly,1,4795,
0.151702,,Surface,Ly,1,4796,
0,,Surface,Ly,1,4797,
0.461849,,Surface,Ly,1,4798,
0.495227,,Surface,Ly,1,4799,
0.415503,,Surface,Ly,1,4800,
0.969107,,Surface,Ly,1,4801,
0.912884,,Surface,Ly,1,4802,
0.864132,,Surface,Ly,1,4803,
0,,Surface,Ly,1,4804,
0.88275,,Surface,Ly,1,4805,
0.783215,,Surface,Ly,1,4806,
0.665426,,Surface,Ly,1,4807,
0.797374,,Surface,Ly,1,4808,
0.893469,,Surface,Ly,1,4809,
0.911252,,Surface,Ly,1,4811,
0.0271008,,Surface,Ly,1,4812,
0.953431,,Surface,Ly,1,4813,
0.833735,,Surface,Ly,1,4814,
0.884072,,Surface,Ly,1,4815,
0.59033,,Surface,Ly,1,4816,
0,,Surface,Ly,1,4817,
0.648973,,Surface,Ly,1,4818,
0.69574,,Surface,Ly,1,4819,
0.964421,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4821,
0.530967,,Surface,Ly,1,4822,
0.880712,,Surface,Ly,1,4823,
0.944934,,Surface,Ly,1,4824,
0.711356,,Surface,Ly,1,4826,
0.873491,,Surface,Ly,1,4827,
0.911775,,Surface,Ly,1,4828,
0.94804,,Surface,Ly,1,4829,
0.0403078,,Surface,Ly,1,4830,
0.711467,,Surface,Ly,1,4831,
0,,Surface,Ly,1,4832,
0,,Surface,Ly,1,4835,
0.0229325,,Surface,Ly,1,4836,
0.949211,,Surface,Ly,1,4837,
0.981107,,Surface,Ly,1,4838,
0.116878,,Surface,Ly,1,4839,
0.930974,,Surface,Ly,1,4840,
0.929067,,Surface,Ly,1,4841,
0.955312,,Surface,Ly,1,4842,
0.93673,,Surface,Ly,1,4843,
0.260867,,Surface,Ly,1,4844,
0.940903,,Surface,Ly,1,4845,
0.85931,,Surface,Ly,1,4846,
0.0645607,,Surface,Ly,1,4847,
0.0236645,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4849,
0.910374,,Surface,Ly,1,4850,
0.791394,,Surface,Ly,1,4852,
0.825458,,Surface,Ly,1,4853,
0.310679,,Surface,Ly,1,4854,
0.589614,,Surface,Ly,1,4855,
0.632465,,Surface,Ly,1,4856,
0.152077,,Surface,Ly,1,4857,
0.822222,,Surface,Ly,1,4858,
0.95324,,Surface,Ly,1,4859,
0.972842,,Surface,Ly,1,4860,
0.0946359,,Surface,Ly,1,4864,
0.950641,,Surface,Ly,1,4865,
0.799103,,Surface,Ly,1,4866,
0.8649,,Surface,Ly,1,4867,
0.70209,,Surface,Ly,1,4868,
0.853097,,Surface,Ly,1,4869,
0.958377,,Surface,Ly,1,4870,
0.806096,,Surface,Ly,1,4871,
0.870416,,Surface,Ly,1,4872,
0.863044,,Surface,Ly,1,4873,
0.0202592,,Surface,Ly,1,4874,
0.947969,,Surface,Ly,1,4876,
0.884041,,Surface,Ly,1,4877,
0.947021,,Surface,Ly,1,4879,
0.956412,,Surface,Ly,1,4880,
0.952129,,Surface,Ly,1,4881,
0.948768,,Surface,Ly,1,4882,
0.908701,,Surface,Ly,1,4883,
0.962399,,Surface,Ly,1,4884,
0.966363,,Surface,Ly,1,4887,
0.725572,,Surface,Ly,1,4888,
0.88281,,Surface,Ly,1,4890,
0,,Surface,Ly,1,4891,
0.719996,,Surface,Ly,1,4892,
0.666702,,Surface,Ly,1,4893,
0.963562,,Surface,Ly,1,4894,
0.950987,,Surface,Ly,1,4895,
0.896784,,Surface,Ly,1,4896,
0.865017,,Surface,Ly,1,4897,
0,,Surface,Ly,1,4898,
0.903402,,Surface,Ly,1,4900,
0.916803,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4902,
0.966161,,Surface,Ly,1,4904,
0.95017,,Surface,Ly,1,4907,
0.769008,,Surface,Ly,1,4908,
0.92531,,Surface,Ly,1,4909,
0.96502,,Surface,Ly,1,4911,
0.844249,,Surface,Ly,1,4913,
0.933502,,Surface,Ly,1,4916,
0.95415,,Surface,Ly,1,4917,
0.961103,,Surface,Ly,1,4918,
0.975137,,Surface,Ly,1,4919,
0.969329,,Surface,Ly,1,4921,
0.56501,,Surface,Ly,1,4922,
0.960227,,Surface,Ly,1,4923,
0.761361,,Surface,Ly,1,4924,
0,,Surface,Ly,1,4925,
0.937865,,Surface,Ly,1,4926,
0.94489,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0.957624,,Surface,Ly,1,4929,
0.881944,,Surface,Ly,1,4930,
0.90145,,Surface,Ly,1,4932,
0.871605,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4934,
0.228486,,Surface,Ly,1,4936,
0.939029,,Surface,Ly,1,4937,
0.951638,,Surface,Ly,1,4939,
0.962607,,Surface,Ly,1,4940,
0.79027,,Surface,Ly,1,4941,
0.00994102,,Surface,Ly,1,4942,
0.956953,,Surface,Ly,1,4943,
0.821769,,Surface,Ly,1,4944,
0.93607,,Surface,Ly,1,4945,
0.00818943,,Surface,Ly,1,4946,
0.883623,,Surface,Ly,1,4948,
0.943253,,Surface,Ly,1,4950,
0.945865,,Surface,Ly,1,4951,
0.747857,,Surface,Ly,1,4952,
0.942567,,Surface,Ly,1,4953,
0.563693,,Surface,Ly,1,4955,
0.966089,,Surface,Ly,1,4956,
0.265542,,Surface,Ly,1,4957,
0.873047,,Surface,Ly,1,4958,
0.845696,,Surface,Ly,1,4959,
0.957292,,Surface,Ly,1,4960,
0.603687,,Surface,Ly,1,4961,
0.890178,,Surface,Ly,1,4962,
0.694329,,Surface,Ly,1,4963,
0.894,,Surface,Ly,1,4964,
0.504706,,Surface,Ly,1,4965,
0.842349,,Surface,Ly,1,4966,
0.329996,,Surface,Ly,1,4969,
0.0225509,,Surface,Ly,1,4970,
0.922022,,Surface,Ly,1,4971,
0.610285,,Surface,Ly,1,4972,
0.943017,,Surface,Ly,1,4973,
0.963149,,Surface,Ly,1,4974,
0.848552,,Surface,Ly,1,4975,
0.00177997,,Surface,Ly,1,4977,
0.970088,,Surface,Ly,1,4978,
0.937126,,Surface,Ly,1,4980,
0.520602,,Surface,Ly,1,4981,
0.863396,,Surface,Ly,1,4982,
0,,Surface,Ly,1,4983,
0.985035,,Surface,Ly,1,4984,
0.949116,,Surface,Ly,1,4985,
0.879191,,Surface,Ly,1,4986,
0.979169,,Surface,Ly,1,4987,
0.902903,,Surface,Ly,1,4988,
0.650043,,Surface,Ly,1,4989,
0,,Surface,Ly,1,4990,
0.678092,,Surface,Ly,1,4991,
0.745648,,Surface,Ly,1,4992,
0.746897,,Surface,Ly,1,4993,
0,,Surface,Ly,1,4994,
0.590087,,Surface,Ly,1,4995,
0.790422,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0.93109,,Surface,Ly,1,4999,
0.875885,,Surface,Ly,1,5000,
0.932789,,Surface,Ly,1,5001,
0.97392,,Surface,Ly,1,5002,
0.728574,,Surface,Ly,1,5003,
0.948991,,Surface,Ly,1,5004,
0.927312,,Surface,Ly,1,5005,
0.953013,,Surface,Ly,1,5007,
0.926819,,Surface,Ly,1,5009,
0.878477,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5012,
0.891075,,Surface,Ly,1,5013,
0.881402,,Surface,Ly,1,5014,
0.800537,,Surface,Ly,1,5015,
0.514317,,Surface,Ly,1,5016,
0.616364,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5018,
0.0947838,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5020,
0.929054,,Surface,Ly,1,5021,
0.862938,,Surface,Ly,1,5023,
0.902734,,Surface,Ly,1,5024,
0.940351,,Surface,Ly,1,5025,
0.944944,,Surface,Ly,1,5026,
0.823076,,Surface,Ly,1,5027,
0,,Surface,Ly,1,5028,
0.945534,,Surface,Ly,1,5030,
0.931723,,Surface,Ly,1,5031,
0.338741,,Surface,Ly,1,5032,
0.607277,,Surface,Ly,1,5034,
0.900851,,Surface,Ly,1,5035,
0.619961,,Surface,Ly,1,5036,
0.765802,,Surface,Ly,1,5037,
0.757947,,Surface,Ly,1,5038,
0.849399,,Surface,Ly,1,5040,
0.94907,,Surface,Ly,1,5041,
0,,Surface,Ly,1,5042,
0.966685,,Surface,Ly,1,5043,
0.0409669,,Surface,Ly,1,5044,
0.763988,,Surface,Ly,1,5045,
0.895521,,Surface,Ly,1,5047,
0.943099,,Surface,Ly,1,5048,
0.95998,,Surface,Ly,1,5049,
0.89583,,Surface,Ly,1,5050,
0.886297,,Surface,Ly,1,5052,
0.863915,,Surface,Ly,1,5053,
0.950537,,Surface,Ly,1,5055,
0.362776,,Surface,Ly,1,5056,
0.92572,,Surface,Ly,1,5057,
0.544368,,Surface,Ly,1,5058,
0.688315,,Surface,Ly,1,5059,
0.913961,,Surface,Ly,1,5063,
0.752314,,Surface,Ly,1,5064,
0.915047,,Surface,Ly,1,5065,
0.707031,,Surface,Ly,1,5066,
0.802278,,Surface,Ly,1,5067,
0.69134,,Surface,Ly,1,5068,
0.528723,,Surface,Ly,1,5071,
0.94777,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5073,
0.903321,,Surface,Ly,1,5074,
0.967469,,Surface,Ly,1,5076,
0.805878,,Surface,Ly,1,5077,
0.946822,,Surface,Ly,1,5078,
0.84172,,Surface,Ly,1,5079,
0.767372,,Surface,Ly,1,5080,
0.955332,,Surface,Ly,1,5082,
0.403975,,Surface,Ly,1,5083,
0.602006,,Surface,Ly,1,5084,
0.880803,,Surface,Ly,1,5085,
0.903777,,Surface,Ly,1,5086,
0.951606,,Surface,Ly,1,5088,
0.915724,,Surface,Ly,1,5089,
0.960752,,Surface,Ly,1,5090,
0.933154,,Surface,Ly,1,5091,
0.594348,,Surface,Ly,1,5092,
0.965558,,Surface,Ly,1,5093,
0.960197,,Surface,Ly,1,5094,
0.962149,,Surface,Ly,1,5095,
0.54991,,Surface,Ly,1,5097,
0.855672,,Surface,Ly,1,5098,
0.96677,,Surface,Ly,1,5099,
0.772567,,Surface,Ly,1,5100,
0.886576,,Surface,Ly,1,5101,
0.939144,,Surface,Ly,1,5102,
0.830866,,Surface,Ly,1,5103,
0.618921,,Surface,Ly,1,5104,
0.949242,,Surface,Ly,1,5106,
0.904763,,Surface,Ly,1,5107,
0.972445,,Surface,Ly,1,5108,
0.802876,,Surface,Ly,1,5110,
0.251915,,Surface,Ly,1,5111,
0.934487,,Surface,Ly,1,5112,
0.978003,,Surface,Ly,1,5113,
0.958764,,Surface,Ly,1,5114,
0.983026,,Surface,Ly,1,5115,
0.811531,,Surface,Ly,1,5116,
0.954113,,Surface,Ly,1,5117,
0.84596,,Surface,Ly,1,5118,
0.378419,,Surface,Ly,1,5119,
0.963755,,Surface,Ly,1,5120,
0.894044,,Surface,Ly,1,5122,
0.573223,,Surface,Ly,1,5123,
0.959435,,Surface,Ly,1,5124,
0.938063,,Surface,Ly,1,5125,
0.890851,,Surface,Ly,1,5126,
0.957682,,Surface,Ly,1,5127,
0.913264,,Surface,Ly,1,5128,
0.815237,,Surface,Ly,1,5130,
0.982659,,Surface,Ly,1,5131,
0.913738,,Surface,Ly,1,5132,
0.63568,,Surface,Ly,1,5135,
0.0447359,,Surface,Ly,1,5136,
0,,Surface,Ly,1,5137,
0.198925,,Surface,Ly,1,5138,
0.84516,,Surface,Ly,1,5139,
0.908529,,Surface,Ly,1,5140,
0.752201,,Surface,Ly,1,5142,
0.899671,,Surface,Ly,1,5143,
0.816766,,Surface,Ly,1,5144,
0.969681,,Surface,Ly,1,5145,
0.0129825,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0.907798,,Surface,Ly,1,5148,
0.971283,,Surface,Ly,1,5149,
0.977665,,Surface,Ly,1,5150,
0.733034,,Surface,Ly,1,5151,
0.471803,,Surface,Ly,1,5152,
0.886679,,Surface,Ly,1,5153,
0.765462,,Surface,Ly,1,5154,
0.900525,,Surface,Ly,1,5156,
0.963719,,Surface,Ly,1,5157,
0.688954,,Surface,Ly,1,5158,
0.968227,,Surface,Ly,1,5159,
0.884655,,Surface,Ly,1,5160,
0.952373,,Surface,Ly,1,5161,
0.722513,,Surface,Ly,1,5162,
0.401132,,Surface,Ly,1,5163,
0.822671,,Surface,Ly,1,5164,
0,,Surface,Ly,1,5166,
0.870576,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5169,
0.951811,,Surface,Ly,1,5170,
0.963518,,Surface,Ly,1,5171,
0.952066,,Surface,Ly,1,5172,
0.963345,,Surface,Ly,1,5173,
0.982423,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5175,
0.926718,,Surface,Ly,1,5176,
0.600564,,Surface,Ly,1,5177,
0.583563,,Surface,Ly,1,5178,
0.494035,,Surface,Ly,1,5179,
0.971894,,Surface,Ly,1,5181,
0.877149,,Surface,Ly,1,5182,
0.442709,,Surface,Ly,1,5183,
0,,Surface,Ly,1,5184,
0.723604,,Surface,Ly,1,5185,
0.018124,,Surface,Ly,1,5186,
0.973286,,Surface,Ly,1,5187,
0.939666,,Surface,Ly,1,5188,
0.956585,,Surface,Ly,1,5189,
0.17016,,Surface,Ly,1,5191,
0.627407,,Surface,Ly,1,5193,
0.679977,,Surface,Ly,1,5194,
0.549844,,Surface,Ly,1,5196,
0.858703,,Surface,Ly,1,5197,
0.794068,,Surface,Ly,1,5199,
0.960966,,Surface,Ly,1,5202,
0.840419,,Surface,Ly,1,5203,
0.960399,,Surface,Ly,1,5204,
0.959834,,Surface,Ly,1,5205,
0.703494,,Surface,Ly,1,5206,
0.882388,,Surface,Ly,1,5207,
0.959883,,Surface,Ly,1,5208,
0.878675,,Surface,Ly,1,5209,
0.699554,,Surface,Ly,1,5210,
0.954359,,Surface,Ly,1,5211,
0.959364,,Surface,Ly,1,5212,
0.662702,,Surface,Ly,1,5213,
0.837422,,Surface,Ly,1,5215,
0.937655,,Surface,Ly,1,5216,
0.892327,,Surface,Ly,1,5217,
0.948952,,Surface,Ly,1,5218,
0.933447,,Surface,Ly,1,5219,
0.936742,,Surface,Ly,1,5220,
0.96418,,Surface,Ly,1,5222,
0.68993,,Surface,Ly,1,5223,
0.502768,,Surface,Ly,1,5224,
0.840104,,Surface,Ly,1,5225,
0.699508,,Surface,Ly,1,5226,
0.960771,,Surface,Ly,1,5227,
0.661674,,Surface,Ly,1,5228,
0.581245,,Surface,Ly,1,5230,
0.793902,,Surface,Ly,1,5231,
0,,Surface,Ly,1,5233,
0.86612,,Surface,Ly,1,5235,
0.35479,,Surface,Ly,1,5236,
0.964211,,Surface,Ly,1,5237,
0.858817,,Surface,Ly,1,5238,
0,,Surface,Ly,1,5240,
0.939234,,Surface,Ly,1,5241,
0.957523,,Surface,Ly,1,5242,
0.95541,,Surface,Ly,1,5243,
0.237085,,Surface,Ly,1,5245,
0.363867,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0.797783,,Surface,Ly,1,5248,
0.962256,,Surface,Ly,1,5249,
0.928373,,Surface,Ly,1,5250,
0.855938,,Surface,Ly,1,5251,
0.868772,,Surface,Ly,1,5252,
0.273539,,Surface,Ly,1,5253,
0.878813,,Surface,Ly,1,5254,
0.86241,,Surface,Ly,1,5255,
0.965261,,Surface,Ly,1,5256,
0.648439,,Surface,Ly,1,5257,
0,,Surface,Ly,1,5258,
0.974952,,Surface,Ly,1,5259,
0.972838,,Surface,Ly,1,5260,
0.961999,,Surface,Ly,1,5262,
0.328616,,Surface,Ly,1,5263,
1,,Surface,Ly,1,5264,
0.952125,,Surface,Ly,1,5266,
0.668649,,Surface,Ly,1,5268,
0.8095,,Surface,Ly,1,5269,
0.961815,,Surface,Ly,1,5270,
0.627078,,Surface,Ly,1,5272,
0.77131,,Surface,Ly,1,5273,
0.959429,,Surface,Ly,1,5274,
0.94269,,Surface,Ly,1,5276,
0.926654,,Surface,Ly,1,5277,
0.150811,,Surface,Ly,1,5278,
0.290691,,Surface,Ly,1,5279,
0.975686,,Surface,Ly,1,5280,
0.668225,,Surface,Ly,1,5282,
0.879205,,Surface,Ly,1,5283,
0.953689,,Surface,Ly,1,5284,
0.940892,,Surface,Ly,1,5285,
0.892585,,Surface,Ly,1,5288,
0.965592,,Surface,Ly,1,5289,
0.666237,,Surface,Ly,1,5290,
1,,Surface,Ly,1,5291,
0.518046,,Surface,Ly,1,5293,
0.85564,,Surface,Ly,1,5294,
0.895129,,Surface,Ly,1,5295,
0.394742,,Surface,Ly,1,5296,
0.922147,,Surface,Ly,1,5297,
0.963199,,Surface,Ly,1,5298,
0.85708,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0.861353,,Surface,Ly,1,5301,
0.843784,,Surface,Ly,1,5302,
0.55369,,Surface,Ly,1,5303,
0.954896,,Surface,Ly,1,5304,
0.950816,,Surface,Ly,1,5305,
0.716952,,Surface,Ly,1,5306,
0.820013,,Surface,Ly,1,5307,
0.912326,,Surface,Ly,1,5309,
0.756096,,Surface,Ly,1,5310,
0.949073,,Surface,Ly,1,5311,
0.103307,,Surface,Ly,1,5312,
0.879808,,Surface,Ly,1,5313,
0.969731,,Surface,Ly,1,5314,
0.00504972,,Surface,Ly,1,5315,
0.878756,,Surface,Ly,1,5316,
0.976048,,Surface,Ly,1,5318,
0.976708,,Surface,Ly,1,5320,
0.942565,,Surface,Ly,1,5321,
0.965489,,Surface,Ly,1,5323,
0.337452,,Surface,Ly,1,5324,
0.920742,,Surface,Ly,1,5325,
0.929768,,Surface,Ly,1,5326,
0.780652,,Surface,Ly,1,5327,
0.908816,,Surface,Ly,1,5328,
0,,Surface,Ly,1,5329,
0.954885,,Surface,Ly,1,5330,
0.958436,,Surface,Ly,1,5332,
0.401261,,Surface,Ly,1,5333,
0.893068,,Surface,Ly,1,5334,
0.962448,,Surface,Ly,1,5335,
0,,Surface,Ly,1,5336,
0.046467,,Surface,Ly,1,5337,
0.621549,,Surface,Ly,1,5338,
0.599894,,Surface,Ly,1,5339,
0.95305,,Surface,Ly,1,5340,
0.961002,,Surface,Ly,1,5341,
0.957115,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5345,
0.612853,,Surface,Ly,1,5346,
0.493465,,Surface,Ly,1,5347,
0.700921,,Surface,Ly,1,5348,
0.965572,,Surface,Ly,1,5349,
0.701841,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5351,
0.786794,,Surface,Ly,1,5352,
0.960953,,Surface,Ly,1,5354,
0.954503,,Surface,Ly,1,5356,
0.949796,,Surface,Ly,1,5357,
0.953608,,Surface,Ly,1,5358,
0.194706,,Surface,Ly,1,5359,
0,,Surface,Ly,1,5361,
0.91434,,Surface,Ly,1,5362,
0.840619,,Surface,Ly,1,5363,
0.943444,,Surface,Ly,1,5364,
0.945151,,Surface,Ly,1,5365,
0.944896,,Surface,Ly,1,5366,
0.908961,,Surface,Ly,1,5367,
0,,Surface,Ly,1,5368,
0.0622437,,Surface,Ly,1,5369,
0.981141,,Surface,Ly,1,5370,
0.850975,,Surface,Ly,1,5371,
0.932185,,Surface,Ly,1,5372,
0.941797,,Surface,Ly,1,5375,
0.754944,,Surface,Ly,1,5376,
0.224151,,Surface,Ly,1,5379,
0.903369,,Surface,Ly,1,5380,
0.969641,,Surface,Ly,1,5381,
0.179351,,Surface,Ly,1,5382,
0.958255,,Surface,Ly,1,5383,
0.000656473,,Surface,Ly,1,5384,
0.254137,,Surface,Ly,1,5385,
0.951382,,Surface,Ly,1,5386,
0.781861,,Surface,Ly,1,5389,
0.949083,,Surface,Ly,1,5390,
0,,Surface,Ly,1,5391,
0.66055,,Surface,Ly,1,5392,
0.952885,,Surface,Ly,1,5394,
0.908978,,Surface,Ly,1,5395,
0.938316,,Surface,Ly,1,5397,
0.336016,,Surface,Ly,1,5399,
0.870022,,Surface,Ly,1,5400,
0.721168,,Surface,Ly,1,5401,
0.825249,,Surface,Ly,1,5402,
0.980581,,Surface,Ly,1,5403,
0.788975,,Surface,Ly,1,5405,
0.660826,,Surface,Ly,1,5406,
0,,Surface,Ly,1,5407,
0.979671,,Surface,Ly,1,5408,
0.819082,,Surface,Ly,1,5409,
0.955063,,Surface,Ly,1,5410,
0.956677,,Surface,Ly,1,5411,
0.870979,,Surface,Ly,1,5413,
0.675925,,Surface,Ly,1,5415,
0.950458,,Surface,Ly,1,5416,
