
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
101.876,,Surface,3,Image 1,1,5942,
43.4012,,Surface,3,Image 1,1,5943,
70.1104,,Surface,3,Image 1,1,5944,
236.234,,Surface,3,Image 1,1,5945,
107.52,,Surface,3,Image 1,1,5946,
106.688,,Surface,3,Image 1,1,5948,
55.5404,,Surface,3,Image 1,1,5949,
97.7769,,Surface,3,Image 1,1,5951,
154.89,,Surface,3,Image 1,1,5952,
78.0826,,Surface,3,Image 1,1,5953,
68.6597,,Surface,3,Image 1,1,5954,
106.513,,Surface,3,Image 1,1,5956,
241.85,,Surface,3,Image 1,1,5957,
50.5363,,Surface,3,Image 1,1,5958,
102.215,,Surface,3,Image 1,1,5959,
88.9696,,Surface,3,Image 1,1,5960,
130.402,,Surface,3,Image 1,1,5961,
91.7638,,Surface,3,Image 1,1,5962,
134.62,,Surface,3,Image 1,1,5963,
71.5803,,Surface,3,Image 1,1,5965,
65.458,,Surface,3,Image 1,1,5966,
217.048,,Surface,3,Image 1,1,5967,
43.3755,,Surface,3,Image 1,1,5968,
68.8461,,Surface,3,Image 1,1,5969,
84.9209,,Surface,3,Image 1,1,5970,
73.2448,,Surface,3,Image 1,1,5971,
232.028,,Surface,3,Image 1,1,5972,
154.799,,Surface,3,Image 1,1,5973,
37.6559,,Surface,3,Image 1,1,5975,
68.3669,,Surface,3,Image 1,1,5976,
55.7017,,Surface,3,Image 1,1,5977,
46.6079,,Surface,3,Image 1,1,5978,
109.051,,Surface,3,Image 1,1,5979,
60.7478,,Surface,3,Image 1,1,5981,
30.1871,,Surface,3,Image 1,1,5982,
56.9842,,Surface,3,Image 1,1,5983,
27.8638,,Surface,3,Image 1,1,5984,
42.437,,Surface,3,Image 1,1,5986,
38.7779,,Surface,3,Image 1,1,5987,
290.14,,Surface,3,Image 1,1,5988,
240.04,,Surface,3,Image 1,1,5990,
52.58,,Surface,3,Image 1,1,5991,
59.9244,,Surface,3,Image 1,1,5992,
77.2921,,Surface,3,Image 1,1,5993,
581.983,,Surface,3,Image 1,1,5994,
89.2453,,Surface,3,Image 1,1,5995,
111.653,,Surface,3,Image 1,1,5996,
131.597,,Surface,3,Image 1,1,5997,
24.9341,,Surface,3,Image 1,1,5998,
140.131,,Surface,3,Image 1,1,5999,
88.8883,,Surface,3,Image 1,1,6000,
54.2262,,Surface,3,Image 1,1,6001,
37.5246,,Surface,3,Image 1,1,6002,
20.8212,,Surface,3,Image 1,1,6003,
74.8884,,Surface,3,Image 1,1,6004,
142,,Surface,3,Image 1,1,6006,
50.9386,,Surface,3,Image 1,1,6007,
138.21,,Surface,3,Image 1,1,6009,
133.624,,Surface,3,Image 1,1,6010,
41.7182,,Surface,3,Image 1,1,6012,
202.242,,Surface,3,Image 1,1,6013,
109.845,,Surface,3,Image 1,1,6014,
92.7512,,Surface,3,Image 1,1,6015,
73.168,,Surface,3,Image 1,1,6016,
22.8939,,Surface,3,Image 1,1,6017,
154.698,,Surface,3,Image 1,1,6019,
127.735,,Surface,3,Image 1,1,6020,
81.7662,,Surface,3,Image 1,1,6021,
35.3476,,Surface,3,Image 1,1,6022,
81.5993,,Surface,3,Image 1,1,6023,
131.495,,Surface,3,Image 1,1,6024,
365.158,,Surface,3,Image 1,1,6025,
66.1773,,Surface,3,Image 1,1,6026,
162.098,,Surface,3,Image 1,1,6027,
65.5109,,Surface,3,Image 1,1,6028,
146.57,,Surface,3,Image 1,1,6029,
31.4457,,Surface,3,Image 1,1,6030,
26.0481,,Surface,3,Image 1,1,6032,
140.659,,Surface,3,Image 1,1,6033,
135.793,,Surface,3,Image 1,1,6034,
151.861,,Surface,3,Image 1,1,6035,
90.0881,,Surface,3,Image 1,1,6036,
67.8114,,Surface,3,Image 1,1,6037,
181.71,,Surface,3,Image 1,1,6038,
158.107,,Surface,3,Image 1,1,6040,
379.109,,Surface,3,Image 1,1,6042,
270.235,,Surface,3,Image 1,1,6044,
191.59,,Surface,3,Image 1,1,6045,
197.505,,Surface,3,Image 1,1,6046,
132.464,,Surface,3,Image 1,1,6047,
88.0277,,Surface,3,Image 1,1,6048,
94.9547,,Surface,3,Image 1,1,6049,
25.1615,,Surface,3,Image 1,1,6052,
141.319,,Surface,3,Image 1,1,6053,
23.3717,,Surface,3,Image 1,1,6054,
88.9143,,Surface,3,Image 1,1,6055,
96.9272,,Surface,3,Image 1,1,6056,
65.8163,,Surface,3,Image 1,1,6057,
80.2594,,Surface,3,Image 1,1,6058,
47.0165,,Surface,3,Image 1,1,6059,
68.6667,,Surface,3,Image 1,1,6060,
97.1369,,Surface,3,Image 1,1,6061,
179.436,,Surface,3,Image 1,1,6062,
115.337,,Surface,3,Image 1,1,6063,
82.4903,,Surface,3,Image 1,1,6064,
125.36,,Surface,3,Image 1,1,6065,
23.1338,,Surface,3,Image 1,1,6067,
20.8667,,Surface,3,Image 1,1,6068,
23.2755,,Surface,3,Image 1,1,6069,
100.069,,Surface,3,Image 1,1,6073,
156.577,,Surface,3,Image 1,1,6074,
58.5092,,Surface,3,Image 1,1,6075,
107.551,,Surface,3,Image 1,1,6076,
26.6913,,Surface,3,Image 1,1,6077,
184.895,,Surface,3,Image 1,1,6078,
304.241,,Surface,3,Image 1,1,6079,
62.5504,,Surface,3,Image 1,1,6080,
258.939,,Surface,3,Image 1,1,6081,
84.086,,Surface,3,Image 1,1,6082,
206.697,,Surface,3,Image 1,1,6083,
48.0067,,Surface,3,Image 1,1,6084,
37.0366,,Surface,3,Image 1,1,6085,
95.7827,,Surface,3,Image 1,1,6086,
147.758,,Surface,3,Image 1,1,6087,
76.6591,,Surface,3,Image 1,1,6088,
76.7663,,Surface,3,Image 1,1,6090,
71.4517,,Surface,3,Image 1,1,6091,
110.504,,Surface,3,Image 1,1,6092,
99.4222,,Surface,3,Image 1,1,6093,
101.685,,Surface,3,Image 1,1,6094,
141.205,,Surface,3,Image 1,1,6095,
83.082,,Surface,3,Image 1,1,6096,
44.1042,,Surface,3,Image 1,1,6097,
101.564,,Surface,3,Image 1,1,6099,
21.0005,,Surface,3,Image 1,1,6100,
396.534,,Surface,3,Image 1,1,6101,
102.01,,Surface,3,Image 1,1,6102,
74.698,,Surface,3,Image 1,1,6103,
133.719,,Surface,3,Image 1,1,6104,
156.253,,Surface,3,Image 1,1,6106,
88.5335,,Surface,3,Image 1,1,6107,
57.6232,,Surface,3,Image 1,1,6108,
94.1345,,Surface,3,Image 1,1,6109,
38.3763,,Surface,3,Image 1,1,6110,
46.1941,,Surface,3,Image 1,1,6111,
600.471,,Surface,3,Image 1,1,6112,
26.1007,,Surface,3,Image 1,1,6113,
107.02,,Surface,3,Image 1,1,6114,
128.457,,Surface,3,Image 1,1,6115,
67.111,,Surface,3,Image 1,1,6117,
110.224,,Surface,3,Image 1,1,6118,
109.471,,Surface,3,Image 1,1,6119,
157.934,,Surface,3,Image 1,1,6120,
60.6313,,Surface,3,Image 1,1,6121,
53.1217,,Surface,3,Image 1,1,6122,
124.723,,Surface,3,Image 1,1,6123,
116.582,,Surface,3,Image 1,1,6124,
69.6606,,Surface,3,Image 1,1,6125,
133.935,,Surface,3,Image 1,1,6126,
57.517,,Surface,3,Image 1,1,6127,
50.3793,,Surface,3,Image 1,1,6128,
144.579,,Surface,3,Image 1,1,6129,
136.184,,Surface,3,Image 1,1,6130,
79.9071,,Surface,3,Image 1,1,6131,
47.913,,Surface,3,Image 1,1,6132,
95.0914,,Surface,3,Image 1,1,6133,
65.79,,Surface,3,Image 1,1,6134,
57.7469,,Surface,3,Image 1,1,6135,
153.343,,Surface,3,Image 1,1,6136,
187.133,,Surface,3,Image 1,1,6139,
30.3398,,Surface,3,Image 1,1,6141,
94.3897,,Surface,3,Image 1,1,6143,
107.628,,Surface,3,Image 1,1,6144,
90.2249,,Surface,3,Image 1,1,6146,
73.1815,,Surface,3,Image 1,1,6147,
110.927,,Surface,3,Image 1,1,6148,
104.991,,Surface,3,Image 1,1,6149,
365.156,,Surface,3,Image 1,1,6150,
60.437,,Surface,3,Image 1,1,6151,
136.553,,Surface,3,Image 1,1,6153,
82.9699,,Surface,3,Image 1,1,6154,
139.981,,Surface,3,Image 1,1,6155,
74.8104,,Surface,3,Image 1,1,6156,
168.495,,Surface,3,Image 1,1,6157,
80.8343,,Surface,3,Image 1,1,6158,
186.154,,Surface,3,Image 1,1,6159,
44.0805,,Surface,3,Image 1,1,6160,
44.7514,,Surface,3,Image 1,1,6162,
186.874,,Surface,3,Image 1,1,6164,
188.553,,Surface,3,Image 1,1,6165,
63.3687,,Surface,3,Image 1,1,6166,
28.7739,,Surface,3,Image 1,1,6167,
111.065,,Surface,3,Image 1,1,6168,
163.14,,Surface,3,Image 1,1,6170,
23.8744,,Surface,3,Image 1,1,6171,
63.7662,,Surface,3,Image 1,1,6172,
74.0215,,Surface,3,Image 1,1,6173,
210.065,,Surface,3,Image 1,1,6174,
48.3206,,Surface,3,Image 1,1,6175,
21.5274,,Surface,3,Image 1,1,6176,
46.4968,,Surface,3,Image 1,1,6177,
227.133,,Surface,3,Image 1,1,6181,
127.126,,Surface,3,Image 1,1,6182,
86.4618,,Surface,3,Image 1,1,6184,
224.561,,Surface,3,Image 1,1,6185,
358.159,,Surface,3,Image 1,1,6186,
146.204,,Surface,3,Image 1,1,6187,
130.409,,Surface,3,Image 1,1,6188,
255.528,,Surface,3,Image 1,1,6189,
205.121,,Surface,3,Image 1,1,6190,
228.335,,Surface,3,Image 1,1,6191,
126.817,,Surface,3,Image 1,1,6192,
177.333,,Surface,3,Image 1,1,6193,
179.283,,Surface,3,Image 1,1,6194,
186.521,,Surface,3,Image 1,1,6195,
48.5982,,Surface,3,Image 1,1,6196,
110.412,,Surface,3,Image 1,1,6198,
122.348,,Surface,3,Image 1,1,6199,
54.7603,,Surface,3,Image 1,1,6201,
80.7681,,Surface,3,Image 1,1,6203,
102.818,,Surface,3,Image 1,1,6204,
85.2003,,Surface,3,Image 1,1,6205,
99.7708,,Surface,3,Image 1,1,6206,
89.2193,,Surface,3,Image 1,1,6207,
99.156,,Surface,3,Image 1,1,6208,
65.7464,,Surface,3,Image 1,1,6209,
93.4977,,Surface,3,Image 1,1,6210,
27.3514,,Surface,3,Image 1,1,6211,
147.903,,Surface,3,Image 1,1,6212,
33.3066,,Surface,3,Image 1,1,6213,
68.421,,Surface,3,Image 1,1,6214,
73.1713,,Surface,3,Image 1,1,6215,
191.948,,Surface,3,Image 1,1,6216,
58.8765,,Surface,3,Image 1,1,6217,
95.6716,,Surface,3,Image 1,1,6219,
135.398,,Surface,3,Image 1,1,6220,
138.213,,Surface,3,Image 1,1,6221,
143.307,,Surface,3,Image 1,1,6222,
115.633,,Surface,3,Image 1,1,6223,
101.535,,Surface,3,Image 1,1,6224,
142.168,,Surface,3,Image 1,1,6225,
27.3882,,Surface,3,Image 1,1,6226,
92.2333,,Surface,3,Image 1,1,6227,
194.69,,Surface,3,Image 1,1,6228,
82.2841,,Surface,3,Image 1,1,6229,
148.94,,Surface,3,Image 1,1,6230,
92.1695,,Surface,3,Image 1,1,6231,
71.4026,,Surface,3,Image 1,1,6232,
72.8756,,Surface,3,Image 1,1,6233,
27.2773,,Surface,3,Image 1,1,6234,
234.215,,Surface,3,Image 1,1,6235,
44.2259,,Surface,3,Image 1,1,6236,
94.2991,,Surface,3,Image 1,1,6237,
61.7145,,Surface,3,Image 1,1,6238,
146.023,,Surface,3,Image 1,1,6241,
48.3675,,Surface,3,Image 1,1,6242,
175.273,,Surface,3,Image 1,1,6243,
58.8603,,Surface,3,Image 1,1,6244,
141.729,,Surface,3,Image 1,1,6246,
303.364,,Surface,3,Image 1,1,6247,
126.987,,Surface,3,Image 1,1,6248,
105.938,,Surface,3,Image 1,1,6250,
130.842,,Surface,3,Image 1,1,6252,
88.4304,,Surface,3,Image 1,1,6253,
247.19,,Surface,3,Image 1,1,6254,
118.501,,Surface,3,Image 1,1,6256,
153.391,,Surface,3,Image 1,1,6258,
87.6149,,Surface,3,Image 1,1,6259,
48.1659,,Surface,3,Image 1,1,6261,
56.2928,,Surface,3,Image 1,1,6262,
92.7397,,Surface,3,Image 1,1,6263,
97.5879,,Surface,3,Image 1,1,6264,
88.5682,,Surface,3,Image 1,1,6265,
32.5724,,Surface,3,Image 1,1,6267,
200.278,,Surface,3,Image 1,1,6268,
170.468,,Surface,3,Image 1,1,6269,
148.737,,Surface,3,Image 1,1,6270,
77.654,,Surface,3,Image 1,1,6271,
76.6887,,Surface,3,Image 1,1,6272,
154.228,,Surface,3,Image 1,1,6273,
105.914,,Surface,3,Image 1,1,6274,
38.9297,,Surface,3,Image 1,1,6275,
243.892,,Surface,3,Image 1,1,6277,
80.182,,Surface,3,Image 1,1,6278,
51.4171,,Surface,3,Image 1,1,6279,
79.1172,,Surface,3,Image 1,1,6280,
213.54,,Surface,3,Image 1,1,6282,
140.158,,Surface,3,Image 1,1,6283,
31.6608,,Surface,3,Image 1,1,6284,
56.7309,,Surface,3,Image 1,1,6285,
77.652,,Surface,3,Image 1,1,6287,
434.484,,Surface,3,Image 1,1,6288,
81.9199,,Surface,3,Image 1,1,6289,
81.0612,,Surface,3,Image 1,1,6291,
197.525,,Surface,3,Image 1,1,6292,
63.4198,,Surface,3,Image 1,1,6293,
75.2942,,Surface,3,Image 1,1,6294,
32.7642,,Surface,3,Image 1,1,6297,
67.9939,,Surface,3,Image 1,1,6298,
183.209,,Surface,3,Image 1,1,6300,
36.5679,,Surface,3,Image 1,1,6301,
28.2324,,Surface,3,Image 1,1,6302,
91.6974,,Surface,3,Image 1,1,6303,
71.2188,,Surface,3,Image 1,1,6304,
25.883,,Surface,3,Image 1,1,6305,
129.206,,Surface,3,Image 1,1,6306,
52.4371,,Surface,3,Image 1,1,6307,
78.2669,,Surface,3,Image 1,1,6308,
69.3901,,Surface,3,Image 1,1,6309,
200.482,,Surface,3,Image 1,1,6310,
133.537,,Surface,3,Image 1,1,6311,
49.2326,,Surface,3,Image 1,1,6313,
117.87,,Surface,3,Image 1,1,6314,
36.2981,,Surface,3,Image 1,1,6316,
122.531,,Surface,3,Image 1,1,6317,
77.33,,Surface,3,Image 1,1,6318,
150.465,,Surface,3,Image 1,1,6319,
21.8738,,Surface,3,Image 1,1,6320,
245.957,,Surface,3,Image 1,1,6322,
171.407,,Surface,3,Image 1,1,6323,
51.675,,Surface,3,Image 1,1,6324,
145.473,,Surface,3,Image 1,1,6325,
35.2383,,Surface,3,Image 1,1,6326,
293.946,,Surface,3,Image 1,1,6327,
172.305,,Surface,3,Image 1,1,6328,
78.4509,,Surface,3,Image 1,1,6329,
62.9937,,Surface,3,Image 1,1,6330,
82.5086,,Surface,3,Image 1,1,6332,
129.582,,Surface,3,Image 1,1,6334,
222.862,,Surface,3,Image 1,1,6335,
63.8673,,Surface,3,Image 1,1,6336,
117.843,,Surface,3,Image 1,1,6339,
149.297,,Surface,3,Image 1,1,6340,
129.579,,Surface,3,Image 1,1,6341,
110.366,,Surface,3,Image 1,1,6342,
64.7908,,Surface,3,Image 1,1,6343,
54.4756,,Surface,3,Image 1,1,6344,
40.075,,Surface,3,Image 1,1,6345,
268.04,,Surface,3,Image 1,1,6346,
133.505,,Surface,3,Image 1,1,6347,
120.924,,Surface,3,Image 1,1,6348,
75.816,,Surface,3,Image 1,1,6349,
57.9371,,Surface,3,Image 1,1,6350,
38.2344,,Surface,3,Image 1,1,6351,
123.667,,Surface,3,Image 1,1,6352,
82.763,,Surface,3,Image 1,1,6353,
39.0742,,Surface,3,Image 1,1,6354,
41.1008,,Surface,3,Image 1,1,6355,
47.9386,,Surface,3,Image 1,1,6357,
24.6887,,Surface,3,Image 1,1,6358,
103.379,,Surface,3,Image 1,1,6359,
123.079,,Surface,3,Image 1,1,6360,
150.843,,Surface,3,Image 1,1,6361,
110.33,,Surface,3,Image 1,1,6362,
34.6766,,Surface,3,Image 1,1,6364,
99.1595,,Surface,3,Image 1,1,6365,
36.9123,,Surface,3,Image 1,1,6367,
60.4051,,Surface,3,Image 1,1,6368,
110.938,,Surface,3,Image 1,1,6369,
138.015,,Surface,3,Image 1,1,6370,
164.474,,Surface,3,Image 1,1,6371,
106.742,,Surface,3,Image 1,1,6373,
79.7738,,Surface,3,Image 1,1,6374,
155.356,,Surface,3,Image 1,1,6376,
59.4702,,Surface,3,Image 1,1,6377,
58.4832,,Surface,3,Image 1,1,6378,
55.5426,,Surface,3,Image 1,1,6379,
145.826,,Surface,3,Image 1,1,6380,
131.261,,Surface,3,Image 1,1,6381,
39.9194,,Surface,3,Image 1,1,6382,
38.2003,,Surface,3,Image 1,1,6384,
69.4719,,Surface,3,Image 1,1,6385,
124.715,,Surface,3,Image 1,1,6386,
47.3702,,Surface,3,Image 1,1,6387,
93.9625,,Surface,3,Image 1,1,6388,
93.8913,,Surface,3,Image 1,1,6389,
142.042,,Surface,3,Image 1,1,6390,
41.4451,,Surface,3,Image 1,1,6391,
146.867,,Surface,3,Image 1,1,6393,
37.3167,,Surface,3,Image 1,1,6394,
93.7528,,Surface,3,Image 1,1,6395,
113.46,,Surface,3,Image 1,1,6396,
132.915,,Surface,3,Image 1,1,6397,
101.048,,Surface,3,Image 1,1,6402,
62.9585,,Surface,3,Image 1,1,6403,
112.27,,Surface,3,Image 1,1,6406,
50.7645,,Surface,3,Image 1,1,6407,
56.322,,Surface,3,Image 1,1,6408,
56.7246,,Surface,3,Image 1,1,6409,
107.912,,Surface,3,Image 1,1,6410,
77.9943,,Surface,3,Image 1,1,6411,
24.7855,,Surface,3,Image 1,1,6412,
73.5218,,Surface,3,Image 1,1,6413,
117.229,,Surface,3,Image 1,1,6415,
91.2218,,Surface,3,Image 1,1,6416,
30.6656,,Surface,3,Image 1,1,6417,
59.0318,,Surface,3,Image 1,1,6418,
57.2381,,Surface,3,Image 1,1,6419,
59.6064,,Surface,3,Image 1,1,6420,
195.739,,Surface,3,Image 1,1,6421,
164.595,,Surface,3,Image 1,1,6422,
73.4434,,Surface,3,Image 1,1,6425,
114.693,,Surface,3,Image 1,1,6426,
115.796,,Surface,3,Image 1,1,6428,
107.695,,Surface,3,Image 1,1,6429,
129.642,,Surface,3,Image 1,1,6431,
123.51,,Surface,3,Image 1,1,6433,
68.062,,Surface,3,Image 1,1,6434,
131.863,,Surface,3,Image 1,1,6435,
84.6837,,Surface,3,Image 1,1,6436,
120.025,,Surface,3,Image 1,1,6437,
206.675,,Surface,3,Image 1,1,6438,
50.1702,,Surface,3,Image 1,1,6439,
103.377,,Surface,3,Image 1,1,6440,
90.4489,,Surface,3,Image 1,1,6441,
281.066,,Surface,3,Image 1,1,6442,
177.691,,Surface,3,Image 1,1,6443,
77.0631,,Surface,3,Image 1,1,6444,
165.82,,Surface,3,Image 1,1,6447,
80.8065,,Surface,3,Image 1,1,6448,
91.8595,,Surface,3,Image 1,1,6449,
86.9653,,Surface,3,Image 1,1,6450,
23.2471,,Surface,3,Image 1,1,6451,
140.823,,Surface,3,Image 1,1,6452,
59.7425,,Surface,3,Image 1,1,6453,
87.1744,,Surface,3,Image 1,1,6454,
60.5112,,Surface,3,Image 1,1,6456,
30.4514,,Surface,3,Image 1,1,6458,
60.1674,,Surface,3,Image 1,1,6459,
95.7794,,Surface,3,Image 1,1,6460,
213.141,,Surface,3,Image 1,1,6461,
23.6067,,Surface,3,Image 1,1,6463,
96.4718,,Surface,3,Image 1,1,6465,
96.3814,,Surface,3,Image 1,1,6466,
30.8273,,Surface,3,Image 1,1,6467,
248.047,,Surface,3,Image 1,1,6468,
256.565,,Surface,3,Image 1,1,6469,
102.183,,Surface,3,Image 1,1,6472,
70.1835,,Surface,3,Image 1,1,6473,
82.63,,Surface,3,Image 1,1,6474,
48.4964,,Surface,3,Image 1,1,6476,
126.997,,Surface,3,Image 1,1,6477,
157.868,,Surface,3,Image 1,1,6478,
100.264,,Surface,3,Image 1,1,6479,
239.759,,Surface,3,Image 1,1,6480,
116.149,,Surface,3,Image 1,1,6482,
82.4246,,Surface,3,Image 1,1,6483,
34.6318,,Surface,3,Image 1,1,6484,
190.767,,Surface,3,Image 1,1,6485,
46.2583,,Surface,3,Image 1,1,6486,
87.8416,,Surface,3,Image 1,1,6487,
63.5607,,Surface,3,Image 1,1,6488,
167.436,,Surface,3,Image 1,1,6489,
46.9696,,Surface,3,Image 1,1,6490,
232.166,,Surface,3,Image 1,1,6491,
30.9988,,Surface,3,Image 1,1,6492,
156.234,,Surface,3,Image 1,1,6496,
39.2813,,Surface,3,Image 1,1,6498,
126.504,,Surface,3,Image 1,1,6499,
155.478,,Surface,3,Image 1,1,6500,
63.2359,,Surface,3,Image 1,1,6501,
66.2773,,Surface,3,Image 1,1,6502,
68.017,,Surface,3,Image 1,1,6503,
29.0399,,Surface,3,Image 1,1,6505,
79.4909,,Surface,3,Image 1,1,6508,
96.8428,,Surface,3,Image 1,1,6509,
93.9644,,Surface,3,Image 1,1,6510,
100.816,,Surface,3,Image 1,1,6511,
60.3546,,Surface,3,Image 1,1,6512,
27.8667,,Surface,3,Image 1,1,6513,
243.838,,Surface,3,Image 1,1,6514,
120.705,,Surface,3,Image 1,1,6515,
115.806,,Surface,3,Image 1,1,6517,
117.439,,Surface,3,Image 1,1,6518,
126.853,,Surface,3,Image 1,1,6519,
93.1045,,Surface,3,Image 1,1,6520,
171.786,,Surface,3,Image 1,1,6521,
143.775,,Surface,3,Image 1,1,6522,
31.8036,,Surface,3,Image 1,1,6523,
41.4998,,Surface,3,Image 1,1,6525,
135.292,,Surface,3,Image 1,1,6526,
60.6405,,Surface,3,Image 1,1,6529,
182.954,,Surface,3,Image 1,1,6530,
26.0529,,Surface,3,Image 1,1,6531,
134.159,,Surface,3,Image 1,1,6532,
100.201,,Surface,3,Image 1,1,6534,
102.659,,Surface,3,Image 1,1,6535,
30.3316,,Surface,3,Image 1,1,6536,
55.0878,,Surface,3,Image 1,1,6537,
49.0931,,Surface,3,Image 1,1,6538,
108.525,,Surface,3,Image 1,1,6539,
53.3627,,Surface,3,Image 1,1,6540,
154.829,,Surface,3,Image 1,1,6541,
88.5224,,Surface,3,Image 1,1,6543,
123.405,,Surface,3,Image 1,1,6545,
192.593,,Surface,3,Image 1,1,6546,
47.4248,,Surface,3,Image 1,1,6547,
48.9946,,Surface,3,Image 1,1,6548,
131.088,,Surface,3,Image 1,1,6550,
69.7605,,Surface,3,Image 1,1,6551,
45.4494,,Surface,3,Image 1,1,6552,
136.27,,Surface,3,Image 1,1,6553,
91.4865,,Surface,3,Image 1,1,6554,
124.5,,Surface,3,Image 1,1,6556,
60.4334,,Surface,3,Image 1,1,6557,
25.3014,,Surface,3,Image 1,1,6558,
149.652,,Surface,3,Image 1,1,6559,
166.582,,Surface,3,Image 1,1,6560,
20.9884,,Surface,3,Image 1,1,6562,
162.253,,Surface,3,Image 1,1,6563,
21.3331,,Surface,3,Image 1,1,6564,
94.6269,,Surface,3,Image 1,1,6565,
69.5954,,Surface,3,Image 1,1,6566,
251.317,,Surface,3,Image 1,1,6567,
413.498,,Surface,3,Image 1,1,6568,
100.893,,Surface,3,Image 1,1,6570,
112.197,,Surface,3,Image 1,1,6573,
433.645,,Surface,3,Image 1,1,6574,
103.682,,Surface,3,Image 1,1,6576,
113.918,,Surface,3,Image 1,1,6577,
67.8921,,Surface,3,Image 1,1,6578,
73.5118,,Surface,3,Image 1,1,6579,
73.1173,,Surface,3,Image 1,1,6580,
108.673,,Surface,3,Image 1,1,6581,
108.791,,Surface,3,Image 1,1,6582,
30.7448,,Surface,3,Image 1,1,6583,
191.13,,Surface,3,Image 1,1,6584,
67.8619,,Surface,3,Image 1,1,6586,
105.318,,Surface,3,Image 1,1,6587,
55.687,,Surface,3,Image 1,1,6589,
91.147,,Surface,3,Image 1,1,6590,
65.4728,,Surface,3,Image 1,1,6591,
130.639,,Surface,3,Image 1,1,6592,
108.257,,Surface,3,Image 1,1,6593,
137.5,,Surface,3,Image 1,1,6594,
79.437,,Surface,3,Image 1,1,6595,
50.5492,,Surface,3,Image 1,1,6596,
215.182,,Surface,3,Image 1,1,6597,
132.574,,Surface,3,Image 1,1,6598,
69.333,,Surface,3,Image 1,1,6599,
41.2907,,Surface,3,Image 1,1,6600,
100.436,,Surface,3,Image 1,1,6601,
234.815,,Surface,3,Image 1,1,6603,
72.984,,Surface,3,Image 1,1,6604,
76.0083,,Surface,3,Image 1,1,6606,
134.242,,Surface,3,Image 1,1,6608,
62.4256,,Surface,3,Image 1,1,6609,
26.5454,,Surface,3,Image 1,1,6610,
228.303,,Surface,3,Image 1,1,6611,
76.3582,,Surface,3,Image 1,1,6612,
25.6887,,Surface,3,Image 1,1,6613,
23.8954,,Surface,3,Image 1,1,6614,
69.7153,,Surface,3,Image 1,1,6617,
138.495,,Surface,3,Image 1,1,6618,
131.217,,Surface,3,Image 1,1,6619,
27.6056,,Surface,3,Image 1,1,6620,
152.967,,Surface,3,Image 1,1,6621,
228.469,,Surface,3,Image 1,1,6622,
59.7386,,Surface,3,Image 1,1,6623,
123.392,,Surface,3,Image 1,1,6624,
123.145,,Surface,3,Image 1,1,6625,
193.394,,Surface,3,Image 1,1,6627,
57.6326,,Surface,3,Image 1,1,6628,
239.054,,Surface,3,Image 1,1,6629,
264.481,,Surface,3,Image 1,1,6630,
104.635,,Surface,3,Image 1,1,6631,
72.9389,,Surface,3,Image 1,1,6632,
49.7924,,Surface,3,Image 1,1,6633,
157.911,,Surface,3,Image 1,1,6634,
180.632,,Surface,3,Image 1,1,6635,
30.3184,,Surface,3,Image 1,1,6636,
117.618,,Surface,3,Image 1,1,6637,
192.752,,Surface,3,Image 1,1,6638,
27.6345,,Surface,3,Image 1,1,6640,
34.0277,,Surface,3,Image 1,1,6641,
83.9452,,Surface,3,Image 1,1,6642,
195.33,,Surface,3,Image 1,1,6643,
121.318,,Surface,3,Image 1,1,6645,
208.84,,Surface,3,Image 1,1,6646,
172.286,,Surface,3,Image 1,1,6647,
90.4324,,Surface,3,Image 1,1,6648,
97.6839,,Surface,3,Image 1,1,6649,
60.1846,,Surface,3,Image 1,1,6650,
27.8306,,Surface,3,Image 1,1,6651,
85.9178,,Surface,3,Image 1,1,6652,
303.987,,Surface,3,Image 1,1,6653,
23.3582,,Surface,3,Image 1,1,6654,
60.2011,,Surface,3,Image 1,1,6655,
148.099,,Surface,3,Image 1,1,6656,
208.499,,Surface,3,Image 1,1,6657,
85.8843,,Surface,3,Image 1,1,6658,
74.7004,,Surface,3,Image 1,1,6659,
97.5459,,Surface,3,Image 1,1,6660,
133.238,,Surface,3,Image 1,1,6661,
134.54,,Surface,3,Image 1,1,6662,
45.9077,,Surface,3,Image 1,1,6663,
169.35,,Surface,3,Image 1,1,6664,
337.668,,Surface,3,Image 1,1,6665,
90.5433,,Surface,3,Image 1,1,6666,
354.419,,Surface,3,Image 1,1,6667,
66.7641,,Surface,3,Image 1,1,6668,
78.3799,,Surface,3,Image 1,1,6669,
96.5608,,Surface,3,Image 1,1,6670,
245.651,,Surface,3,Image 1,1,6671,
188.712,,Surface,3,Image 1,1,6672,
147.162,,Surface,3,Image 1,1,6673,
156.632,,Surface,3,Image 1,1,6674,
273.812,,Surface,3,Image 1,1,6675,
107.915,,Surface,3,Image 1,1,6677,
259.27,,Surface,3,Image 1,1,6678,
210.758,,Surface,3,Image 1,1,6679,
111.25,,Surface,3,Image 1,1,6680,
43.92,,Surface,3,Image 1,1,6681,
107.584,,Surface,3,Image 1,1,6682,
120.22,,Surface,3,Image 1,1,6683,
30.3779,,Surface,3,Image 1,1,6684,
299.822,,Surface,3,Image 1,1,6685,
100.304,,Surface,3,Image 1,1,6686,
151.915,,Surface,3,Image 1,1,6687,
156.889,,Surface,3,Image 1,1,6689,
