
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.7344,,Surface,4,Image 1,1,5953,
23.2344,,Surface,4,Image 1,1,5954,
3.25391,,Surface,4,Image 1,1,5956,
20.2656,,Surface,4,Image 1,1,5957,
2.10449,,Surface,4,Image 1,1,5958,
10.875,,Surface,4,Image 1,1,5959,
15.3984,,Surface,4,Image 1,1,5960,
13.9844,,Surface,4,Image 1,1,5961,
4.85938,,Surface,4,Image 1,1,5962,
18.3281,,Surface,4,Image 1,1,5963,
27.2578,,Surface,4,Image 1,1,5965,
20.3438,,Surface,4,Image 1,1,5966,
6.60938,,Surface,4,Image 1,1,5967,
0.655762,,Surface,4,Image 1,1,5968,
10.1562,,Surface,4,Image 1,1,5969,
3.68945,,Surface,4,Image 1,1,5970,
4.66797,,Surface,4,Image 1,1,5971,
12.2031,,Surface,4,Image 1,1,5972,
8.48438,,Surface,4,Image 1,1,5973,
20.1719,,Surface,4,Image 1,1,5975,
12.2891,,Surface,4,Image 1,1,5976,
4.16016,,Surface,4,Image 1,1,5977,
6.94531,,Surface,4,Image 1,1,5978,
6.91406,,Surface,4,Image 1,1,5979,
10.6094,,Surface,4,Image 1,1,5981,
2.5625,,Surface,4,Image 1,1,5982,
15.1016,,Surface,4,Image 1,1,5983,
1.45142,,Surface,4,Image 1,1,5984,
1.96582,,Surface,4,Image 1,1,5986,
0.500732,,Surface,4,Image 1,1,5987,
7.57031,,Surface,4,Image 1,1,5988,
8.48438,,Surface,4,Image 1,1,5990,
18.0156,,Surface,4,Image 1,1,5991,
23.8359,,Surface,4,Image 1,1,5992,
6.11719,,Surface,4,Image 1,1,5993,
5.94531,,Surface,4,Image 1,1,5994,
1.14258,,Surface,4,Image 1,1,5995,
4.46094,,Surface,4,Image 1,1,5996,
1.18555,,Surface,4,Image 1,1,5997,
0.967529,,Surface,4,Image 1,1,5998,
7.42969,,Surface,4,Image 1,1,5999,
7.73438,,Surface,4,Image 1,1,6000,
17.9688,,Surface,4,Image 1,1,6001,
0.562012,,Surface,4,Image 1,1,6002,
0.928467,,Surface,4,Image 1,1,6003,
4.03125,,Surface,4,Image 1,1,6004,
3.83203,,Surface,4,Image 1,1,6006,
9.78906,,Surface,4,Image 1,1,6007,
7.04688,,Surface,4,Image 1,1,6009,
8.59375,,Surface,4,Image 1,1,6010,
3.73438,,Surface,4,Image 1,1,6012,
17.5312,,Surface,4,Image 1,1,6013,
5.07031,,Surface,4,Image 1,1,6014,
2.75781,,Surface,4,Image 1,1,6015,
7.59766,,Surface,4,Image 1,1,6016,
0.718018,,Surface,4,Image 1,1,6017,
8.23438,,Surface,4,Image 1,1,6019,
14.2734,,Surface,4,Image 1,1,6020,
22.0938,,Surface,4,Image 1,1,6021,
0.799072,,Surface,4,Image 1,1,6022,
6.42188,,Surface,4,Image 1,1,6023,
6.13281,,Surface,4,Image 1,1,6024,
4.55469,,Surface,4,Image 1,1,6025,
4.15625,,Surface,4,Image 1,1,6026,
11.1094,,Surface,4,Image 1,1,6027,
1.50195,,Surface,4,Image 1,1,6028,
6.77344,,Surface,4,Image 1,1,6029,
2.37012,,Surface,4,Image 1,1,6030,
1.27734,,Surface,4,Image 1,1,6032,
10.4844,,Surface,4,Image 1,1,6033,
20.4219,,Surface,4,Image 1,1,6034,
17.875,,Surface,4,Image 1,1,6035,
28.1875,,Surface,4,Image 1,1,6036,
27.4375,,Surface,4,Image 1,1,6037,
9.23438,,Surface,4,Image 1,1,6038,
4.09766,,Surface,4,Image 1,1,6040,
15.7656,,Surface,4,Image 1,1,6042,
10.5,,Surface,4,Image 1,1,6044,
8.79688,,Surface,4,Image 1,1,6045,
6.95312,,Surface,4,Image 1,1,6046,
11.4688,,Surface,4,Image 1,1,6047,
12.6094,,Surface,4,Image 1,1,6048,
30.3125,,Surface,4,Image 1,1,6049,
7.06641,,Surface,4,Image 1,1,6052,
11.5234,,Surface,4,Image 1,1,6053,
1.35132,,Surface,4,Image 1,1,6054,
5.79688,,Surface,4,Image 1,1,6055,
1.16602,,Surface,4,Image 1,1,6056,
1.39844,,Surface,4,Image 1,1,6057,
9.36719,,Surface,4,Image 1,1,6058,
3.26953,,Surface,4,Image 1,1,6059,
2.77148,,Surface,4,Image 1,1,6060,
16.2969,,Surface,4,Image 1,1,6061,
10.25,,Surface,4,Image 1,1,6062,
10.6719,,Surface,4,Image 1,1,6063,
20.3125,,Surface,4,Image 1,1,6064,
7.28906,,Surface,4,Image 1,1,6065,
0.670166,,Surface,4,Image 1,1,6067,
3.41064,,Surface,4,Image 1,1,6068,
0.874512,,Surface,4,Image 1,1,6069,
34.3125,,Surface,4,Image 1,1,6073,
8.48438,,Surface,4,Image 1,1,6074,
18.1094,,Surface,4,Image 1,1,6075,
10.5938,,Surface,4,Image 1,1,6076,
1.80273,,Surface,4,Image 1,1,6077,
16.5938,,Surface,4,Image 1,1,6078,
11.0625,,Surface,4,Image 1,1,6079,
7.1875,,Surface,4,Image 1,1,6080,
3.89062,,Surface,4,Image 1,1,6081,
4.85547,,Surface,4,Image 1,1,6082,
6.72656,,Surface,4,Image 1,1,6083,
3.55859,,Surface,4,Image 1,1,6084,
3.13867,,Surface,4,Image 1,1,6085,
16.9531,,Surface,4,Image 1,1,6086,
7.32812,,Surface,4,Image 1,1,6087,
3.35938,,Surface,4,Image 1,1,6088,
2.62695,,Surface,4,Image 1,1,6090,
1.42188,,Surface,4,Image 1,1,6091,
12.5391,,Surface,4,Image 1,1,6092,
11.2969,,Surface,4,Image 1,1,6093,
3.9043,,Surface,4,Image 1,1,6094,
15.8281,,Surface,4,Image 1,1,6095,
3.21484,,Surface,4,Image 1,1,6096,
9.55078,,Surface,4,Image 1,1,6097,
2.05273,,Surface,4,Image 1,1,6099,
3.45508,,Surface,4,Image 1,1,6100,
9.26562,,Surface,4,Image 1,1,6101,
4.92969,,Surface,4,Image 1,1,6102,
34.7031,,Surface,4,Image 1,1,6103,
10.2891,,Surface,4,Image 1,1,6104,
9.57812,,Surface,4,Image 1,1,6106,
4.07031,,Surface,4,Image 1,1,6107,
3.55273,,Surface,4,Image 1,1,6108,
7.85156,,Surface,4,Image 1,1,6109,
2.66113,,Surface,4,Image 1,1,6110,
6.52344,,Surface,4,Image 1,1,6111,
3.94922,,Surface,4,Image 1,1,6112,
7.29297,,Surface,4,Image 1,1,6113,
12.0625,,Surface,4,Image 1,1,6114,
16.5781,,Surface,4,Image 1,1,6115,
6.46094,,Surface,4,Image 1,1,6117,
11.7969,,Surface,4,Image 1,1,6118,
15.0781,,Surface,4,Image 1,1,6119,
5.32812,,Surface,4,Image 1,1,6120,
22.0781,,Surface,4,Image 1,1,6121,
2.71484,,Surface,4,Image 1,1,6122,
22.7812,,Surface,4,Image 1,1,6123,
2.01953,,Surface,4,Image 1,1,6124,
12.8906,,Surface,4,Image 1,1,6125,
7.46875,,Surface,4,Image 1,1,6126,
2.27344,,Surface,4,Image 1,1,6127,
1.5957,,Surface,4,Image 1,1,6128,
5.34375,,Surface,4,Image 1,1,6129,
24.2656,,Surface,4,Image 1,1,6130,
11.2578,,Surface,4,Image 1,1,6131,
2.5,,Surface,4,Image 1,1,6132,
14.5625,,Surface,4,Image 1,1,6133,
4.65234,,Surface,4,Image 1,1,6134,
4.55859,,Surface,4,Image 1,1,6135,
4.92188,,Surface,4,Image 1,1,6136,
24.8594,,Surface,4,Image 1,1,6139,
2.72461,,Surface,4,Image 1,1,6141,
30.4062,,Surface,4,Image 1,1,6143,
14.4375,,Surface,4,Image 1,1,6144,
3.70703,,Surface,4,Image 1,1,6146,
1.03711,,Surface,4,Image 1,1,6147,
7.16406,,Surface,4,Image 1,1,6148,
3.9375,,Surface,4,Image 1,1,6149,
1.90625,,Surface,4,Image 1,1,6150,
2.87305,,Surface,4,Image 1,1,6151,
4.28516,,Surface,4,Image 1,1,6153,
1.54883,,Surface,4,Image 1,1,6154,
15.7266,,Surface,4,Image 1,1,6155,
12.4062,,Surface,4,Image 1,1,6156,
5.05078,,Surface,4,Image 1,1,6157,
4.05469,,Surface,4,Image 1,1,6158,
23.8281,,Surface,4,Image 1,1,6159,
2.68164,,Surface,4,Image 1,1,6160,
0.906738,,Surface,4,Image 1,1,6162,
5.96094,,Surface,4,Image 1,1,6164,
2.44727,,Surface,4,Image 1,1,6165,
4.11719,,Surface,4,Image 1,1,6166,
0.64209,,Surface,4,Image 1,1,6167,
5.59375,,Surface,4,Image 1,1,6168,
16.1406,,Surface,4,Image 1,1,6170,
0.0340729,,Surface,4,Image 1,1,6171,
3.76562,,Surface,4,Image 1,1,6172,
20.6172,,Surface,4,Image 1,1,6173,
10.2422,,Surface,4,Image 1,1,6174,
2.92383,,Surface,4,Image 1,1,6175,
0.714111,,Surface,4,Image 1,1,6176,
0.765137,,Surface,4,Image 1,1,6177,
8.32812,,Surface,4,Image 1,1,6181,
21.6875,,Surface,4,Image 1,1,6182,
0.422363,,Surface,4,Image 1,1,6184,
3.21875,,Surface,4,Image 1,1,6185,
10.9844,,Surface,4,Image 1,1,6186,
11.1172,,Surface,4,Image 1,1,6187,
12.7031,,Surface,4,Image 1,1,6188,
10,,Surface,4,Image 1,1,6189,
10.25,,Surface,4,Image 1,1,6190,
5.34375,,Surface,4,Image 1,1,6191,
3.92578,,Surface,4,Image 1,1,6192,
7.26562,,Surface,4,Image 1,1,6193,
19.8125,,Surface,4,Image 1,1,6194,
7.99219,,Surface,4,Image 1,1,6195,
4.51172,,Surface,4,Image 1,1,6196,
4.79688,,Surface,4,Image 1,1,6198,
4.8125,,Surface,4,Image 1,1,6199,
1.38867,,Surface,4,Image 1,1,6201,
8.76562,,Surface,4,Image 1,1,6203,
16.8281,,Surface,4,Image 1,1,6204,
9.125,,Surface,4,Image 1,1,6205,
6.64844,,Surface,4,Image 1,1,6206,
19.5469,,Surface,4,Image 1,1,6207,
3.29492,,Surface,4,Image 1,1,6208,
4.32422,,Surface,4,Image 1,1,6209,
4.31641,,Surface,4,Image 1,1,6210,
0.60083,,Surface,4,Image 1,1,6211,
21.4062,,Surface,4,Image 1,1,6212,
0.918457,,Surface,4,Image 1,1,6213,
22.8438,,Surface,4,Image 1,1,6214,
21.2031,,Surface,4,Image 1,1,6215,
10.1406,,Surface,4,Image 1,1,6216,
3.43652,,Surface,4,Image 1,1,6217,
2.74414,,Surface,4,Image 1,1,6219,
6.85156,,Surface,4,Image 1,1,6220,
7.73438,,Surface,4,Image 1,1,6221,
9.07812,,Surface,4,Image 1,1,6222,
3.50586,,Surface,4,Image 1,1,6223,
9.75,,Surface,4,Image 1,1,6224,
16.3906,,Surface,4,Image 1,1,6225,
1.37988,,Surface,4,Image 1,1,6226,
1.86035,,Surface,4,Image 1,1,6227,
8.29688,,Surface,4,Image 1,1,6228,
4.30859,,Surface,4,Image 1,1,6229,
6.74219,,Surface,4,Image 1,1,6230,
7.22656,,Surface,4,Image 1,1,6231,
13.3047,,Surface,4,Image 1,1,6232,
1.39258,,Surface,4,Image 1,1,6233,
1.60986,,Surface,4,Image 1,1,6234,
6.98828,,Surface,4,Image 1,1,6235,
3.26562,,Surface,4,Image 1,1,6236,
12.9766,,Surface,4,Image 1,1,6237,
3.72266,,Surface,4,Image 1,1,6238,
5.45312,,Surface,4,Image 1,1,6241,
11.4688,,Surface,4,Image 1,1,6242,
6.90625,,Surface,4,Image 1,1,6243,
1.91016,,Surface,4,Image 1,1,6244,
6.51172,,Surface,4,Image 1,1,6246,
9.15625,,Surface,4,Image 1,1,6247,
4.01562,,Surface,4,Image 1,1,6248,
15.2031,,Surface,4,Image 1,1,6250,
5.88281,,Surface,4,Image 1,1,6252,
21.0156,,Surface,4,Image 1,1,6253,
2.58789,,Surface,4,Image 1,1,6254,
11.2656,,Surface,4,Image 1,1,6256,
16.9844,,Surface,4,Image 1,1,6258,
17.4219,,Surface,4,Image 1,1,6259,
4.63477,,Surface,4,Image 1,1,6261,
4.20312,,Surface,4,Image 1,1,6262,
10.4023,,Surface,4,Image 1,1,6263,
1.67871,,Surface,4,Image 1,1,6264,
24.0703,,Surface,4,Image 1,1,6265,
1.17041,,Surface,4,Image 1,1,6267,
4.28906,,Surface,4,Image 1,1,6268,
7.28125,,Surface,4,Image 1,1,6269,
7.64062,,Surface,4,Image 1,1,6270,
14.9688,,Surface,4,Image 1,1,6271,
11.4219,,Surface,4,Image 1,1,6272,
2.11523,,Surface,4,Image 1,1,6273,
6.19531,,Surface,4,Image 1,1,6274,
15.8203,,Surface,4,Image 1,1,6275,
19.9844,,Surface,4,Image 1,1,6277,
3.83203,,Surface,4,Image 1,1,6278,
1.80762,,Surface,4,Image 1,1,6279,
11.6484,,Surface,4,Image 1,1,6280,
14.1562,,Surface,4,Image 1,1,6282,
21.3125,,Surface,4,Image 1,1,6283,
2.83984,,Surface,4,Image 1,1,6284,
3.42969,,Surface,4,Image 1,1,6285,
3.85352,,Surface,4,Image 1,1,6287,
11.3281,,Surface,4,Image 1,1,6288,
3.36328,,Surface,4,Image 1,1,6289,
4.46094,,Surface,4,Image 1,1,6291,
4.96094,,Surface,4,Image 1,1,6292,
0.956055,,Surface,4,Image 1,1,6293,
15.0312,,Surface,4,Image 1,1,6294,
1.50195,,Surface,4,Image 1,1,6297,
10.2109,,Surface,4,Image 1,1,6298,
11.6094,,Surface,4,Image 1,1,6300,
0.954346,,Surface,4,Image 1,1,6301,
0.276611,,Surface,4,Image 1,1,6302,
1.45117,,Surface,4,Image 1,1,6303,
2.08398,,Surface,4,Image 1,1,6304,
3.06348,,Surface,4,Image 1,1,6305,
3.16406,,Surface,4,Image 1,1,6306,
2.80273,,Surface,4,Image 1,1,6307,
1.70508,,Surface,4,Image 1,1,6308,
5.38281,,Surface,4,Image 1,1,6309,
21.3594,,Surface,4,Image 1,1,6310,
6.55469,,Surface,4,Image 1,1,6311,
8.73438,,Surface,4,Image 1,1,6313,
4.51562,,Surface,4,Image 1,1,6314,
3.60156,,Surface,4,Image 1,1,6316,
18.8438,,Surface,4,Image 1,1,6317,
5.68359,,Surface,4,Image 1,1,6318,
14.4688,,Surface,4,Image 1,1,6319,
0.165283,,Surface,4,Image 1,1,6320,
4.30469,,Surface,4,Image 1,1,6322,
9.51562,,Surface,4,Image 1,1,6323,
3.26172,,Surface,4,Image 1,1,6324,
4.32031,,Surface,4,Image 1,1,6325,
0.991211,,Surface,4,Image 1,1,6326,
3.11328,,Surface,4,Image 1,1,6327,
4.43359,,Surface,4,Image 1,1,6328,
12.5,,Surface,4,Image 1,1,6329,
25.6406,,Surface,4,Image 1,1,6330,
5.02344,,Surface,4,Image 1,1,6332,
2.37305,,Surface,4,Image 1,1,6334,
6.35938,,Surface,4,Image 1,1,6335,
22.7969,,Surface,4,Image 1,1,6336,
10.2422,,Surface,4,Image 1,1,6339,
20,,Surface,4,Image 1,1,6340,
9.38281,,Surface,4,Image 1,1,6341,
19.5469,,Surface,4,Image 1,1,6342,
2.46094,,Surface,4,Image 1,1,6343,
1.23047,,Surface,4,Image 1,1,6344,
0.536133,,Surface,4,Image 1,1,6345,
5.85938,,Surface,4,Image 1,1,6346,
7.94531,,Surface,4,Image 1,1,6347,
9.1875,,Surface,4,Image 1,1,6348,
3.44727,,Surface,4,Image 1,1,6349,
2.72266,,Surface,4,Image 1,1,6350,
4.82031,,Surface,4,Image 1,1,6351,
17.2031,,Surface,4,Image 1,1,6352,
15.0781,,Surface,4,Image 1,1,6353,
4.21875,,Surface,4,Image 1,1,6354,
10.0547,,Surface,4,Image 1,1,6355,
6.03906,,Surface,4,Image 1,1,6357,
1.69238,,Surface,4,Image 1,1,6358,
14.6719,,Surface,4,Image 1,1,6359,
6.97656,,Surface,4,Image 1,1,6360,
3.05469,,Surface,4,Image 1,1,6361,
4.50391,,Surface,4,Image 1,1,6362,
3.83789,,Surface,4,Image 1,1,6364,
6.92188,,Surface,4,Image 1,1,6365,
0.537598,,Surface,4,Image 1,1,6367,
6.86719,,Surface,4,Image 1,1,6368,
2.33984,,Surface,4,Image 1,1,6369,
7.75781,,Surface,4,Image 1,1,6370,
15.3594,,Surface,4,Image 1,1,6371,
13.1875,,Surface,4,Image 1,1,6373,
2.68945,,Surface,4,Image 1,1,6374,
18.1094,,Surface,4,Image 1,1,6376,
1.47461,,Surface,4,Image 1,1,6377,
6.96094,,Surface,4,Image 1,1,6378,
8.36719,,Surface,4,Image 1,1,6379,
11.5781,,Surface,4,Image 1,1,6380,
7.02344,,Surface,4,Image 1,1,6381,
1.23877,,Surface,4,Image 1,1,6382,
1.47949,,Surface,4,Image 1,1,6384,
4.10938,,Surface,4,Image 1,1,6385,
10.3906,,Surface,4,Image 1,1,6386,
2.34668,,Surface,4,Image 1,1,6387,
6.25781,,Surface,4,Image 1,1,6388,
23.5469,,Surface,4,Image 1,1,6389,
17.9844,,Surface,4,Image 1,1,6390,
4.62109,,Surface,4,Image 1,1,6391,
3.36523,,Surface,4,Image 1,1,6393,
1.79102,,Surface,4,Image 1,1,6394,
20.2344,,Surface,4,Image 1,1,6395,
5.98438,,Surface,4,Image 1,1,6396,
6.67188,,Surface,4,Image 1,1,6397,
11.7188,,Surface,4,Image 1,1,6402,
3.60938,,Surface,4,Image 1,1,6403,
6.44531,,Surface,4,Image 1,1,6406,
5.38281,,Surface,4,Image 1,1,6407,
2.47461,,Surface,4,Image 1,1,6408,
0.657715,,Surface,4,Image 1,1,6409,
6.34375,,Surface,4,Image 1,1,6410,
7.64062,,Surface,4,Image 1,1,6411,
1.09961,,Surface,4,Image 1,1,6412,
9.70312,,Surface,4,Image 1,1,6413,
4.67969,,Surface,4,Image 1,1,6415,
4.94141,,Surface,4,Image 1,1,6416,
2.16113,,Surface,4,Image 1,1,6417,
1.50391,,Surface,4,Image 1,1,6418,
4.53906,,Surface,4,Image 1,1,6419,
0.642578,,Surface,4,Image 1,1,6420,
3.91797,,Surface,4,Image 1,1,6421,
7.50781,,Surface,4,Image 1,1,6422,
8.55469,,Surface,4,Image 1,1,6425,
1.35352,,Surface,4,Image 1,1,6426,
10.3516,,Surface,4,Image 1,1,6428,
12.3672,,Surface,4,Image 1,1,6429,
15.4531,,Surface,4,Image 1,1,6431,
3.55469,,Surface,4,Image 1,1,6433,
5.47266,,Surface,4,Image 1,1,6434,
7.23438,,Surface,4,Image 1,1,6435,
5.10938,,Surface,4,Image 1,1,6436,
17.2812,,Surface,4,Image 1,1,6437,
5.60156,,Surface,4,Image 1,1,6438,
9.20312,,Surface,4,Image 1,1,6439,
4.32031,,Surface,4,Image 1,1,6440,
11.7031,,Surface,4,Image 1,1,6441,
19.8438,,Surface,4,Image 1,1,6442,
8.22656,,Surface,4,Image 1,1,6443,
32.5,,Surface,4,Image 1,1,6444,
4.32812,,Surface,4,Image 1,1,6447,
7.05859,,Surface,4,Image 1,1,6448,
1.39111,,Surface,4,Image 1,1,6449,
7.07031,,Surface,4,Image 1,1,6450,
1.56982,,Surface,4,Image 1,1,6451,
7.51562,,Surface,4,Image 1,1,6452,
4.72266,,Surface,4,Image 1,1,6453,
27.7188,,Surface,4,Image 1,1,6454,
20.2812,,Surface,4,Image 1,1,6456,
1.74854,,Surface,4,Image 1,1,6458,
17.4453,,Surface,4,Image 1,1,6459,
9.08594,,Surface,4,Image 1,1,6460,
21.1875,,Surface,4,Image 1,1,6461,
0.958008,,Surface,4,Image 1,1,6463,
28.0781,,Surface,4,Image 1,1,6465,
8.83594,,Surface,4,Image 1,1,6466,
0.463623,,Surface,4,Image 1,1,6467,
13.0312,,Surface,4,Image 1,1,6468,
24.5938,,Surface,4,Image 1,1,6469,
3.55078,,Surface,4,Image 1,1,6472,
5.3125,,Surface,4,Image 1,1,6473,
14.2578,,Surface,4,Image 1,1,6474,
1.41797,,Surface,4,Image 1,1,6476,
8.35938,,Surface,4,Image 1,1,6477,
18.9531,,Surface,4,Image 1,1,6478,
6.59766,,Surface,4,Image 1,1,6479,
10.6797,,Surface,4,Image 1,1,6480,
24.0781,,Surface,4,Image 1,1,6482,
21.0469,,Surface,4,Image 1,1,6483,
1.55371,,Surface,4,Image 1,1,6484,
15.5156,,Surface,4,Image 1,1,6485,
1.8252,,Surface,4,Image 1,1,6486,
9.49609,,Surface,4,Image 1,1,6487,
19.1719,,Surface,4,Image 1,1,6488,
11.2031,,Surface,4,Image 1,1,6489,
2.1123,,Surface,4,Image 1,1,6490,
8.51562,,Surface,4,Image 1,1,6491,
1.27734,,Surface,4,Image 1,1,6492,
10.1719,,Surface,4,Image 1,1,6496,
4.46484,,Surface,4,Image 1,1,6498,
20.4531,,Surface,4,Image 1,1,6499,
12.1406,,Surface,4,Image 1,1,6500,
8.32031,,Surface,4,Image 1,1,6501,
2.24609,,Surface,4,Image 1,1,6502,
14.2031,,Surface,4,Image 1,1,6503,
2.59277,,Surface,4,Image 1,1,6505,
25.3906,,Surface,4,Image 1,1,6508,
6.90234,,Surface,4,Image 1,1,6509,
9.26562,,Surface,4,Image 1,1,6510,
7.03906,,Surface,4,Image 1,1,6511,
0.977051,,Surface,4,Image 1,1,6512,
1.83154,,Surface,4,Image 1,1,6513,
9.70312,,Surface,4,Image 1,1,6514,
26.7578,,Surface,4,Image 1,1,6515,
18.6562,,Surface,4,Image 1,1,6517,
5.08594,,Surface,4,Image 1,1,6518,
9.17969,,Surface,4,Image 1,1,6519,
6.07812,,Surface,4,Image 1,1,6520,
17.2969,,Surface,4,Image 1,1,6521,
7.64844,,Surface,4,Image 1,1,6522,
4.95703,,Surface,4,Image 1,1,6523,
8.67969,,Surface,4,Image 1,1,6525,
9.10938,,Surface,4,Image 1,1,6526,
7.14844,,Surface,4,Image 1,1,6529,
3.09766,,Surface,4,Image 1,1,6530,
2.08984,,Surface,4,Image 1,1,6531,
6.64844,,Surface,4,Image 1,1,6532,
8.60938,,Surface,4,Image 1,1,6534,
12.2656,,Surface,4,Image 1,1,6535,
1.2876,,Surface,4,Image 1,1,6536,
1.55176,,Surface,4,Image 1,1,6537,
0.51001,,Surface,4,Image 1,1,6538,
15.2812,,Surface,4,Image 1,1,6539,
1.61914,,Surface,4,Image 1,1,6540,
6.72656,,Surface,4,Image 1,1,6541,
7.72656,,Surface,4,Image 1,1,6543,
4.54297,,Surface,4,Image 1,1,6545,
6.53125,,Surface,4,Image 1,1,6546,
8.42188,,Surface,4,Image 1,1,6547,
2.11523,,Surface,4,Image 1,1,6548,
6.94531,,Surface,4,Image 1,1,6550,
4.86719,,Surface,4,Image 1,1,6551,
6.50391,,Surface,4,Image 1,1,6552,
4.24219,,Surface,4,Image 1,1,6553,
10.3828,,Surface,4,Image 1,1,6554,
9.08594,,Surface,4,Image 1,1,6556,
3.29297,,Surface,4,Image 1,1,6557,
0.574097,,Surface,4,Image 1,1,6558,
22.7656,,Surface,4,Image 1,1,6559,
10.7656,,Surface,4,Image 1,1,6560,
0.16153,,Surface,4,Image 1,1,6562,
16.375,,Surface,4,Image 1,1,6563,
1.11377,,Surface,4,Image 1,1,6564,
2.96094,,Surface,4,Image 1,1,6565,
18.5938,,Surface,4,Image 1,1,6566,
3.83203,,Surface,4,Image 1,1,6567,
3.53906,,Surface,4,Image 1,1,6568,
6.39844,,Surface,4,Image 1,1,6570,
30.0156,,Surface,4,Image 1,1,6573,
9.71875,,Surface,4,Image 1,1,6574,
15.7656,,Surface,4,Image 1,1,6576,
8.75781,,Surface,4,Image 1,1,6577,
18.2344,,Surface,4,Image 1,1,6578,
5.00391,,Surface,4,Image 1,1,6579,
16.5469,,Surface,4,Image 1,1,6580,
4.12891,,Surface,4,Image 1,1,6581,
11.7109,,Surface,4,Image 1,1,6582,
1.55127,,Surface,4,Image 1,1,6583,
19.8438,,Surface,4,Image 1,1,6584,
7.44531,,Surface,4,Image 1,1,6586,
7.73047,,Surface,4,Image 1,1,6587,
5.32031,,Surface,4,Image 1,1,6589,
2.92188,,Surface,4,Image 1,1,6590,
16.1094,,Surface,4,Image 1,1,6591,
9.03906,,Surface,4,Image 1,1,6592,
7.35156,,Surface,4,Image 1,1,6593,
7.79688,,Surface,4,Image 1,1,6594,
3.90625,,Surface,4,Image 1,1,6595,
3.44922,,Surface,4,Image 1,1,6596,
6.39844,,Surface,4,Image 1,1,6597,
6.64062,,Surface,4,Image 1,1,6598,
4.26562,,Surface,4,Image 1,1,6599,
4.84961,,Surface,4,Image 1,1,6600,
8.57031,,Surface,4,Image 1,1,6601,
11.8906,,Surface,4,Image 1,1,6603,
3.1582,,Surface,4,Image 1,1,6604,
1.3916,,Surface,4,Image 1,1,6606,
4.77734,,Surface,4,Image 1,1,6608,
4.83594,,Surface,4,Image 1,1,6609,
1.11353,,Surface,4,Image 1,1,6610,
7.78125,,Surface,4,Image 1,1,6611,
6.51562,,Surface,4,Image 1,1,6612,
5.93359,,Surface,4,Image 1,1,6613,
0.877563,,Surface,4,Image 1,1,6614,
8.72656,,Surface,4,Image 1,1,6617,
12.6094,,Surface,4,Image 1,1,6618,
9.79688,,Surface,4,Image 1,1,6619,
1.14355,,Surface,4,Image 1,1,6620,
14.0156,,Surface,4,Image 1,1,6621,
3.07422,,Surface,4,Image 1,1,6622,
0.936523,,Surface,4,Image 1,1,6623,
15.9375,,Surface,4,Image 1,1,6624,
2.51562,,Surface,4,Image 1,1,6625,
26.0938,,Surface,4,Image 1,1,6627,
4.10156,,Surface,4,Image 1,1,6628,
12.0156,,Surface,4,Image 1,1,6629,
10.6406,,Surface,4,Image 1,1,6630,
5.71875,,Surface,4,Image 1,1,6631,
5.00781,,Surface,4,Image 1,1,6632,
13.2656,,Surface,4,Image 1,1,6633,
17.2031,,Surface,4,Image 1,1,6634,
4.39453,,Surface,4,Image 1,1,6635,
3.0625,,Surface,4,Image 1,1,6636,
11.1094,,Surface,4,Image 1,1,6637,
12.4062,,Surface,4,Image 1,1,6638,
2.76172,,Surface,4,Image 1,1,6640,
3.27539,,Surface,4,Image 1,1,6641,
2.85938,,Surface,4,Image 1,1,6642,
11.7344,,Surface,4,Image 1,1,6643,
13.2969,,Surface,4,Image 1,1,6645,
4.24219,,Surface,4,Image 1,1,6646,
18.2188,,Surface,4,Image 1,1,6647,
7.86719,,Surface,4,Image 1,1,6648,
3.42188,,Surface,4,Image 1,1,6649,
7.86719,,Surface,4,Image 1,1,6650,
0.174927,,Surface,4,Image 1,1,6651,
50.6562,,Surface,4,Image 1,1,6652,
10.8438,,Surface,4,Image 1,1,6653,
1.33496,,Surface,4,Image 1,1,6654,
1.8457,,Surface,4,Image 1,1,6655,
16.0781,,Surface,4,Image 1,1,6656,
10.9141,,Surface,4,Image 1,1,6657,
3.17578,,Surface,4,Image 1,1,6658,
14.0625,,Surface,4,Image 1,1,6659,
5.65234,,Surface,4,Image 1,1,6660,
5.86719,,Surface,4,Image 1,1,6661,
18.0781,,Surface,4,Image 1,1,6662,
1.11133,,Surface,4,Image 1,1,6663,
14.9844,,Surface,4,Image 1,1,6664,
11.5781,,Surface,4,Image 1,1,6665,
26.1719,,Surface,4,Image 1,1,6666,
21.0312,,Surface,4,Image 1,1,6667,
24.2031,,Surface,4,Image 1,1,6668,
3.1875,,Surface,4,Image 1,1,6669,
5.48828,,Surface,4,Image 1,1,6670,
3.1875,,Surface,4,Image 1,1,6671,
29.2188,,Surface,4,Image 1,1,6672,
5.6875,,Surface,4,Image 1,1,6673,
14.0312,,Surface,4,Image 1,1,6674,
10.8281,,Surface,4,Image 1,1,6675,
3.96094,,Surface,4,Image 1,1,6677,
10.1094,,Surface,4,Image 1,1,6678,
12.4844,,Surface,4,Image 1,1,6679,
4.23047,,Surface,4,Image 1,1,6680,
1.17773,,Surface,4,Image 1,1,6681,
7.82812,,Surface,4,Image 1,1,6682,
31.0625,,Surface,4,Image 1,1,6683,
1.11719,,Surface,4,Image 1,1,6684,
