
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.2969,,Surface,3,Image 1,1,5949,
29.2812,,Surface,3,Image 1,1,5951,
41.25,,Surface,3,Image 1,1,5952,
49.9531,,Surface,3,Image 1,1,5953,
50.4844,,Surface,3,Image 1,1,5954,
32.9688,,Surface,3,Image 1,1,5956,
54.8125,,Surface,3,Image 1,1,5957,
24.5469,,Surface,3,Image 1,1,5958,
41.125,,Surface,3,Image 1,1,5959,
62.2188,,Surface,3,Image 1,1,5960,
42.5938,,Surface,3,Image 1,1,5961,
34.3125,,Surface,3,Image 1,1,5962,
48.875,,Surface,3,Image 1,1,5963,
43.8594,,Surface,3,Image 1,1,5965,
35.2344,,Surface,3,Image 1,1,5966,
39.8125,,Surface,3,Image 1,1,5967,
27.8047,,Surface,3,Image 1,1,5968,
43.1875,,Surface,3,Image 1,1,5969,
29.5938,,Surface,3,Image 1,1,5970,
27.0469,,Surface,3,Image 1,1,5971,
58.1875,,Surface,3,Image 1,1,5972,
37.8125,,Surface,3,Image 1,1,5973,
24.1172,,Surface,3,Image 1,1,5975,
46.7656,,Surface,3,Image 1,1,5976,
25.3594,,Surface,3,Image 1,1,5977,
27.5312,,Surface,3,Image 1,1,5978,
50.9062,,Surface,3,Image 1,1,5979,
35.6406,,Surface,3,Image 1,1,5981,
23.8906,,Surface,3,Image 1,1,5982,
34.2031,,Surface,3,Image 1,1,5983,
23.4844,,Surface,3,Image 1,1,5984,
25.6328,,Surface,3,Image 1,1,5986,
25.0625,,Surface,3,Image 1,1,5987,
56.125,,Surface,3,Image 1,1,5988,
64.8125,,Surface,3,Image 1,1,5990,
31.3438,,Surface,3,Image 1,1,5991,
36.4531,,Surface,3,Image 1,1,5992,
35.1562,,Surface,3,Image 1,1,5993,
40.25,,Surface,3,Image 1,1,5994,
34.4688,,Surface,3,Image 1,1,5995,
28.5938,,Surface,3,Image 1,1,5996,
28.9688,,Surface,3,Image 1,1,5997,
19.9375,,Surface,3,Image 1,1,5998,
38.3438,,Surface,3,Image 1,1,5999,
50.625,,Surface,3,Image 1,1,6000,
34.3281,,Surface,3,Image 1,1,6001,
22.8359,,Surface,3,Image 1,1,6002,
19.6611,,Surface,3,Image 1,1,6003,
35.1719,,Surface,3,Image 1,1,6004,
32.9375,,Surface,3,Image 1,1,6006,
29.6719,,Surface,3,Image 1,1,6007,
47.3438,,Surface,3,Image 1,1,6009,
43.4062,,Surface,3,Image 1,1,6010,
23.0078,,Surface,3,Image 1,1,6012,
51.8125,,Surface,3,Image 1,1,6013,
32.6562,,Surface,3,Image 1,1,6014,
27.2812,,Surface,3,Image 1,1,6015,
35.2969,,Surface,3,Image 1,1,6016,
20.2871,,Surface,3,Image 1,1,6017,
42.8125,,Surface,3,Image 1,1,6019,
55.2812,,Surface,3,Image 1,1,6020,
42.7812,,Surface,3,Image 1,1,6021,
23.3516,,Surface,3,Image 1,1,6022,
30.7812,,Surface,3,Image 1,1,6023,
41.5,,Surface,3,Image 1,1,6024,
39.125,,Surface,3,Image 1,1,6025,
26.8906,,Surface,3,Image 1,1,6026,
45.3125,,Surface,3,Image 1,1,6027,
26.6094,,Surface,3,Image 1,1,6028,
57.1875,,Surface,3,Image 1,1,6029,
21.6602,,Surface,3,Image 1,1,6030,
20.1094,,Surface,3,Image 1,1,6032,
33.8438,,Surface,3,Image 1,1,6033,
66.375,,Surface,3,Image 1,1,6034,
51.25,,Surface,3,Image 1,1,6035,
46.2812,,Surface,3,Image 1,1,6036,
43.9375,,Surface,3,Image 1,1,6037,
37.25,,Surface,3,Image 1,1,6038,
34.4375,,Surface,3,Image 1,1,6040,
61.375,,Surface,3,Image 1,1,6042,
45.875,,Surface,3,Image 1,1,6044,
41.8125,,Surface,3,Image 1,1,6045,
41.9375,,Surface,3,Image 1,1,6046,
48.6875,,Surface,3,Image 1,1,6047,
33.9062,,Surface,3,Image 1,1,6048,
52.3125,,Surface,3,Image 1,1,6049,
19.5293,,Surface,3,Image 1,1,6052,
64.9688,,Surface,3,Image 1,1,6053,
19.6582,,Surface,3,Image 1,1,6054,
27.5312,,Surface,3,Image 1,1,6055,
30,,Surface,3,Image 1,1,6056,
25.1094,,Surface,3,Image 1,1,6057,
35.5156,,Surface,3,Image 1,1,6058,
25.9141,,Surface,3,Image 1,1,6059,
28.2969,,Surface,3,Image 1,1,6060,
52.8438,,Surface,3,Image 1,1,6061,
54.3125,,Surface,3,Image 1,1,6062,
48.0312,,Surface,3,Image 1,1,6063,
41.4062,,Surface,3,Image 1,1,6064,
41.7188,,Surface,3,Image 1,1,6065,
19.873,,Surface,3,Image 1,1,6067,
18.7676,,Surface,3,Image 1,1,6068,
19.3242,,Surface,3,Image 1,1,6069,
45,,Surface,3,Image 1,1,6073,
50.8125,,Surface,3,Image 1,1,6074,
36.5781,,Surface,3,Image 1,1,6075,
37.6562,,Surface,3,Image 1,1,6076,
21.8633,,Surface,3,Image 1,1,6077,
50.6875,,Surface,3,Image 1,1,6078,
45.875,,Surface,3,Image 1,1,6079,
34.5312,,Surface,3,Image 1,1,6080,
55.25,,Surface,3,Image 1,1,6081,
26,,Surface,3,Image 1,1,6082,
55.75,,Surface,3,Image 1,1,6083,
24.6328,,Surface,3,Image 1,1,6084,
24.2422,,Surface,3,Image 1,1,6085,
41.625,,Surface,3,Image 1,1,6086,
31.1875,,Surface,3,Image 1,1,6087,
28.7344,,Surface,3,Image 1,1,6088,
26.5781,,Surface,3,Image 1,1,6090,
26.9375,,Surface,3,Image 1,1,6091,
50.6562,,Surface,3,Image 1,1,6092,
40.4375,,Surface,3,Image 1,1,6093,
35.9375,,Surface,3,Image 1,1,6094,
41.2812,,Surface,3,Image 1,1,6095,
34.6562,,Surface,3,Image 1,1,6096,
29.1953,,Surface,3,Image 1,1,6097,
31.0938,,Surface,3,Image 1,1,6099,
19.8877,,Surface,3,Image 1,1,6100,
46,,Surface,3,Image 1,1,6101,
35.0625,,Surface,3,Image 1,1,6102,
48.9219,,Surface,3,Image 1,1,6103,
40.9062,,Surface,3,Image 1,1,6104,
30.5625,,Surface,3,Image 1,1,6106,
29.9375,,Surface,3,Image 1,1,6107,
31.8594,,Surface,3,Image 1,1,6108,
36.8125,,Surface,3,Image 1,1,6109,
23.0312,,Surface,3,Image 1,1,6110,
27.7891,,Surface,3,Image 1,1,6111,
36.75,,Surface,3,Image 1,1,6112,
19.918,,Surface,3,Image 1,1,6113,
42.2812,,Surface,3,Image 1,1,6114,
45.5938,,Surface,3,Image 1,1,6115,
32.7344,,Surface,3,Image 1,1,6117,
48.5,,Surface,3,Image 1,1,6118,
31.9688,,Surface,3,Image 1,1,6119,
37.9375,,Surface,3,Image 1,1,6120,
40.8281,,Surface,3,Image 1,1,6121,
25.1719,,Surface,3,Image 1,1,6122,
54.9688,,Surface,3,Image 1,1,6123,
25.3438,,Surface,3,Image 1,1,6124,
40.7656,,Surface,3,Image 1,1,6125,
38.4375,,Surface,3,Image 1,1,6126,
25.9844,,Surface,3,Image 1,1,6127,
24.7969,,Surface,3,Image 1,1,6128,
37.8125,,Surface,3,Image 1,1,6129,
46.5312,,Surface,3,Image 1,1,6130,
44.0781,,Surface,3,Image 1,1,6131,
30.9453,,Surface,3,Image 1,1,6132,
36.6875,,Surface,3,Image 1,1,6133,
28.8906,,Surface,3,Image 1,1,6134,
24.1719,,Surface,3,Image 1,1,6135,
39.5625,,Surface,3,Image 1,1,6136,
57.4375,,Surface,3,Image 1,1,6139,
21.2617,,Surface,3,Image 1,1,6141,
57.6562,,Surface,3,Image 1,1,6143,
56.8125,,Surface,3,Image 1,1,6144,
30.4062,,Surface,3,Image 1,1,6146,
31.8594,,Surface,3,Image 1,1,6147,
45.375,,Surface,3,Image 1,1,6148,
35.8438,,Surface,3,Image 1,1,6149,
31.375,,Surface,3,Image 1,1,6150,
26.2031,,Surface,3,Image 1,1,6151,
31.2812,,Surface,3,Image 1,1,6153,
27.4688,,Surface,3,Image 1,1,6154,
64.3438,,Surface,3,Image 1,1,6155,
38.3281,,Surface,3,Image 1,1,6156,
33.1875,,Surface,3,Image 1,1,6157,
28.9062,,Surface,3,Image 1,1,6158,
60.6875,,Surface,3,Image 1,1,6159,
23.1641,,Surface,3,Image 1,1,6160,
26.6953,,Surface,3,Image 1,1,6162,
42.1875,,Surface,3,Image 1,1,6164,
25.3125,,Surface,3,Image 1,1,6165,
30.5469,,Surface,3,Image 1,1,6166,
21.1523,,Surface,3,Image 1,1,6167,
31.2812,,Surface,3,Image 1,1,6168,
51.0625,,Surface,3,Image 1,1,6170,
21.0449,,Surface,3,Image 1,1,6171,
23.625,,Surface,3,Image 1,1,6172,
37.1094,,Surface,3,Image 1,1,6173,
59,,Surface,3,Image 1,1,6174,
24.2109,,Surface,3,Image 1,1,6175,
20.3467,,Surface,3,Image 1,1,6176,
22.4922,,Surface,3,Image 1,1,6177,
38,,Surface,3,Image 1,1,6181,
51.6562,,Surface,3,Image 1,1,6182,
27.0312,,Surface,3,Image 1,1,6184,
33.375,,Surface,3,Image 1,1,6185,
41.375,,Surface,3,Image 1,1,6186,
57.8125,,Surface,3,Image 1,1,6187,
54.125,,Surface,3,Image 1,1,6188,
46.0625,,Surface,3,Image 1,1,6189,
57.1875,,Surface,3,Image 1,1,6190,
35.5,,Surface,3,Image 1,1,6191,
30.8125,,Surface,3,Image 1,1,6192,
38.5,,Surface,3,Image 1,1,6193,
60.0625,,Surface,3,Image 1,1,6194,
44.9375,,Surface,3,Image 1,1,6195,
23.6328,,Surface,3,Image 1,1,6196,
47.5312,,Surface,3,Image 1,1,6198,
36.5,,Surface,3,Image 1,1,6199,
24.5156,,Surface,3,Image 1,1,6201,
27.3438,,Surface,3,Image 1,1,6203,
43.2812,,Surface,3,Image 1,1,6204,
41.1562,,Surface,3,Image 1,1,6205,
43.5312,,Surface,3,Image 1,1,6206,
40.0938,,Surface,3,Image 1,1,6207,
27.7188,,Surface,3,Image 1,1,6208,
24.0469,,Surface,3,Image 1,1,6209,
35.1562,,Surface,3,Image 1,1,6210,
22.4609,,Surface,3,Image 1,1,6211,
58.5,,Surface,3,Image 1,1,6212,
22.6641,,Surface,3,Image 1,1,6213,
34.3594,,Surface,3,Image 1,1,6214,
41.7969,,Surface,3,Image 1,1,6215,
58.1875,,Surface,3,Image 1,1,6216,
26.4844,,Surface,3,Image 1,1,6217,
25.1875,,Surface,3,Image 1,1,6219,
40.1875,,Surface,3,Image 1,1,6220,
50.0625,,Surface,3,Image 1,1,6221,
44.1875,,Surface,3,Image 1,1,6222,
30.7188,,Surface,3,Image 1,1,6223,
43.9688,,Surface,3,Image 1,1,6224,
53.7188,,Surface,3,Image 1,1,6225,
21.1211,,Surface,3,Image 1,1,6226,
30.5312,,Surface,3,Image 1,1,6227,
53.9375,,Surface,3,Image 1,1,6228,
29.9062,,Surface,3,Image 1,1,6229,
30.1875,,Surface,3,Image 1,1,6230,
36.4062,,Surface,3,Image 1,1,6231,
37.2344,,Surface,3,Image 1,1,6232,
25.5781,,Surface,3,Image 1,1,6233,
21.5039,,Surface,3,Image 1,1,6234,
51.1875,,Surface,3,Image 1,1,6235,
25.8984,,Surface,3,Image 1,1,6236,
43.2188,,Surface,3,Image 1,1,6237,
24.7344,,Surface,3,Image 1,1,6238,
32.8125,,Surface,3,Image 1,1,6241,
25.8906,,Surface,3,Image 1,1,6242,
25.3125,,Surface,3,Image 1,1,6243,
22.5312,,Surface,3,Image 1,1,6244,
37.4688,,Surface,3,Image 1,1,6246,
57.625,,Surface,3,Image 1,1,6247,
39.125,,Surface,3,Image 1,1,6248,
40.6875,,Surface,3,Image 1,1,6250,
49.5938,,Surface,3,Image 1,1,6252,
42.9688,,Surface,3,Image 1,1,6253,
27.4375,,Surface,3,Image 1,1,6254,
58.1562,,Surface,3,Image 1,1,6256,
39.6875,,Surface,3,Image 1,1,6258,
35.0938,,Surface,3,Image 1,1,6259,
26.8438,,Surface,3,Image 1,1,6261,
30.5312,,Surface,3,Image 1,1,6262,
47.2188,,Surface,3,Image 1,1,6263,
28.875,,Surface,3,Image 1,1,6264,
57.2969,,Surface,3,Image 1,1,6265,
23.7305,,Surface,3,Image 1,1,6267,
48.8125,,Surface,3,Image 1,1,6268,
48.5625,,Surface,3,Image 1,1,6269,
45.8125,,Surface,3,Image 1,1,6270,
37.0938,,Surface,3,Image 1,1,6271,
32.3281,,Surface,3,Image 1,1,6272,
29.4375,,Surface,3,Image 1,1,6273,
33.875,,Surface,3,Image 1,1,6274,
24.4531,,Surface,3,Image 1,1,6275,
52.8125,,Surface,3,Image 1,1,6277,
33.2188,,Surface,3,Image 1,1,6278,
29.1719,,Surface,3,Image 1,1,6279,
33,,Surface,3,Image 1,1,6280,
51.1875,,Surface,3,Image 1,1,6282,
65.625,,Surface,3,Image 1,1,6283,
21.3789,,Surface,3,Image 1,1,6284,
24.8438,,Surface,3,Image 1,1,6285,
26.0156,,Surface,3,Image 1,1,6287,
59.375,,Surface,3,Image 1,1,6288,
28.75,,Surface,3,Image 1,1,6289,
33.9688,,Surface,3,Image 1,1,6291,
35.0625,,Surface,3,Image 1,1,6292,
26.6875,,Surface,3,Image 1,1,6293,
34.0781,,Surface,3,Image 1,1,6294,
20.7305,,Surface,3,Image 1,1,6297,
35.8594,,Surface,3,Image 1,1,6298,
46.875,,Surface,3,Image 1,1,6300,
24.6328,,Surface,3,Image 1,1,6301,
21.4766,,Surface,3,Image 1,1,6302,
30.7188,,Surface,3,Image 1,1,6303,
26.5781,,Surface,3,Image 1,1,6304,
20.625,,Surface,3,Image 1,1,6305,
28.9688,,Surface,3,Image 1,1,6306,
24.0781,,Surface,3,Image 1,1,6307,
28.4219,,Surface,3,Image 1,1,6308,
31.0938,,Surface,3,Image 1,1,6309,
66.1875,,Surface,3,Image 1,1,6310,
48.2188,,Surface,3,Image 1,1,6311,
29.5,,Surface,3,Image 1,1,6313,
38.4062,,Surface,3,Image 1,1,6314,
24.3438,,Surface,3,Image 1,1,6316,
40.4688,,Surface,3,Image 1,1,6317,
31.3438,,Surface,3,Image 1,1,6318,
51,,Surface,3,Image 1,1,6319,
19.7617,,Surface,3,Image 1,1,6320,
42.3125,,Surface,3,Image 1,1,6322,
41.8125,,Surface,3,Image 1,1,6323,
24.1406,,Surface,3,Image 1,1,6324,
35.6875,,Surface,3,Image 1,1,6325,
23.8672,,Surface,3,Image 1,1,6326,
29.625,,Surface,3,Image 1,1,6327,
30.6875,,Surface,3,Image 1,1,6328,
35.3281,,Surface,3,Image 1,1,6329,
39.0469,,Surface,3,Image 1,1,6330,
28.3438,,Surface,3,Image 1,1,6332,
36.5312,,Surface,3,Image 1,1,6334,
50.1875,,Surface,3,Image 1,1,6335,
42.2188,,Surface,3,Image 1,1,6336,
41.2812,,Surface,3,Image 1,1,6339,
55.25,,Surface,3,Image 1,1,6340,
56.7188,,Surface,3,Image 1,1,6341,
51.1562,,Surface,3,Image 1,1,6342,
30.2031,,Surface,3,Image 1,1,6343,
28.1875,,Surface,3,Image 1,1,6344,
24.6172,,Surface,3,Image 1,1,6345,
38.625,,Surface,3,Image 1,1,6346,
30.2188,,Surface,3,Image 1,1,6347,
33.4062,,Surface,3,Image 1,1,6348,
30.0781,,Surface,3,Image 1,1,6349,
29.0156,,Surface,3,Image 1,1,6350,
23.3359,,Surface,3,Image 1,1,6351,
38.3438,,Surface,3,Image 1,1,6352,
34.9062,,Surface,3,Image 1,1,6353,
23.8281,,Surface,3,Image 1,1,6354,
23.7969,,Surface,3,Image 1,1,6355,
25.0547,,Surface,3,Image 1,1,6357,
20.3027,,Surface,3,Image 1,1,6358,
41.5625,,Surface,3,Image 1,1,6359,
37.1562,,Surface,3,Image 1,1,6360,
42.375,,Surface,3,Image 1,1,6361,
26.9688,,Surface,3,Image 1,1,6362,
22.8203,,Surface,3,Image 1,1,6364,
41.875,,Surface,3,Image 1,1,6365,
24.5391,,Surface,3,Image 1,1,6367,
24.8125,,Surface,3,Image 1,1,6368,
44.0312,,Surface,3,Image 1,1,6369,
42.3438,,Surface,3,Image 1,1,6370,
38.3125,,Surface,3,Image 1,1,6371,
39.6562,,Surface,3,Image 1,1,6373,
33.6875,,Surface,3,Image 1,1,6374,
46.25,,Surface,3,Image 1,1,6376,
26.3281,,Surface,3,Image 1,1,6377,
34.8594,,Surface,3,Image 1,1,6378,
27.8281,,Surface,3,Image 1,1,6379,
56.6875,,Surface,3,Image 1,1,6380,
37.5312,,Surface,3,Image 1,1,6381,
24.2656,,Surface,3,Image 1,1,6382,
22.2891,,Surface,3,Image 1,1,6384,
27.5625,,Surface,3,Image 1,1,6385,
42.3438,,Surface,3,Image 1,1,6386,
22.6484,,Surface,3,Image 1,1,6387,
43.9688,,Surface,3,Image 1,1,6388,
47.6562,,Surface,3,Image 1,1,6389,
61.9062,,Surface,3,Image 1,1,6390,
27.7578,,Surface,3,Image 1,1,6391,
52.4375,,Surface,3,Image 1,1,6393,
25.4453,,Surface,3,Image 1,1,6394,
38.9688,,Surface,3,Image 1,1,6395,
34.7188,,Surface,3,Image 1,1,6396,
44.1875,,Surface,3,Image 1,1,6397,
46.0312,,Surface,3,Image 1,1,6402,
32.9219,,Surface,3,Image 1,1,6403,
57.5312,,Surface,3,Image 1,1,6406,
24.5781,,Surface,3,Image 1,1,6407,
25.2812,,Surface,3,Image 1,1,6408,
25.0312,,Surface,3,Image 1,1,6409,
41.2188,,Surface,3,Image 1,1,6410,
31.5781,,Surface,3,Image 1,1,6411,
20.6172,,Surface,3,Image 1,1,6412,
32.0781,,Surface,3,Image 1,1,6413,
33.0938,,Surface,3,Image 1,1,6415,
41.4688,,Surface,3,Image 1,1,6416,
20.3164,,Surface,3,Image 1,1,6417,
24.2656,,Surface,3,Image 1,1,6418,
31.0156,,Surface,3,Image 1,1,6419,
26.5,,Surface,3,Image 1,1,6420,
39.5625,,Surface,3,Image 1,1,6421,
47.5625,,Surface,3,Image 1,1,6422,
42.1406,,Surface,3,Image 1,1,6425,
25.9062,,Surface,3,Image 1,1,6426,
70.1875,,Surface,3,Image 1,1,6428,
49.9062,,Surface,3,Image 1,1,6429,
64.4688,,Surface,3,Image 1,1,6431,
28.8125,,Surface,3,Image 1,1,6433,
25.3906,,Surface,3,Image 1,1,6434,
33.9688,,Surface,3,Image 1,1,6435,
27.7812,,Surface,3,Image 1,1,6436,
51.2812,,Surface,3,Image 1,1,6437,
42.0625,,Surface,3,Image 1,1,6438,
28.5781,,Surface,3,Image 1,1,6439,
33.2812,,Surface,3,Image 1,1,6440,
43.7188,,Surface,3,Image 1,1,6441,
59.125,,Surface,3,Image 1,1,6442,
47.4375,,Surface,3,Image 1,1,6443,
40.5312,,Surface,3,Image 1,1,6444,
42.1875,,Surface,3,Image 1,1,6447,
47.5469,,Surface,3,Image 1,1,6448,
27.5938,,Surface,3,Image 1,1,6449,
40.125,,Surface,3,Image 1,1,6450,
19.3926,,Surface,3,Image 1,1,6451,
57.5312,,Surface,3,Image 1,1,6452,
27.9219,,Surface,3,Image 1,1,6453,
40.8438,,Surface,3,Image 1,1,6454,
39.4062,,Surface,3,Image 1,1,6456,
25.1719,,Surface,3,Image 1,1,6458,
42.1719,,Surface,3,Image 1,1,6459,
35.7188,,Surface,3,Image 1,1,6460,
66.8125,,Surface,3,Image 1,1,6461,
19.8535,,Surface,3,Image 1,1,6463,
55.9688,,Surface,3,Image 1,1,6465,
33.9062,,Surface,3,Image 1,1,6466,
23.418,,Surface,3,Image 1,1,6467,
44.0625,,Surface,3,Image 1,1,6468,
51.8125,,Surface,3,Image 1,1,6469,
30.7812,,Surface,3,Image 1,1,6472,
32,,Surface,3,Image 1,1,6473,
32.0312,,Surface,3,Image 1,1,6474,
23.9219,,Surface,3,Image 1,1,6476,
47.9062,,Surface,3,Image 1,1,6477,
38.6875,,Surface,3,Image 1,1,6478,
33.9688,,Surface,3,Image 1,1,6479,
51.6875,,Surface,3,Image 1,1,6480,
44.0312,,Surface,3,Image 1,1,6482,
48.4688,,Surface,3,Image 1,1,6483,
23.1172,,Surface,3,Image 1,1,6484,
55.0625,,Surface,3,Image 1,1,6485,
22.9609,,Surface,3,Image 1,1,6486,
46.3438,,Surface,3,Image 1,1,6487,
38.4531,,Surface,3,Image 1,1,6488,
47.1875,,Surface,3,Image 1,1,6489,
25.2969,,Surface,3,Image 1,1,6490,
38.3125,,Surface,3,Image 1,1,6491,
24.7344,,Surface,3,Image 1,1,6492,
42.0625,,Surface,3,Image 1,1,6496,
25.8984,,Surface,3,Image 1,1,6498,
44.2812,,Surface,3,Image 1,1,6499,
49.0625,,Surface,3,Image 1,1,6500,
40.7031,,Surface,3,Image 1,1,6501,
29.0312,,Surface,3,Image 1,1,6502,
35.3125,,Surface,3,Image 1,1,6503,
22.4414,,Surface,3,Image 1,1,6505,
42.6406,,Surface,3,Image 1,1,6508,
37.0938,,Surface,3,Image 1,1,6509,
31.2188,,Surface,3,Image 1,1,6510,
45.0312,,Surface,3,Image 1,1,6511,
26.875,,Surface,3,Image 1,1,6512,
21.9883,,Surface,3,Image 1,1,6513,
45.9375,,Surface,3,Image 1,1,6514,
59.4688,,Surface,3,Image 1,1,6515,
43.4688,,Surface,3,Image 1,1,6517,
42.5938,,Surface,3,Image 1,1,6518,
38.9375,,Surface,3,Image 1,1,6519,
45.6562,,Surface,3,Image 1,1,6520,
62.4375,,Surface,3,Image 1,1,6521,
57.1875,,Surface,3,Image 1,1,6522,
21.3945,,Surface,3,Image 1,1,6523,
26.5078,,Surface,3,Image 1,1,6525,
37.8438,,Surface,3,Image 1,1,6526,
31.8594,,Surface,3,Image 1,1,6529,
33.0625,,Surface,3,Image 1,1,6530,
19.9883,,Surface,3,Image 1,1,6531,
38.1562,,Surface,3,Image 1,1,6532,
40.125,,Surface,3,Image 1,1,6534,
41.7188,,Surface,3,Image 1,1,6535,
21.832,,Surface,3,Image 1,1,6536,
25.3906,,Surface,3,Image 1,1,6537,
27.0078,,Surface,3,Image 1,1,6538,
40.1562,,Surface,3,Image 1,1,6539,
22.4531,,Surface,3,Image 1,1,6540,
38.4375,,Surface,3,Image 1,1,6541,
41.1562,,Surface,3,Image 1,1,6543,
28.6562,,Surface,3,Image 1,1,6545,
49.3125,,Surface,3,Image 1,1,6546,
29.6484,,Surface,3,Image 1,1,6547,
23.3906,,Surface,3,Image 1,1,6548,
50.1875,,Surface,3,Image 1,1,6550,
36.0781,,Surface,3,Image 1,1,6551,
23.9766,,Surface,3,Image 1,1,6552,
32.8438,,Surface,3,Image 1,1,6553,
33.3438,,Surface,3,Image 1,1,6554,
34.9062,,Surface,3,Image 1,1,6556,
26.6562,,Surface,3,Image 1,1,6557,
20.293,,Surface,3,Image 1,1,6558,
56.4375,,Surface,3,Image 1,1,6559,
54.3125,,Surface,3,Image 1,1,6560,
19.5371,,Surface,3,Image 1,1,6562,
41.6875,,Surface,3,Image 1,1,6563,
18.8174,,Surface,3,Image 1,1,6564,
26.7812,,Surface,3,Image 1,1,6565,
42.1094,,Surface,3,Image 1,1,6566,
27.1875,,Surface,3,Image 1,1,6567,
31.375,,Surface,3,Image 1,1,6568,
47.5625,,Surface,3,Image 1,1,6570,
56.0938,,Surface,3,Image 1,1,6573,
43.125,,Surface,3,Image 1,1,6574,
51.7188,,Surface,3,Image 1,1,6576,
39.5625,,Surface,3,Image 1,1,6577,
35.7656,,Surface,3,Image 1,1,6578,
33.1094,,Surface,3,Image 1,1,6579,
43.3281,,Surface,3,Image 1,1,6580,
42.4688,,Surface,3,Image 1,1,6581,
55.0938,,Surface,3,Image 1,1,6582,
22.5742,,Surface,3,Image 1,1,6583,
56.5625,,Surface,3,Image 1,1,6584,
36.7969,,Surface,3,Image 1,1,6586,
39.3438,,Surface,3,Image 1,1,6587,
33.9531,,Surface,3,Image 1,1,6589,
33.25,,Surface,3,Image 1,1,6590,
27.3281,,Surface,3,Image 1,1,6591,
44.0625,,Surface,3,Image 1,1,6592,
46.7812,,Surface,3,Image 1,1,6593,
37.8438,,Surface,3,Image 1,1,6594,
26.3906,,Surface,3,Image 1,1,6595,
23.5781,,Surface,3,Image 1,1,6596,
46.1875,,Surface,3,Image 1,1,6597,
42.8438,,Surface,3,Image 1,1,6598,
25.6406,,Surface,3,Image 1,1,6599,
24.2734,,Surface,3,Image 1,1,6600,
30.0938,,Surface,3,Image 1,1,6601,
42.4375,,Surface,3,Image 1,1,6603,
26.7969,,Surface,3,Image 1,1,6604,
26.9219,,Surface,3,Image 1,1,6606,
37.25,,Surface,3,Image 1,1,6608,
32.4688,,Surface,3,Image 1,1,6609,
22.0273,,Surface,3,Image 1,1,6610,
47.4375,,Surface,3,Image 1,1,6611,
34.0625,,Surface,3,Image 1,1,6612,
20.0195,,Surface,3,Image 1,1,6613,
20.1465,,Surface,3,Image 1,1,6614,
29.8281,,Surface,3,Image 1,1,6617,
36.5938,,Surface,3,Image 1,1,6618,
56.3438,,Surface,3,Image 1,1,6619,
20.3242,,Surface,3,Image 1,1,6620,
45.1875,,Surface,3,Image 1,1,6621,
34.8125,,Surface,3,Image 1,1,6622,
24.5469,,Surface,3,Image 1,1,6623,
48.5,,Surface,3,Image 1,1,6624,
36,,Surface,3,Image 1,1,6625,
57.0625,,Surface,3,Image 1,1,6627,
37.2344,,Surface,3,Image 1,1,6628,
38.3125,,Surface,3,Image 1,1,6629,
44.0625,,Surface,3,Image 1,1,6630,
44.0625,,Surface,3,Image 1,1,6631,
30.5781,,Surface,3,Image 1,1,6632,
30.2969,,Surface,3,Image 1,1,6633,
33.4375,,Surface,3,Image 1,1,6634,
39.8125,,Surface,3,Image 1,1,6635,
23.4141,,Surface,3,Image 1,1,6636,
46.9062,,Surface,3,Image 1,1,6637,
64.3125,,Surface,3,Image 1,1,6638,
21.6484,,Surface,3,Image 1,1,6640,
20.9844,,Surface,3,Image 1,1,6641,
39.9688,,Surface,3,Image 1,1,6642,
44.9375,,Surface,3,Image 1,1,6643,
56.3438,,Surface,3,Image 1,1,6645,
40.8125,,Surface,3,Image 1,1,6646,
46.5625,,Surface,3,Image 1,1,6647,
37.7188,,Surface,3,Image 1,1,6648,
30.375,,Surface,3,Image 1,1,6649,
32.1406,,Surface,3,Image 1,1,6650,
20.7617,,Surface,3,Image 1,1,6651,
50.1875,,Surface,3,Image 1,1,6652,
45.125,,Surface,3,Image 1,1,6653,
19.3379,,Surface,3,Image 1,1,6654,
26.7969,,Surface,3,Image 1,1,6655,
39.375,,Surface,3,Image 1,1,6656,
44.5625,,Surface,3,Image 1,1,6657,
28.4688,,Surface,3,Image 1,1,6658,
42.0469,,Surface,3,Image 1,1,6659,
42.8438,,Surface,3,Image 1,1,6660,
35.5625,,Surface,3,Image 1,1,6661,
42.3438,,Surface,3,Image 1,1,6662,
23.9531,,Surface,3,Image 1,1,6663,
51.375,,Surface,3,Image 1,1,6664,
60.375,,Surface,3,Image 1,1,6665,
43.3438,,Surface,3,Image 1,1,6666,
53.25,,Surface,3,Image 1,1,6667,
32.1094,,Surface,3,Image 1,1,6668,
31.2656,,Surface,3,Image 1,1,6669,
52.625,,Surface,3,Image 1,1,6670,
33.25,,Surface,3,Image 1,1,6671,
58.8125,,Surface,3,Image 1,1,6672,
58,,Surface,3,Image 1,1,6673,
54.9375,,Surface,3,Image 1,1,6674,
50,,Surface,3,Image 1,1,6675,
40.125,,Surface,3,Image 1,1,6677,
57.8125,,Surface,3,Image 1,1,6678,
37.125,,Surface,3,Image 1,1,6679,
30.9688,,Surface,3,Image 1,1,6680,
25.4844,,Surface,3,Image 1,1,6681,
38.9062,,Surface,3,Image 1,1,6682,
33.125,,Surface,3,Image 1,1,6683,
21.7695,,Surface,3,Image 1,1,6684,
50.75,,Surface,3,Image 1,1,6685,
