
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,5027,
0,,Surface,N,1,5028,
1,,Surface,N,1,5030,
1,,Surface,N,1,5031,
0.645185,,Surface,N,1,5032,
0.450538,,Surface,N,1,5034,
1,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5037,
1,,Surface,N,1,5038,
1,,Surface,N,1,5040,
0.0404405,,Surface,N,1,5041,
0,,Surface,N,1,5042,
1,,Surface,N,1,5043,
1,,Surface,N,1,5044,
1,,Surface,N,1,5045,
1,,Surface,N,1,5047,
1,,Surface,N,1,5048,
1,,Surface,N,1,5049,
1,,Surface,N,1,5050,
0.897456,,Surface,N,1,5052,
1,,Surface,N,1,5053,
1,,Surface,N,1,5055,
1,,Surface,N,1,5056,
0.931534,,Surface,N,1,5057,
0,,Surface,N,1,5058,
1,,Surface,N,1,5059,
1,,Surface,N,1,5063,
1,,Surface,N,1,5064,
1,,Surface,N,1,5065,
1,,Surface,N,1,5066,
1,,Surface,N,1,5067,
0.249185,,Surface,N,1,5068,
1,,Surface,N,1,5071,
1,,Surface,N,1,5072,
0.669077,,Surface,N,1,5073,
1,,Surface,N,1,5074,
1,,Surface,N,1,5076,
1,,Surface,N,1,5077,
1,,Surface,N,1,5078,
1,,Surface,N,1,5079,
1,,Surface,N,1,5080,
1,,Surface,N,1,5082,
1,,Surface,N,1,5083,
1,,Surface,N,1,5084,
1,,Surface,N,1,5085,
1,,Surface,N,1,5086,
1,,Surface,N,1,5088,
1,,Surface,N,1,5089,
1,,Surface,N,1,5090,
1,,Surface,N,1,5091,
1,,Surface,N,1,5092,
1,,Surface,N,1,5093,
0.0308371,,Surface,N,1,5094,
1,,Surface,N,1,5095,
0.581502,,Surface,N,1,5097,
1,,Surface,N,1,5098,
1,,Surface,N,1,5099,
1,,Surface,N,1,5100,
1,,Surface,N,1,5101,
1,,Surface,N,1,5102,
1,,Surface,N,1,5103,
0.20616,,Surface,N,1,5104,
1,,Surface,N,1,5106,
1,,Surface,N,1,5107,
1,,Surface,N,1,5108,
1,,Surface,N,1,5110,
1,,Surface,N,1,5111,
1,,Surface,N,1,5112,
1,,Surface,N,1,5113,
1,,Surface,N,1,5114,
1,,Surface,N,1,5115,
1,,Surface,N,1,5116,
1,,Surface,N,1,5117,
1,,Surface,N,1,5118,
1,,Surface,N,1,5119,
1,,Surface,N,1,5120,
1,,Surface,N,1,5122,
1,,Surface,N,1,5123,
1,,Surface,N,1,5124,
1,,Surface,N,1,5125,
1,,Surface,N,1,5126,
1,,Surface,N,1,5127,
1,,Surface,N,1,5128,
1,,Surface,N,1,5130,
1,,Surface,N,1,5131,
1,,Surface,N,1,5132,
1,,Surface,N,1,5135,
0,,Surface,N,1,5136,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
1,,Surface,N,1,5139,
1,,Surface,N,1,5140,
1,,Surface,N,1,5142,
1,,Surface,N,1,5143,
1,,Surface,N,1,5144,
1,,Surface,N,1,5145,
0,,Surface,N,1,5146,
0,,Surface,N,1,5147,
1,,Surface,N,1,5148,
1,,Surface,N,1,5149,
1,,Surface,N,1,5150,
1,,Surface,N,1,5151,
1,,Surface,N,1,5152,
1,,Surface,N,1,5153,
0,,Surface,N,1,5154,
1,,Surface,N,1,5156,
1,,Surface,N,1,5157,
1,,Surface,N,1,5158,
1,,Surface,N,1,5159,
0.896319,,Surface,N,1,5160,
1,,Surface,N,1,5161,
1,,Surface,N,1,5162,
0.579701,,Surface,N,1,5163,
1,,Surface,N,1,5164,
0,,Surface,N,1,5166,
1,,Surface,N,1,5168,
0,,Surface,N,1,5169,
1,,Surface,N,1,5170,
1,,Surface,N,1,5171,
1,,Surface,N,1,5172,
1,,Surface,N,1,5173,
1,,Surface,N,1,5174,
0,,Surface,N,1,5175,
1,,Surface,N,1,5176,
1,,Surface,N,1,5177,
1,,Surface,N,1,5178,
0,,Surface,N,1,5179,
1,,Surface,N,1,5181,
0.0963574,,Surface,N,1,5182,
0,,Surface,N,1,5183,
1,,Surface,N,1,5184,
0.0716309,,Surface,N,1,5185,
0,,Surface,N,1,5186,
1,,Surface,N,1,5187,
1,,Surface,N,1,5188,
1,,Surface,N,1,5189,
0,,Surface,N,1,5191,
0.997454,,Surface,N,1,5193,
1,,Surface,N,1,5194,
0.685988,,Surface,N,1,5196,
1,,Surface,N,1,5197,
1,,Surface,N,1,5199,
1,,Surface,N,1,5202,
0,,Surface,N,1,5203,
1,,Surface,N,1,5204,
1,,Surface,N,1,5205,
1,,Surface,N,1,5206,
1,,Surface,N,1,5207,
1,,Surface,N,1,5208,
1,,Surface,N,1,5209,
0.435989,,Surface,N,1,5210,
1,,Surface,N,1,5211,
1,,Surface,N,1,5212,
0,,Surface,N,1,5213,
1,,Surface,N,1,5215,
1,,Surface,N,1,5216,
1,,Surface,N,1,5217,
1,,Surface,N,1,5218,
1,,Surface,N,1,5219,
1,,Surface,N,1,5220,
1,,Surface,N,1,5222,
1,,Surface,N,1,5223,
0,,Surface,N,1,5224,
1,,Surface,N,1,5225,
1,,Surface,N,1,5226,
1,,Surface,N,1,5227,
1,,Surface,N,1,5228,
0,,Surface,N,1,5230,
1,,Surface,N,1,5231,
0,,Surface,N,1,5233,
1,,Surface,N,1,5235,
1,,Surface,N,1,5236,
1,,Surface,N,1,5237,
1,,Surface,N,1,5238,
0,,Surface,N,1,5240,
1,,Surface,N,1,5241,
1,,Surface,N,1,5242,
1,,Surface,N,1,5243,
1,,Surface,N,1,5245,
0,,Surface,N,1,5246,
0,,Surface,N,1,5247,
1,,Surface,N,1,5248,
1,,Surface,N,1,5249,
1,,Surface,N,1,5250,
1,,Surface,N,1,5251,
1,,Surface,N,1,5252,
0.134643,,Surface,N,1,5253,
1,,Surface,N,1,5254,
0.00537007,,Surface,N,1,5255,
1,,Surface,N,1,5256,
1,,Surface,N,1,5257,
0,,Surface,N,1,5258,
1,,Surface,N,1,5259,
1,,Surface,N,1,5260,
1,,Surface,N,1,5262,
0.00541559,,Surface,N,1,5263,
1,,Surface,N,1,5264,
1,,Surface,N,1,5266,
1,,Surface,N,1,5268,
1,,Surface,N,1,5269,
1,,Surface,N,1,5270,
0,,Surface,N,1,5272,
1,,Surface,N,1,5273,
0.667316,,Surface,N,1,5274,
1,,Surface,N,1,5276,
1,,Surface,N,1,5277,
0,,Surface,N,1,5278,
0,,Surface,N,1,5279,
1,,Surface,N,1,5280,
0,,Surface,N,1,5282,
1,,Surface,N,1,5283,
1,,Surface,N,1,5284,
1,,Surface,N,1,5285,
0.839813,,Surface,N,1,5288,
1,,Surface,N,1,5289,
1,,Surface,N,1,5290,
0.688806,,Surface,N,1,5291,
1,,Surface,N,1,5293,
1,,Surface,N,1,5294,
1,,Surface,N,1,5295,
1,,Surface,N,1,5296,
1,,Surface,N,1,5297,
1,,Surface,N,1,5298,
1,,Surface,N,1,5299,
0,,Surface,N,1,5300,
1,,Surface,N,1,5301,
0.977756,,Surface,N,1,5302,
1,,Surface,N,1,5303,
1,,Surface,N,1,5304,
1,,Surface,N,1,5305,
1,,Surface,N,1,5306,
1,,Surface,N,1,5307,
1,,Surface,N,1,5309,
0.00133608,,Surface,N,1,5310,
1,,Surface,N,1,5311,
0,,Surface,N,1,5312,
1,,Surface,N,1,5313,
1,,Surface,N,1,5314,
0,,Surface,N,1,5315,
1,,Surface,N,1,5316,
1,,Surface,N,1,5318,
1,,Surface,N,1,5320,
1,,Surface,N,1,5321,
1,,Surface,N,1,5323,
0.420472,,Surface,N,1,5324,
1,,Surface,N,1,5325,
1,,Surface,N,1,5326,
1,,Surface,N,1,5327,
1,,Surface,N,1,5328,
0,,Surface,N,1,5329,
1,,Surface,N,1,5330,
1,,Surface,N,1,5332,
0,,Surface,N,1,5333,
1,,Surface,N,1,5334,
1,,Surface,N,1,5335,
0,,Surface,N,1,5336,
0,,Surface,N,1,5337,
1,,Surface,N,1,5338,
0.270264,,Surface,N,1,5339,
1,,Surface,N,1,5340,
1,,Surface,N,1,5341,
1,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0,,Surface,N,1,5345,
1,,Surface,N,1,5346,
1,,Surface,N,1,5347,
1,,Surface,N,1,5348,
1,,Surface,N,1,5349,
1,,Surface,N,1,5350,
0,,Surface,N,1,5351,
1,,Surface,N,1,5352,
1,,Surface,N,1,5354,
1,,Surface,N,1,5356,
1,,Surface,N,1,5357,
1,,Surface,N,1,5358,
0,,Surface,N,1,5359,
0,,Surface,N,1,5361,
1,,Surface,N,1,5362,
1,,Surface,N,1,5363,
1,,Surface,N,1,5364,
1,,Surface,N,1,5365,
1,,Surface,N,1,5366,
1,,Surface,N,1,5367,
0,,Surface,N,1,5368,
0,,Surface,N,1,5369,
1,,Surface,N,1,5370,
1,,Surface,N,1,5371,
1,,Surface,N,1,5372,
1,,Surface,N,1,5375,
1,,Surface,N,1,5376,
0,,Surface,N,1,5379,
1,,Surface,N,1,5380,
1,,Surface,N,1,5381,
1,,Surface,N,1,5382,
1,,Surface,N,1,5383,
0,,Surface,N,1,5384,
0,,Surface,N,1,5385,
1,,Surface,N,1,5386,
1,,Surface,N,1,5389,
1,,Surface,N,1,5390,
0,,Surface,N,1,5391,
0.00208793,,Surface,N,1,5392,
1,,Surface,N,1,5394,
1,,Surface,N,1,5395,
1,,Surface,N,1,5397,
0,,Surface,N,1,5399,
1,,Surface,N,1,5400,
1,,Surface,N,1,5401,
0.56842,,Surface,N,1,5402,
1,,Surface,N,1,5403,
1,,Surface,N,1,5405,
1,,Surface,N,1,5406,
0,,Surface,N,1,5407,
1,,Surface,N,1,5408,
0.748565,,Surface,N,1,5409,
1,,Surface,N,1,5410,
1,,Surface,N,1,5411,
1,,Surface,N,1,5413,
1,,Surface,N,1,5415,
1,,Surface,N,1,5416,
1,,Surface,N,1,5417,
1,,Surface,N,1,5418,
0.808461,,Surface,N,1,5419,
1,,Surface,N,1,5420,
1,,Surface,N,1,5421,
1,,Surface,N,1,5422,
0,,Surface,N,1,5424,
1,,Surface,N,1,5425,
1,,Surface,N,1,5426,
1,,Surface,N,1,5428,
0.0105856,,Surface,N,1,5429,
1,,Surface,N,1,5430,
1,,Surface,N,1,5431,
1,,Surface,N,1,5434,
0.706238,,Surface,N,1,5435,
0,,Surface,N,1,5436,
1,,Surface,N,1,5437,
0,,Surface,N,1,5438,
1,,Surface,N,1,5439,
1,,Surface,N,1,5441,
1,,Surface,N,1,5442,
1,,Surface,N,1,5443,
0,,Surface,N,1,5444,
1,,Surface,N,1,5445,
1,,Surface,N,1,5446,
1,,Surface,N,1,5447,
1,,Surface,N,1,5448,
0,,Surface,N,1,5450,
1,,Surface,N,1,5451,
1,,Surface,N,1,5452,
1,,Surface,N,1,5453,
1,,Surface,N,1,5454,
1,,Surface,N,1,5455,
1,,Surface,N,1,5456,
1,,Surface,N,1,5457,
1,,Surface,N,1,5458,
0,,Surface,N,1,5459,
1,,Surface,N,1,5460,
1,,Surface,N,1,5461,
0,,Surface,N,1,5462,
1,,Surface,N,1,5463,
1,,Surface,N,1,5464,
1,,Surface,N,1,5465,
0.990768,,Surface,N,1,5466,
1,,Surface,N,1,5467,
1,,Surface,N,1,5468,
1,,Surface,N,1,5471,
1,,Surface,N,1,5472,
1,,Surface,N,1,5474,
1,,Surface,N,1,5475,
1,,Surface,N,1,5477,
1,,Surface,N,1,5479,
0,,Surface,N,1,5480,
1,,Surface,N,1,5481,
1,,Surface,N,1,5482,
1,,Surface,N,1,5483,
1,,Surface,N,1,5484,
0.654357,,Surface,N,1,5485,
1,,Surface,N,1,5487,
1,,Surface,N,1,5488,
1,,Surface,N,1,5489,
1,,Surface,N,1,5490,
0,,Surface,N,1,5491,
1,,Surface,N,1,5492,
1,,Surface,N,1,5493,
1,,Surface,N,1,5494,
0,,Surface,N,1,5497,
1,,Surface,N,1,5498,
0,,Surface,N,1,5499,
0.30496,,Surface,N,1,5501,
1,,Surface,N,1,5503,
0,,Surface,N,1,5504,
1,,Surface,N,1,5505,
1,,Surface,N,1,5506,
1,,Surface,N,1,5507,
1,,Surface,N,1,5508,
0,,Surface,N,1,5509,
1,,Surface,N,1,5510,
0.0484561,,Surface,N,1,5511,
1,,Surface,N,1,5512,
0,,Surface,N,1,5513,
1,,Surface,N,1,5514,
1,,Surface,N,1,5515,
1,,Surface,N,1,5516,
1,,Surface,N,1,5517,
1,,Surface,N,1,5520,
1,,Surface,N,1,5521,
1,,Surface,N,1,5522,
1,,Surface,N,1,5523,
1,,Surface,N,1,5524,
0.963635,,Surface,N,1,5525,
1,,Surface,N,1,5526,
1,,Surface,N,1,5527,
1,,Surface,N,1,5528,
1,,Surface,N,1,5529,
1,,Surface,N,1,5530,
1,,Surface,N,1,5531,
1,,Surface,N,1,5532,
1,,Surface,N,1,5533,
0,,Surface,N,1,5534,
1,,Surface,N,1,5535,
0,,Surface,N,1,5536,
0.303099,,Surface,N,1,5537,
0,,Surface,N,1,5538,
0.0232265,,Surface,N,1,5539,
1,,Surface,N,1,5540,
1,,Surface,N,1,5542,
1,,Surface,N,1,5543,
1,,Surface,N,1,5545,
1,,Surface,N,1,5547,
1,,Surface,N,1,5548,
0.333507,,Surface,N,1,5549,
1,,Surface,N,1,5550,
0,,Surface,N,1,5551,
1,,Surface,N,1,5554,
1,,Surface,N,1,5555,
1,,Surface,N,1,5557,
1,,Surface,N,1,5558,
0,,Surface,N,1,5559,
1,,Surface,N,1,5560,
1,,Surface,N,1,5563,
1,,Surface,N,1,5564,
0,,Surface,N,1,5565,
1,,Surface,N,1,5569,
1,,Surface,N,1,5570,
1,,Surface,N,1,5571,
1,,Surface,N,1,5572,
1,,Surface,N,1,5573,
1,,Surface,N,1,5574,
1,,Surface,N,1,5575,
1,,Surface,N,1,5576,
0,,Surface,N,1,5577,
1,,Surface,N,1,5578,
1,,Surface,N,1,5579,
1,,Surface,N,1,5580,
1,,Surface,N,1,5581,
1,,Surface,N,1,5582,
1,,Surface,N,1,5583,
0,,Surface,N,1,5584,
0,,Surface,N,1,5585,
1,,Surface,N,1,5586,
1,,Surface,N,1,5587,
1,,Surface,N,1,5588,
0,,Surface,N,1,5590,
1,,Surface,N,1,5591,
0.715986,,Surface,N,1,5592,
1,,Surface,N,1,5593,
0.965449,,Surface,N,1,5594,
1,,Surface,N,1,5595,
1,,Surface,N,1,5596,
1,,Surface,N,1,5597,
0,,Surface,N,1,5598,
1,,Surface,N,1,5599,
1,,Surface,N,1,5600,
1,,Surface,N,1,5601,
0,,Surface,N,1,5602,
1,,Surface,N,1,5604,
1,,Surface,N,1,5605,
1,,Surface,N,1,5606,
1,,Surface,N,1,5607,
0,,Surface,N,1,5610,
1,,Surface,N,1,5611,
1,,Surface,N,1,5612,
1,,Surface,N,1,5613,
1,,Surface,N,1,5614,
1,,Surface,N,1,5616,
1,,Surface,N,1,5617,
1,,Surface,N,1,5618,
0.0566279,,Surface,N,1,5619,
1,,Surface,N,1,5621,
1,,Surface,N,1,5622,
1,,Surface,N,1,5623,
1,,Surface,N,1,5624,
1,,Surface,N,1,5626,
1,,Surface,N,1,5627,
0.958509,,Surface,N,1,5628,
1,,Surface,N,1,5629,
0,,Surface,N,1,5630,
0,,Surface,N,1,5631,
1,,Surface,N,1,5632,
1,,Surface,N,1,5633,
1,,Surface,N,1,5635,
1,,Surface,N,1,5637,
1,,Surface,N,1,5638,
0.766233,,Surface,N,1,5640,
1,,Surface,N,1,5641,
0,,Surface,N,1,5642,
1,,Surface,N,1,5643,
1,,Surface,N,1,5644,
1,,Surface,N,1,5645,
1,,Surface,N,1,5646,
1,,Surface,N,1,5647,
1,,Surface,N,1,5648,
1,,Surface,N,1,5649,
0,,Surface,N,1,5650,
1,,Surface,N,1,5651,
1,,Surface,N,1,5654,
1,,Surface,N,1,5655,
1,,Surface,N,1,5656,
1,,Surface,N,1,5657,
1,,Surface,N,1,5658,
0,,Surface,N,1,5659,
0,,Surface,N,1,5660,
0,,Surface,N,1,5661,
1,,Surface,N,1,5663,
1,,Surface,N,1,5664,
1,,Surface,N,1,5665,
0,,Surface,N,1,5666,
1,,Surface,N,1,5667,
1,,Surface,N,1,5668,
1,,Surface,N,1,5669,
1,,Surface,N,1,5670,
0.000528111,,Surface,N,1,5671,
1,,Surface,N,1,5672,
0.986176,,Surface,N,1,5673,
0,,Surface,N,1,5674,
0,,Surface,N,1,5676,
1,,Surface,N,1,5677,
1,,Surface,N,1,5678,
1,,Surface,N,1,5679,
1,,Surface,N,1,5680,
0,,Surface,N,1,5681,
1,,Surface,N,1,5682,
1,,Surface,N,1,5684,
0,,Surface,N,1,5685,
1,,Surface,N,1,5686,
1,,Surface,N,1,5687,
1,,Surface,N,1,5688,
1,,Surface,N,1,5689,
1,,Surface,N,1,5690,
1,,Surface,N,1,5691,
0,,Surface,N,1,5693,
1,,Surface,N,1,5694,
1,,Surface,N,1,5695,
1,,Surface,N,1,5697,
1,,Surface,N,1,5699,
1,,Surface,N,1,5700,
0,,Surface,N,1,5701,
0.0407713,,Surface,N,1,5702,
1,,Surface,N,1,5703,
1,,Surface,N,1,5704,
1,,Surface,N,1,5705,
1,,Surface,N,1,5706,
0.139464,,Surface,N,1,5708,
0,,Surface,N,1,5709,
1,,Surface,N,1,5712,
0,,Surface,N,1,5713,
1,,Surface,N,1,5714,
0.114856,,Surface,N,1,5717,
0,,Surface,N,1,5718,
0.856438,,Surface,N,1,5720,
0.816295,,Surface,N,1,5723,
1,,Surface,N,1,5724,
0.604432,,Surface,N,1,5727,
0,,Surface,N,1,5728,
1,,Surface,N,1,5729,
0,,Surface,N,1,5730,
1,,Surface,N,1,5731,
0.34477,,Surface,N,1,5732,
0.0630965,,Surface,N,1,5733,
0,,Surface,N,1,5734,
1,,Surface,N,1,5735,
1,,Surface,N,1,5736,
1,,Surface,N,1,5737,
0,,Surface,N,1,5738,
0,,Surface,N,1,5739,
1,,Surface,N,1,5740,
1,,Surface,N,1,5741,
1,,Surface,N,1,5742,
0.749927,,Surface,N,1,5743,
1,,Surface,N,1,5744,
1,,Surface,N,1,5747,
1,,Surface,N,1,5748,
1,,Surface,N,1,5749,
0.768641,,Surface,N,1,5750,
1,,Surface,N,1,5751,
1,,Surface,N,1,5752,
0,,Surface,N,1,5754,
1,,Surface,N,1,5755,
1,,Surface,N,1,5756,
1,,Surface,N,1,5757,
1,,Surface,N,1,5758,
0,,Surface,N,1,5759,
1,,Surface,N,1,5761,
0,,Surface,N,1,5762,
0,,Surface,N,1,5763,
1,,Surface,N,1,5764,
1,,Surface,N,1,5765,
1,,Surface,N,1,5767,
1,,Surface,N,1,5770,
1,,Surface,N,1,5771,
0,,Surface,N,1,5772,
1,,Surface,N,1,5773,
1,,Surface,N,1,5774,
1,,Surface,N,1,5775,
1,,Surface,N,1,5776,
1,,Surface,N,1,5777,
0.982224,,Surface,N,1,5778,
1,,Surface,N,1,5779,
1,,Surface,N,1,5780,
1,,Surface,N,1,5781,
0,,Surface,N,1,5783,
1,,Surface,N,1,5784,
0.326706,,Surface,N,1,5785,
1,,Surface,N,1,5786,
0,,Surface,N,1,5787,
1,,Surface,N,1,5788,
1,,Surface,N,1,5789,
0,,Surface,N,1,5790,
1,,Surface,N,1,5791,
0,,Surface,N,1,5792,
1,,Surface,N,1,5795,
1,,Surface,N,1,5796,
1,,Surface,N,1,5797,
1,,Surface,N,1,5798,
1,,Surface,N,1,5799,
1,,Surface,N,1,5803,
0.930119,,Surface,N,1,5804,
1,,Surface,N,1,5805,
0,,Surface,N,1,5806,
1,,Surface,N,1,5808,
1,,Surface,N,1,5809,
0,,Surface,N,1,5810,
0.999577,,Surface,N,1,5812,
1,,Surface,N,1,5813,
0,,Surface,N,1,5814,
1,,Surface,N,1,5815,
1,,Surface,N,1,5816,
1,,Surface,N,1,5817,
1,,Surface,N,1,5818,
1,,Surface,N,1,5819,
0.929506,,Surface,N,1,5820,
1,,Surface,N,1,5821,
0,,Surface,N,1,5822,
1,,Surface,N,1,5823,
0,,Surface,N,1,5824,
0,,Surface,N,1,5825,
1,,Surface,N,1,5826,
1,,Surface,N,1,5828,
1,,Surface,N,1,5830,
0,,Surface,N,1,5831,
0,,Surface,N,1,5832,
0,,Surface,N,1,5833,
0.533441,,Surface,N,1,5835,
1,,Surface,N,1,5836,
0.156942,,Surface,N,1,5837,
1,,Surface,N,1,5838,
1,,Surface,N,1,5839,
0.327193,,Surface,N,1,5840,
1,,Surface,N,1,5842,
1,,Surface,N,1,5845,
1,,Surface,N,1,5846,
1,,Surface,N,1,5849,
1,,Surface,N,1,5850,
1,,Surface,N,1,5851,
1,,Surface,N,1,5852,
1,,Surface,N,1,5853,
1,,Surface,N,1,5854,
1,,Surface,N,1,5855,
0,,Surface,N,1,5856,
0,,Surface,N,1,5857,
1,,Surface,N,1,5858,
1,,Surface,N,1,5859,
0,,Surface,N,1,5860,
1,,Surface,N,1,5861,
1,,Surface,N,1,5862,
1,,Surface,N,1,5863,
1,,Surface,N,1,5864,
1,,Surface,N,1,5866,
0.92759,,Surface,N,1,5867,
1,,Surface,N,1,5869,
1,,Surface,N,1,5870,
1,,Surface,N,1,5871,
1,,Surface,N,1,5872,
0,,Surface,N,1,5873,
1,,Surface,N,1,5874,
1,,Surface,N,1,5875,
1,,Surface,N,1,5876,
1,,Surface,N,1,5878,
1,,Surface,N,1,5879,
0.227867,,Surface,N,1,5880,
0.964782,,Surface,N,1,5881,
1,,Surface,N,1,5883,
1,,Surface,N,1,5885,
1,,Surface,N,1,5886,
0,,Surface,N,1,5887,
0,,Surface,N,1,5888,
1,,Surface,N,1,5889,
1,,Surface,N,1,5890,
0.0360343,,Surface,N,1,5891,
0.41038,,Surface,N,1,5892,
1,,Surface,N,1,5893,
1,,Surface,N,1,5894,
1,,Surface,N,1,5895,
1,,Surface,N,1,5896,
1,,Surface,N,1,5898,
1,,Surface,N,1,5899,
1,,Surface,N,1,5901,
1,,Surface,N,1,5902,
0,,Surface,N,1,5903,
1,,Surface,N,1,5904,
1,,Surface,N,1,5906,
1,,Surface,N,1,5908,
1,,Surface,N,1,5910,
1,,Surface,N,1,5911,
1,,Surface,N,1,5912,
0.893561,,Surface,N,1,5913,
0.838349,,Surface,N,1,5914,
1,,Surface,N,1,5915,
1,,Surface,N,1,5916,
0.995511,,Surface,N,1,5917,
1,,Surface,N,1,5918,
0,,Surface,N,1,5920,
1,,Surface,N,1,5922,
1,,Surface,N,1,5923,
0,,Surface,N,1,5925,
1,,Surface,N,1,5926,
0,,Surface,N,1,5927,
1,,Surface,N,1,5928,
1,,Surface,N,1,5930,
1,,Surface,N,1,5931,
0,,Surface,N,1,5932,
1,,Surface,N,1,5933,
0.990514,,Surface,N,1,5934,
1,,Surface,N,1,5935,
0.263144,,Surface,N,1,5936,
1,,Surface,N,1,5937,
1,,Surface,N,1,5940,
0.844342,,Surface,N,1,5942,
0,,Surface,N,1,5943,
1,,Surface,N,1,5944,
1,,Surface,N,1,5945,
1,,Surface,N,1,5946,
1,,Surface,N,1,5948,
1,,Surface,N,1,5949,
1,,Surface,N,1,5951,
1,,Surface,N,1,5952,
1,,Surface,N,1,5953,
1,,Surface,N,1,5954,
1,,Surface,N,1,5956,
1,,Surface,N,1,5957,
0,,Surface,N,1,5958,
1,,Surface,N,1,5959,
1,,Surface,N,1,5960,
1,,Surface,N,1,5961,
1,,Surface,N,1,5962,
1,,Surface,N,1,5963,
1,,Surface,N,1,5965,
1,,Surface,N,1,5966,
1,,Surface,N,1,5967,
0,,Surface,N,1,5968,
1,,Surface,N,1,5969,
1,,Surface,N,1,5970,
1,,Surface,N,1,5971,
1,,Surface,N,1,5972,
1,,Surface,N,1,5973,
1,,Surface,N,1,5975,
1,,Surface,N,1,5976,
1,,Surface,N,1,5977,
1,,Surface,N,1,5978,
1,,Surface,N,1,5979,
1,,Surface,N,1,5981,
0,,Surface,N,1,5982,
1,,Surface,N,1,5983,
0,,Surface,N,1,5984,
0,,Surface,N,1,5986,
0,,Surface,N,1,5987,
1,,Surface,N,1,5988,
1,,Surface,N,1,5990,
1,,Surface,N,1,5991,
1,,Surface,N,1,5992,
1,,Surface,N,1,5993,
1,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0.36993,,Surface,N,1,5996,
0,,Surface,N,1,5997,
0,,Surface,N,1,5998,
1,,Surface,N,1,5999,
1,,Surface,N,1,6000,
1,,Surface,N,1,6001,
0,,Surface,N,1,6002,
0,,Surface,N,1,6003,
1,,Surface,N,1,6004,
1,,Surface,N,1,6006,
0,,Surface,N,1,6007,
1,,Surface,N,1,6009,
1,,Surface,N,1,6010,
1,,Surface,N,1,6012,
1,,Surface,N,1,6013,
0,,Surface,N,1,6014,
1,,Surface,N,1,6015,
1,,Surface,N,1,6016,
0,,Surface,N,1,6017,
1,,Surface,N,1,6019,
1,,Surface,N,1,6020,
1,,Surface,N,1,6021,
0,,Surface,N,1,6022,
1,,Surface,N,1,6023,
1,,Surface,N,1,6024,
1,,Surface,N,1,6025,
0,,Surface,N,1,6026,
1,,Surface,N,1,6027,
0,,Surface,N,1,6028,
1,,Surface,N,1,6029,
0,,Surface,N,1,6030,
0,,Surface,N,1,6032,
1,,Surface,N,1,6033,
1,,Surface,N,1,6034,
1,,Surface,N,1,6035,
1,,Surface,N,1,6036,
1,,Surface,N,1,6037,
1,,Surface,N,1,6038,
1,,Surface,N,1,6040,
1,,Surface,N,1,6042,
1,,Surface,N,1,6044,
1,,Surface,N,1,6045,
1,,Surface,N,1,6046,
1,,Surface,N,1,6047,
1,,Surface,N,1,6048,
1,,Surface,N,1,6049,
0,,Surface,N,1,6052,
1,,Surface,N,1,6053,
0,,Surface,N,1,6054,
1,,Surface,N,1,6055,
0,,Surface,N,1,6056,
0.156829,,Surface,N,1,6057,
1,,Surface,N,1,6058,
0,,Surface,N,1,6059,
0,,Surface,N,1,6060,
1,,Surface,N,1,6061,
1,,Surface,N,1,6062,
1,,Surface,N,1,6063,
1,,Surface,N,1,6064,
1,,Surface,N,1,6065,
0,,Surface,N,1,6067,
0.237861,,Surface,N,1,6068,
0,,Surface,N,1,6069,
1,,Surface,N,1,6073,
1,,Surface,N,1,6074,
1,,Surface,N,1,6075,
1,,Surface,N,1,6076,
0,,Surface,N,1,6077,
1,,Surface,N,1,6078,
1,,Surface,N,1,6079,
0.252575,,Surface,N,1,6080,
1,,Surface,N,1,6081,
0.427724,,Surface,N,1,6082,
1,,Surface,N,1,6083,
1,,Surface,N,1,6084,
1,,Surface,N,1,6085,
1,,Surface,N,1,6086,
0.632969,,Surface,N,1,6087,
0.168764,,Surface,N,1,6088,
0,,Surface,N,1,6090,
0,,Surface,N,1,6091,
1,,Surface,N,1,6092,
1,,Surface,N,1,6093,
0.637063,,Surface,N,1,6094,
1,,Surface,N,1,6095,
0.104327,,Surface,N,1,6096,
1,,Surface,N,1,6097,
0.115638,,Surface,N,1,6099,
0,,Surface,N,1,6100,
1,,Surface,N,1,6101,
1,,Surface,N,1,6102,
1,,Surface,N,1,6103,
1,,Surface,N,1,6104,
1,,Surface,N,1,6106,
0.55712,,Surface,N,1,6107,
0,,Surface,N,1,6108,
1,,Surface,N,1,6109,
0,,Surface,N,1,6110,
1,,Surface,N,1,6111,
1,,Surface,N,1,6112,
0,,Surface,N,1,6113,
1,,Surface,N,1,6114,
1,,Surface,N,1,6115,
1,,Surface,N,1,6117,
1,,Surface,N,1,6118,
1,,Surface,N,1,6119,
1,,Surface,N,1,6120,
1,,Surface,N,1,6121,
0.00488139,,Surface,N,1,6122,
1,,Surface,N,1,6123,
0.0306234,,Surface,N,1,6124,
1,,Surface,N,1,6125,
1,,Surface,N,1,6126,
0,,Surface,N,1,6127,
