
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.3418,,Surface,6,Image 1,1,5923,
0.371582,,Surface,6,Image 1,1,5925,
2.77344,,Surface,6,Image 1,1,5926,
0.453125,,Surface,6,Image 1,1,5927,
4.76367,,Surface,6,Image 1,1,5928,
2.39355,,Surface,6,Image 1,1,5930,
1.68164,,Surface,6,Image 1,1,5931,
0.428467,,Surface,6,Image 1,1,5932,
6.42188,,Surface,6,Image 1,1,5933,
1.5918,,Surface,6,Image 1,1,5934,
29.2188,,Surface,6,Image 1,1,5935,
0.288818,,Surface,6,Image 1,1,5936,
99.8438,,Surface,6,Image 1,1,5937,
1.92383,,Surface,6,Image 1,1,5940,
0.737305,,Surface,6,Image 1,1,5942,
0.000717163,,Surface,6,Image 1,1,5943,
6.86719,,Surface,6,Image 1,1,5944,
1.05273,,Surface,6,Image 1,1,5945,
7.6875,,Surface,6,Image 1,1,5946,
6.03125,,Surface,6,Image 1,1,5948,
4.22852,,Surface,6,Image 1,1,5949,
13.2188,,Surface,6,Image 1,1,5951,
3.02344,,Surface,6,Image 1,1,5952,
104.688,,Surface,6,Image 1,1,5953,
26.7188,,Surface,6,Image 1,1,5954,
0.928711,,Surface,6,Image 1,1,5956,
43.1875,,Surface,6,Image 1,1,5957,
0.00453186,,Surface,6,Image 1,1,5958,
4.29688,,Surface,6,Image 1,1,5959,
6.92188,,Surface,6,Image 1,1,5960,
28.3438,,Surface,6,Image 1,1,5961,
2.17871,,Surface,6,Image 1,1,5962,
4,,Surface,6,Image 1,1,5963,
91.0625,,Surface,6,Image 1,1,5965,
69.0625,,Surface,6,Image 1,1,5966,
3.71875,,Surface,6,Image 1,1,5967,
0.000310898,,Surface,6,Image 1,1,5968,
3.54688,,Surface,6,Image 1,1,5969,
1.49023,,Surface,6,Image 1,1,5970,
5.39453,,Surface,6,Image 1,1,5971,
2.04102,,Surface,6,Image 1,1,5972,
6.07812,,Surface,6,Image 1,1,5973,
1.70557,,Surface,6,Image 1,1,5975,
4.73828,,Surface,6,Image 1,1,5976,
1.7334,,Surface,6,Image 1,1,5977,
0.719727,,Surface,6,Image 1,1,5978,
0.960449,,Surface,6,Image 1,1,5979,
11.6875,,Surface,6,Image 1,1,5981,
0.00521851,,Surface,6,Image 1,1,5982,
18.2656,,Surface,6,Image 1,1,5983,
0.00131035,,Surface,6,Image 1,1,5984,
0.000430107,,Surface,6,Image 1,1,5986,
0.00178909,,Surface,6,Image 1,1,5987,
0.981445,,Surface,6,Image 1,1,5988,
3.98438,,Surface,6,Image 1,1,5990,
38.5625,,Surface,6,Image 1,1,5991,
82.4688,,Surface,6,Image 1,1,5992,
6.60938,,Surface,6,Image 1,1,5993,
1.96484,,Surface,6,Image 1,1,5994,
0.00115967,,Surface,6,Image 1,1,5995,
0.405762,,Surface,6,Image 1,1,5996,
0.00314331,,Surface,6,Image 1,1,5997,
0.0108643,,Surface,6,Image 1,1,5998,
12.7188,,Surface,6,Image 1,1,5999,
3.53906,,Surface,6,Image 1,1,6000,
46.1875,,Surface,6,Image 1,1,6001,
1.96695e-05,,Surface,6,Image 1,1,6002,
0.000524521,,Surface,6,Image 1,1,6003,
3.04297,,Surface,6,Image 1,1,6004,
1.29004,,Surface,6,Image 1,1,6006,
0.553711,,Surface,6,Image 1,1,6007,
6.84375,,Surface,6,Image 1,1,6009,
3.97656,,Surface,6,Image 1,1,6010,
2.23828,,Surface,6,Image 1,1,6012,
6.01953,,Surface,6,Image 1,1,6013,
1.19531,,Surface,6,Image 1,1,6014,
0.985352,,Surface,6,Image 1,1,6015,
3.95312,,Surface,6,Image 1,1,6016,
0.00419044,,Surface,6,Image 1,1,6017,
2.02539,,Surface,6,Image 1,1,6019,
2.11523,,Surface,6,Image 1,1,6020,
39.7812,,Surface,6,Image 1,1,6021,
0.00176239,,Surface,6,Image 1,1,6022,
2.14844,,Surface,6,Image 1,1,6023,
4.78125,,Surface,6,Image 1,1,6024,
1.48438,,Surface,6,Image 1,1,6025,
0.526367,,Surface,6,Image 1,1,6026,
11.0938,,Surface,6,Image 1,1,6027,
0.0153503,,Surface,6,Image 1,1,6028,
1.33789,,Surface,6,Image 1,1,6029,
0.0450439,,Surface,6,Image 1,1,6030,
0.00554657,,Surface,6,Image 1,1,6032,
1.99609,,Surface,6,Image 1,1,6033,
46.9688,,Surface,6,Image 1,1,6034,
2.8125,,Surface,6,Image 1,1,6035,
29.9062,,Surface,6,Image 1,1,6036,
105.125,,Surface,6,Image 1,1,6037,
1.35449,,Surface,6,Image 1,1,6038,
1.45898,,Surface,6,Image 1,1,6040,
20.9375,,Surface,6,Image 1,1,6042,
4.46875,,Surface,6,Image 1,1,6044,
9.375,,Surface,6,Image 1,1,6045,
1.0293,,Surface,6,Image 1,1,6046,
3.01562,,Surface,6,Image 1,1,6047,
2.12695,,Surface,6,Image 1,1,6048,
16.9062,,Surface,6,Image 1,1,6049,
0.111084,,Surface,6,Image 1,1,6052,
2.9707,,Surface,6,Image 1,1,6053,
0.000364304,,Surface,6,Image 1,1,6054,
0.728516,,Surface,6,Image 1,1,6055,
0.00463867,,Surface,6,Image 1,1,6056,
0.216553,,Surface,6,Image 1,1,6057,
0.599609,,Surface,6,Image 1,1,6058,
0.60376,,Surface,6,Image 1,1,6059,
0.269531,,Surface,6,Image 1,1,6060,
3.39844,,Surface,6,Image 1,1,6061,
1.68066,,Surface,6,Image 1,1,6062,
1.43945,,Surface,6,Image 1,1,6063,
9.73438,,Surface,6,Image 1,1,6064,
6.98438,,Surface,6,Image 1,1,6065,
0.00526428,,Surface,6,Image 1,1,6067,
0.70874,,Surface,6,Image 1,1,6068,
0.00141907,,Surface,6,Image 1,1,6069,
15.9375,,Surface,6,Image 1,1,6073,
1.02441,,Surface,6,Image 1,1,6074,
35.0625,,Surface,6,Image 1,1,6075,
25.4688,,Surface,6,Image 1,1,6076,
8.44002e-05,,Surface,6,Image 1,1,6077,
14.9688,,Surface,6,Image 1,1,6078,
7.96875,,Surface,6,Image 1,1,6079,
0.852051,,Surface,6,Image 1,1,6080,
2.47656,,Surface,6,Image 1,1,6081,
1.42676,,Surface,6,Image 1,1,6082,
1.24219,,Surface,6,Image 1,1,6083,
9.67188,,Surface,6,Image 1,1,6084,
1.10474,,Surface,6,Image 1,1,6085,
34.1562,,Surface,6,Image 1,1,6086,
0.84082,,Surface,6,Image 1,1,6087,
0.848633,,Surface,6,Image 1,1,6088,
0.0335693,,Surface,6,Image 1,1,6090,
0.00170898,,Surface,6,Image 1,1,6091,
4.3418,,Surface,6,Image 1,1,6092,
1.81445,,Surface,6,Image 1,1,6093,
0.504883,,Surface,6,Image 1,1,6094,
7.23438,,Surface,6,Image 1,1,6095,
0.469727,,Surface,6,Image 1,1,6096,
0.842285,,Surface,6,Image 1,1,6097,
0.497559,,Surface,6,Image 1,1,6099,
0.0108719,,Surface,6,Image 1,1,6100,
3.8125,,Surface,6,Image 1,1,6101,
3.33203,,Surface,6,Image 1,1,6102,
8.01172,,Surface,6,Image 1,1,6103,
7.48438,,Surface,6,Image 1,1,6104,
1.86133,,Surface,6,Image 1,1,6106,
0.532715,,Surface,6,Image 1,1,6107,
0.088501,,Surface,6,Image 1,1,6108,
2.54297,,Surface,6,Image 1,1,6109,
0.0253906,,Surface,6,Image 1,1,6110,
7.60938,,Surface,6,Image 1,1,6111,
1.58301,,Surface,6,Image 1,1,6112,
0.0189209,,Surface,6,Image 1,1,6113,
7.875,,Surface,6,Image 1,1,6114,
5.34375,,Surface,6,Image 1,1,6115,
2.03516,,Surface,6,Image 1,1,6117,
9.75,,Surface,6,Image 1,1,6118,
8.71875,,Surface,6,Image 1,1,6119,
7.03125,,Surface,6,Image 1,1,6120,
10.9531,,Surface,6,Image 1,1,6121,
0.481201,,Surface,6,Image 1,1,6122,
47.4062,,Surface,6,Image 1,1,6123,
0.637695,,Surface,6,Image 1,1,6124,
18.6094,,Surface,6,Image 1,1,6125,
5.29688,,Surface,6,Image 1,1,6126,
0.00411987,,Surface,6,Image 1,1,6127,
1.01367,,Surface,6,Image 1,1,6128,
2.12695,,Surface,6,Image 1,1,6129,
10.2188,,Surface,6,Image 1,1,6130,
12.3906,,Surface,6,Image 1,1,6131,
0.000293732,,Surface,6,Image 1,1,6132,
13.3438,,Surface,6,Image 1,1,6133,
0.810059,,Surface,6,Image 1,1,6134,
1.27148,,Surface,6,Image 1,1,6135,
5.40625,,Surface,6,Image 1,1,6136,
39.4062,,Surface,6,Image 1,1,6139,
1.31982,,Surface,6,Image 1,1,6141,
9.29688,,Surface,6,Image 1,1,6143,
5.42188,,Surface,6,Image 1,1,6144,
2.74414,,Surface,6,Image 1,1,6146,
0.00314331,,Surface,6,Image 1,1,6147,
1.68457,,Surface,6,Image 1,1,6148,
0.945312,,Surface,6,Image 1,1,6149,
0.00976562,,Surface,6,Image 1,1,6150,
1.08691,,Surface,6,Image 1,1,6151,
1.84961,,Surface,6,Image 1,1,6153,
0.00012207,,Surface,6,Image 1,1,6154,
6.92969,,Surface,6,Image 1,1,6155,
33.2188,,Surface,6,Image 1,1,6156,
2.43457,,Surface,6,Image 1,1,6157,
1.50977,,Surface,6,Image 1,1,6158,
8.73438,,Surface,6,Image 1,1,6159,
0.608887,,Surface,6,Image 1,1,6160,
0.0090332,,Surface,6,Image 1,1,6162,
0.666992,,Surface,6,Image 1,1,6164,
0.646484,,Surface,6,Image 1,1,6165,
0.0424805,,Surface,6,Image 1,1,6166,
0.185181,,Surface,6,Image 1,1,6167,
1.60547,,Surface,6,Image 1,1,6168,
2.14258,,Surface,6,Image 1,1,6170,
0.00108147,,Surface,6,Image 1,1,6171,
1.00391,,Surface,6,Image 1,1,6172,
52.5312,,Surface,6,Image 1,1,6173,
1.26855,,Surface,6,Image 1,1,6174,
0.552979,,Surface,6,Image 1,1,6175,
4.1604e-05,,Surface,6,Image 1,1,6176,
0.000157356,,Surface,6,Image 1,1,6177,
1.0625,,Surface,6,Image 1,1,6181,
31.0625,,Surface,6,Image 1,1,6182,
2.90871e-05,,Surface,6,Image 1,1,6184,
0.733398,,Surface,6,Image 1,1,6185,
1.88867,,Surface,6,Image 1,1,6186,
1.18262,,Surface,6,Image 1,1,6187,
0.839844,,Surface,6,Image 1,1,6188,
4.6875,,Surface,6,Image 1,1,6189,
2.17383,,Surface,6,Image 1,1,6190,
0.810547,,Surface,6,Image 1,1,6191,
1.51172,,Surface,6,Image 1,1,6192,
7.26562,,Surface,6,Image 1,1,6193,
5.64844,,Surface,6,Image 1,1,6194,
3.74219,,Surface,6,Image 1,1,6195,
1.19629,,Surface,6,Image 1,1,6196,
3.19531,,Surface,6,Image 1,1,6198,
0.625977,,Surface,6,Image 1,1,6199,
0.219482,,Surface,6,Image 1,1,6201,
0.00775146,,Surface,6,Image 1,1,6203,
18.5312,,Surface,6,Image 1,1,6204,
9.84375,,Surface,6,Image 1,1,6205,
1.03418,,Surface,6,Image 1,1,6206,
49.0938,,Surface,6,Image 1,1,6207,
1.08789,,Surface,6,Image 1,1,6208,
1.21436,,Surface,6,Image 1,1,6209,
2.57031,,Surface,6,Image 1,1,6210,
1.9629e-05,,Surface,6,Image 1,1,6211,
2.5293,,Surface,6,Image 1,1,6212,
0.00163651,,Surface,6,Image 1,1,6213,
5.04688,,Surface,6,Image 1,1,6214,
57.3438,,Surface,6,Image 1,1,6215,
3.85156,,Surface,6,Image 1,1,6216,
0.00402832,,Surface,6,Image 1,1,6217,
0.580566,,Surface,6,Image 1,1,6219,
2.42188,,Surface,6,Image 1,1,6220,
4.35938,,Surface,6,Image 1,1,6221,
38.6562,,Surface,6,Image 1,1,6222,
0.674316,,Surface,6,Image 1,1,6223,
19.875,,Surface,6,Image 1,1,6224,
7.35938,,Surface,6,Image 1,1,6225,
0.000762939,,Surface,6,Image 1,1,6226,
0.00525665,,Surface,6,Image 1,1,6227,
12.5625,,Surface,6,Image 1,1,6228,
1.2627,,Surface,6,Image 1,1,6229,
1.48828,,Surface,6,Image 1,1,6230,
5.51562,,Surface,6,Image 1,1,6231,
7.84375,,Surface,6,Image 1,1,6232,
0.00811768,,Surface,6,Image 1,1,6233,
0.00205612,,Surface,6,Image 1,1,6234,
3.20312,,Surface,6,Image 1,1,6235,
0.763672,,Surface,6,Image 1,1,6236,
2.1582,,Surface,6,Image 1,1,6237,
0.80957,,Surface,6,Image 1,1,6238,
1.15039,,Surface,6,Image 1,1,6241,
0.423828,,Surface,6,Image 1,1,6242,
1.47461,,Surface,6,Image 1,1,6243,
0.345215,,Surface,6,Image 1,1,6244,
2.85156,,Surface,6,Image 1,1,6246,
6.71875,,Surface,6,Image 1,1,6247,
0.586426,,Surface,6,Image 1,1,6248,
6.71875,,Surface,6,Image 1,1,6250,
2.03906,,Surface,6,Image 1,1,6252,
79.5312,,Surface,6,Image 1,1,6253,
0.278809,,Surface,6,Image 1,1,6254,
2.85156,,Surface,6,Image 1,1,6256,
4.98438,,Surface,6,Image 1,1,6258,
3.08398,,Surface,6,Image 1,1,6259,
0.961426,,Surface,6,Image 1,1,6261,
0.486328,,Surface,6,Image 1,1,6262,
2.43262,,Surface,6,Image 1,1,6263,
0.00012207,,Surface,6,Image 1,1,6264,
1.91309,,Surface,6,Image 1,1,6265,
1.96695e-05,,Surface,6,Image 1,1,6267,
2.19531,,Surface,6,Image 1,1,6268,
1.35742,,Surface,6,Image 1,1,6269,
4.42969,,Surface,6,Image 1,1,6270,
24.1875,,Surface,6,Image 1,1,6271,
3.77734,,Surface,6,Image 1,1,6272,
0.564941,,Surface,6,Image 1,1,6273,
2.81445,,Surface,6,Image 1,1,6274,
6.6875,,Surface,6,Image 1,1,6275,
30.6875,,Surface,6,Image 1,1,6277,
1.70508,,Surface,6,Image 1,1,6278,
0.0618896,,Surface,6,Image 1,1,6279,
1.28906,,Surface,6,Image 1,1,6280,
14.4219,,Surface,6,Image 1,1,6282,
6.42969,,Surface,6,Image 1,1,6283,
0.838867,,Surface,6,Image 1,1,6284,
0.882812,,Surface,6,Image 1,1,6285,
1.34473,,Surface,6,Image 1,1,6287,
2.25586,,Surface,6,Image 1,1,6288,
0.932129,,Surface,6,Image 1,1,6289,
0.0266113,,Surface,6,Image 1,1,6291,
0.901367,,Surface,6,Image 1,1,6292,
0.000713348,,Surface,6,Image 1,1,6293,
3.43359,,Surface,6,Image 1,1,6294,
0.0057373,,Surface,6,Image 1,1,6297,
0.514648,,Surface,6,Image 1,1,6298,
15.1562,,Surface,6,Image 1,1,6300,
0.0147324,,Surface,6,Image 1,1,6301,
0.000364304,,Surface,6,Image 1,1,6302,
0.0098877,,Surface,6,Image 1,1,6303,
0.0393677,,Surface,6,Image 1,1,6304,
2.38672,,Surface,6,Image 1,1,6305,
1.34863,,Surface,6,Image 1,1,6306,
0.866699,,Surface,6,Image 1,1,6307,
0.00411987,,Surface,6,Image 1,1,6308,
7.625,,Surface,6,Image 1,1,6309,
15.0469,,Surface,6,Image 1,1,6310,
1.38574,,Surface,6,Image 1,1,6311,
13.7812,,Surface,6,Image 1,1,6313,
3.35938,,Surface,6,Image 1,1,6314,
0.4375,,Surface,6,Image 1,1,6316,
10.5469,,Surface,6,Image 1,1,6317,
1.95605,,Surface,6,Image 1,1,6318,
14.1875,,Surface,6,Image 1,1,6319,
2.69413e-05,,Surface,6,Image 1,1,6320,
1.26172,,Surface,6,Image 1,1,6322,
7.15625,,Surface,6,Image 1,1,6323,
0.587891,,Surface,6,Image 1,1,6324,
2.23438,,Surface,6,Image 1,1,6325,
0.0037384,,Surface,6,Image 1,1,6326,
0.544434,,Surface,6,Image 1,1,6327,
1.63477,,Surface,6,Image 1,1,6328,
3.23438,,Surface,6,Image 1,1,6329,
79.5938,,Surface,6,Image 1,1,6330,
0.764648,,Surface,6,Image 1,1,6332,
0.706543,,Surface,6,Image 1,1,6334,
1.03711,,Surface,6,Image 1,1,6335,
58.5,,Surface,6,Image 1,1,6336,
10.7969,,Surface,6,Image 1,1,6339,
6.82422,,Surface,6,Image 1,1,6340,
1.06152,,Surface,6,Image 1,1,6341,
24.7812,,Surface,6,Image 1,1,6342,
0.0115967,,Surface,6,Image 1,1,6343,
0.0139771,,Surface,6,Image 1,1,6344,
5.14984e-05,,Surface,6,Image 1,1,6345,
1.60156,,Surface,6,Image 1,1,6346,
0.11499,,Surface,6,Image 1,1,6347,
1.37891,,Surface,6,Image 1,1,6348,
0.761719,,Surface,6,Image 1,1,6349,
0.527832,,Surface,6,Image 1,1,6350,
0.937988,,Surface,6,Image 1,1,6351,
4.78125,,Surface,6,Image 1,1,6352,
10.9688,,Surface,6,Image 1,1,6353,
1.36523,,Surface,6,Image 1,1,6354,
2.02344,,Surface,6,Image 1,1,6355,
1.09668,,Surface,6,Image 1,1,6357,
0.00022316,,Surface,6,Image 1,1,6358,
1.99219,,Surface,6,Image 1,1,6359,
1.57812,,Surface,6,Image 1,1,6360,
0.326172,,Surface,6,Image 1,1,6361,
1.37207,,Surface,6,Image 1,1,6362,
0.0110168,,Surface,6,Image 1,1,6364,
5.64062,,Surface,6,Image 1,1,6365,
1.97887e-05,,Surface,6,Image 1,1,6367,
1.41504,,Surface,6,Image 1,1,6368,
0.541992,,Surface,6,Image 1,1,6369,
2.92188,,Surface,6,Image 1,1,6370,
2.14062,,Surface,6,Image 1,1,6371,
0.827148,,Surface,6,Image 1,1,6373,
0.973633,,Surface,6,Image 1,1,6374,
2.56445,,Surface,6,Image 1,1,6376,
0.00619507,,Surface,6,Image 1,1,6377,
7.98047,,Surface,6,Image 1,1,6378,
13.0703,,Surface,6,Image 1,1,6379,
2.15234,,Surface,6,Image 1,1,6380,
2.13477,,Surface,6,Image 1,1,6381,
0.0001297,,Surface,6,Image 1,1,6382,
0.363281,,Surface,6,Image 1,1,6384,
0.0498047,,Surface,6,Image 1,1,6385,
1.94238,,Surface,6,Image 1,1,6386,
2.00272e-05,,Surface,6,Image 1,1,6387,
4.54688,,Surface,6,Image 1,1,6388,
6.39844,,Surface,6,Image 1,1,6389,
5.02344,,Surface,6,Image 1,1,6390,
1.28613,,Surface,6,Image 1,1,6391,
0.908203,,Surface,6,Image 1,1,6393,
1.9629e-05,,Surface,6,Image 1,1,6394,
10.0312,,Surface,6,Image 1,1,6395,
1.77734,,Surface,6,Image 1,1,6396,
1.94141,,Surface,6,Image 1,1,6397,
8,,Surface,6,Image 1,1,6402,
2.21875,,Surface,6,Image 1,1,6403,
2.99805,,Surface,6,Image 1,1,6406,
0.318848,,Surface,6,Image 1,1,6407,
0.44043,,Surface,6,Image 1,1,6408,
1.9629e-05,,Surface,6,Image 1,1,6409,
5.35938,,Surface,6,Image 1,1,6410,
2.50781,,Surface,6,Image 1,1,6411,
0.003479,,Surface,6,Image 1,1,6412,
9.90625,,Surface,6,Image 1,1,6413,
1.76562,,Surface,6,Image 1,1,6415,
1.47754,,Surface,6,Image 1,1,6416,
0.282593,,Surface,6,Image 1,1,6417,
0.0183105,,Surface,6,Image 1,1,6418,
1.04395,,Surface,6,Image 1,1,6419,
0.00610352,,Surface,6,Image 1,1,6420,
3.61328,,Surface,6,Image 1,1,6421,
3.10938,,Surface,6,Image 1,1,6422,
9.71875,,Surface,6,Image 1,1,6425,
0.191895,,Surface,6,Image 1,1,6426,
1.77344,,Surface,6,Image 1,1,6428,
6.54688,,Surface,6,Image 1,1,6429,
2.94336,,Surface,6,Image 1,1,6431,
0.805664,,Surface,6,Image 1,1,6433,
1.68555,,Surface,6,Image 1,1,6434,
1.60742,,Surface,6,Image 1,1,6435,
1.72461,,Surface,6,Image 1,1,6436,
6.07812,,Surface,6,Image 1,1,6437,
1.46875,,Surface,6,Image 1,1,6438,
0.555664,,Surface,6,Image 1,1,6439,
3.05859,,Surface,6,Image 1,1,6440,
3.42188,,Surface,6,Image 1,1,6441,
1.41895,,Surface,6,Image 1,1,6442,
1.57617,,Surface,6,Image 1,1,6443,
21.4062,,Surface,6,Image 1,1,6444,
1.15234,,Surface,6,Image 1,1,6447,
0.981445,,Surface,6,Image 1,1,6448,
0.000701904,,Surface,6,Image 1,1,6449,
2.14844,,Surface,6,Image 1,1,6450,
0.382935,,Surface,6,Image 1,1,6451,
0.700684,,Surface,6,Image 1,1,6452,
1.19043,,Surface,6,Image 1,1,6453,
12.4219,,Surface,6,Image 1,1,6454,
46.875,,Surface,6,Image 1,1,6456,
0.0018425,,Surface,6,Image 1,1,6458,
45.9844,,Surface,6,Image 1,1,6459,
1.02832,,Surface,6,Image 1,1,6460,
4.54297,,Surface,6,Image 1,1,6461,
0.0181274,,Surface,6,Image 1,1,6463,
16.0156,,Surface,6,Image 1,1,6465,
3.23438,,Surface,6,Image 1,1,6466,
1.9629e-05,,Surface,6,Image 1,1,6467,
1.07031,,Surface,6,Image 1,1,6468,
11.7188,,Surface,6,Image 1,1,6469,
0.849609,,Surface,6,Image 1,1,6472,
1.14844,,Surface,6,Image 1,1,6473,
3.70312,,Surface,6,Image 1,1,6474,
0.00183105,,Surface,6,Image 1,1,6476,
0.826172,,Surface,6,Image 1,1,6477,
45.8438,,Surface,6,Image 1,1,6478,
2.82422,,Surface,6,Image 1,1,6479,
2.5293,,Surface,6,Image 1,1,6480,
3.16406,,Surface,6,Image 1,1,6482,
53.9688,,Surface,6,Image 1,1,6483,
4.76837e-05,,Surface,6,Image 1,1,6484,
5.37891,,Surface,6,Image 1,1,6485,
0.579834,,Surface,6,Image 1,1,6486,
3.11719,,Surface,6,Image 1,1,6487,
20.4062,,Surface,6,Image 1,1,6488,
10.7188,,Surface,6,Image 1,1,6489,
1.9629e-05,,Surface,6,Image 1,1,6490,
4.46875,,Surface,6,Image 1,1,6491,
0.209106,,Surface,6,Image 1,1,6492,
1.29883,,Surface,6,Image 1,1,6496,
1.70898,,Surface,6,Image 1,1,6498,
1.56641,,Surface,6,Image 1,1,6499,
1.23486,,Surface,6,Image 1,1,6500,
8.39062,,Surface,6,Image 1,1,6501,
0.00195312,,Surface,6,Image 1,1,6502,
8.35938,,Surface,6,Image 1,1,6503,
0.605225,,Surface,6,Image 1,1,6505,
69.5312,,Surface,6,Image 1,1,6508,
3.85742,,Surface,6,Image 1,1,6509,
3.5918,,Surface,6,Image 1,1,6510,
1.74316,,Surface,6,Image 1,1,6511,
0.00732422,,Surface,6,Image 1,1,6512,
2.00272e-05,,Surface,6,Image 1,1,6513,
1.78906,,Surface,6,Image 1,1,6514,
26.25,,Surface,6,Image 1,1,6515,
1.98828,,Surface,6,Image 1,1,6517,
1.63379,,Surface,6,Image 1,1,6518,
3.94141,,Surface,6,Image 1,1,6519,
1.47656,,Surface,6,Image 1,1,6520,
8.17188,,Surface,6,Image 1,1,6521,
1.77734,,Surface,6,Image 1,1,6522,
0.721191,,Surface,6,Image 1,1,6523,
0.79248,,Surface,6,Image 1,1,6525,
3.51562,,Surface,6,Image 1,1,6526,
2.93262,,Surface,6,Image 1,1,6529,
0.331543,,Surface,6,Image 1,1,6530,
0.247437,,Surface,6,Image 1,1,6531,
1.71875,,Surface,6,Image 1,1,6532,
0.885742,,Surface,6,Image 1,1,6534,
1.75977,,Surface,6,Image 1,1,6535,
0.218811,,Surface,6,Image 1,1,6536,
0.000823975,,Surface,6,Image 1,1,6537,
1.96695e-05,,Surface,6,Image 1,1,6538,
6.625,,Surface,6,Image 1,1,6539,
0.375488,,Surface,6,Image 1,1,6540,
1.46094,,Surface,6,Image 1,1,6541,
1.95703,,Surface,6,Image 1,1,6543,
0.775969,,Surface,6,Image 1,1,6545,
0.921875,,Surface,6,Image 1,1,6546,
0.945312,,Surface,6,Image 1,1,6547,
0.000518799,,Surface,6,Image 1,1,6548,
4.71875,,Surface,6,Image 1,1,6550,
1.93359,,Surface,6,Image 1,1,6551,
1.91602,,Surface,6,Image 1,1,6552,
0.498047,,Surface,6,Image 1,1,6553,
5.95312,,Surface,6,Image 1,1,6554,
1.4834,,Surface,6,Image 1,1,6556,
0.259277,,Surface,6,Image 1,1,6557,
0.0499878,,Surface,6,Image 1,1,6558,
6.20312,,Surface,6,Image 1,1,6559,
6.36719,,Surface,6,Image 1,1,6560,
1.9629e-05,,Surface,6,Image 1,1,6562,
2.35742,,Surface,6,Image 1,1,6563,
2.53916e-05,,Surface,6,Image 1,1,6564,
4.15625,,Surface,6,Image 1,1,6565,
31.7188,,Surface,6,Image 1,1,6566,
0.935547,,Surface,6,Image 1,1,6567,
0.819336,,Surface,6,Image 1,1,6568,
13.5938,,Surface,6,Image 1,1,6570,
1.25439,,Surface,6,Image 1,1,6573,
5.1875,,Surface,6,Image 1,1,6574,
30.125,,Surface,6,Image 1,1,6576,
1.90918,,Surface,6,Image 1,1,6577,
1.50977,,Surface,6,Image 1,1,6578,
1.04395,,Surface,6,Image 1,1,6579,
11.6172,,Surface,6,Image 1,1,6580,
1.01074,,Surface,6,Image 1,1,6581,
1.83887,,Surface,6,Image 1,1,6582,
0.000191927,,Surface,6,Image 1,1,6583,
2.33984,,Surface,6,Image 1,1,6584,
3.41992,,Surface,6,Image 1,1,6586,
6.07812,,Surface,6,Image 1,1,6587,
1.6377,,Surface,6,Image 1,1,6589,
0.355957,,Surface,6,Image 1,1,6590,
4.70312,,Surface,6,Image 1,1,6591,
1.68945,,Surface,6,Image 1,1,6592,
2.50195,,Surface,6,Image 1,1,6593,
0.643555,,Surface,6,Image 1,1,6594,
1.97852,,Surface,6,Image 1,1,6595,
0.556396,,Surface,6,Image 1,1,6596,
1.93945,,Surface,6,Image 1,1,6597,
5.84375,,Surface,6,Image 1,1,6598,
0.55957,,Surface,6,Image 1,1,6599,
1.0459,,Surface,6,Image 1,1,6600,
4.07031,,Surface,6,Image 1,1,6601,
2.21582,,Surface,6,Image 1,1,6603,
0.563477,,Surface,6,Image 1,1,6604,
0.00430298,,Surface,6,Image 1,1,6606,
1.16211,,Surface,6,Image 1,1,6608,
2.46875,,Surface,6,Image 1,1,6609,
1.96295e-05,,Surface,6,Image 1,1,6610,
3.10938,,Surface,6,Image 1,1,6611,
1.69727,,Surface,6,Image 1,1,6612,
1.04614,,Surface,6,Image 1,1,6613,
0.000389576,,Surface,6,Image 1,1,6614,
1.00977,,Surface,6,Image 1,1,6617,
3.70703,,Surface,6,Image 1,1,6618,
1.16211,,Surface,6,Image 1,1,6619,
0.375732,,Surface,6,Image 1,1,6620,
12.9062,,Surface,6,Image 1,1,6621,
1.25684,,Surface,6,Image 1,1,6622,
0.00253296,,Surface,6,Image 1,1,6623,
3.14844,,Surface,6,Image 1,1,6624,
0.367188,,Surface,6,Image 1,1,6625,
3.89844,,Surface,6,Image 1,1,6627,
6.43359,,Surface,6,Image 1,1,6628,
8.84375,,Surface,6,Image 1,1,6629,
2.14453,,Surface,6,Image 1,1,6630,
1.54199,,Surface,6,Image 1,1,6631,
8.76562,,Surface,6,Image 1,1,6632,
1.8418,,Surface,6,Image 1,1,6633,
17.6562,,Surface,6,Image 1,1,6634,
1.92236,,Surface,6,Image 1,1,6635,
0.000764847,,Surface,6,Image 1,1,6636,
1.82227,,Surface,6,Image 1,1,6637,
1.67188,,Surface,6,Image 1,1,6638,
0.00682068,,Surface,6,Image 1,1,6640,
0.25415,,Surface,6,Image 1,1,6641,
0.381348,,Surface,6,Image 1,1,6642,
2.76953,,Surface,6,Image 1,1,6643,
1.58887,,Surface,6,Image 1,1,6645,
2.77344,,Surface,6,Image 1,1,6646,
4.6875,,Surface,6,Image 1,1,6647,
13.8438,,Surface,6,Image 1,1,6648,
0.493652,,Surface,6,Image 1,1,6649,
1.38867,,Surface,6,Image 1,1,6650,
0.000157833,,Surface,6,Image 1,1,6651,
45.0625,,Surface,6,Image 1,1,6652,
4.34375,,Surface,6,Image 1,1,6653,
2.55108e-05,,Surface,6,Image 1,1,6654,
