
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.349456,µm,Surface,P,1,4558,
2.5558,µm,Surface,P,1,4559,
0.182754,µm,Surface,P,1,4560,
1.30138,µm,Surface,P,1,4561,
0.100914,µm,Surface,P,1,4564,
4.69239,µm,Surface,P,1,4566,
0.0711253,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4568,
1.44973,µm,Surface,P,1,4569,
1.16286,µm,Surface,P,1,4570,
0.321736,µm,Surface,P,1,4571,
0.569352,µm,Surface,P,1,4572,
1.38279,µm,Surface,P,1,4573,
0.252758,µm,Surface,P,1,4575,
0,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4579,
0.241789,µm,Surface,P,1,4580,
1.21209,µm,Surface,P,1,4581,
2.61178,µm,Surface,P,1,4582,
1.56331,µm,Surface,P,1,4583,
5.35716,µm,Surface,P,1,4584,
1.01231,µm,Surface,P,1,4585,
0.560562,µm,Surface,P,1,4586,
0.262059,µm,Surface,P,1,4587,
2.20173,µm,Surface,P,1,4588,
0.785271,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4594,
1.98336,µm,Surface,P,1,4595,
0.0172915,µm,Surface,P,1,4596,
2.69877,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4598,
0.686574,µm,Surface,P,1,4599,
0.421131,µm,Surface,P,1,4600,
0.1032,µm,Surface,P,1,4601,
0.484413,µm,Surface,P,1,4602,
0.0364045,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
0.386041,µm,Surface,P,1,4605,
0.138865,µm,Surface,P,1,4606,
2.78379,µm,Surface,P,1,4607,
0.805363,µm,Surface,P,1,4608,
0.163891,µm,Surface,P,1,4609,
0.26162,µm,Surface,P,1,4610,
0.438183,µm,Surface,P,1,4611,
0.431147,µm,Surface,P,1,4612,
0.0824347,µm,Surface,P,1,4613,
1.15209,µm,Surface,P,1,4614,
0.219957,µm,Surface,P,1,4615,
1.08156,µm,Surface,P,1,4616,
0.200364,µm,Surface,P,1,4617,
0.106352,µm,Surface,P,1,4618,
0.480606,µm,Surface,P,1,4619,
0,µm,Surface,P,1,4621,
1.31773,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4623,
1.05369,µm,Surface,P,1,4624,
0.722289,µm,Surface,P,1,4625,
0.511503,µm,Surface,P,1,4627,
1.88791,µm,Surface,P,1,4628,
0.838678,µm,Surface,P,1,4629,
1.14024,µm,Surface,P,1,4630,
0.029208,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4633,
0.512852,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4636,
0.686587,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
0.277211,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
0,µm,Surface,P,1,4641,
0.769755,µm,Surface,P,1,4642,
3.69029,µm,Surface,P,1,4644,
2.40485,µm,Surface,P,1,4646,
2.98088,µm,Surface,P,1,4647,
0.816552,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
0.125236,µm,Surface,P,1,4650,
1.00435,µm,Surface,P,1,4652,
0.649373,µm,Surface,P,1,4653,
1.18508,µm,Surface,P,1,4654,
1.84447,µm,Surface,P,1,4655,
0.566566,µm,Surface,P,1,4656,
1.60157,µm,Surface,P,1,4657,
0,µm,Surface,P,1,4658,
0.522563,µm,Surface,P,1,4659,
3.43573,µm,Surface,P,1,4660,
0.530551,µm,Surface,P,1,4661,
0.133645,µm,Surface,P,1,4662,
0.00778615,µm,Surface,P,1,4663,
0,µm,Surface,P,1,4665,
0.33046,µm,Surface,P,1,4666,
0,µm,Surface,P,1,4667,
2.66121,µm,Surface,P,1,4668,
0.6962,µm,Surface,P,1,4670,
0,µm,Surface,P,1,4671,
1.06215,µm,Surface,P,1,4674,
2.18821,µm,Surface,P,1,4676,
0.201624,µm,Surface,P,1,4677,
0,µm,Surface,P,1,4678,
1.06162,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4681,
1.4551,µm,Surface,P,1,4682,
0.503302,µm,Surface,P,1,4683,
0,µm,Surface,P,1,4685,
0.715711,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0.0631943,µm,Surface,P,1,4688,
1.95339,µm,Surface,P,1,4689,
0.118624,µm,Surface,P,1,4690,
0.190445,µm,Surface,P,1,4692,
0,µm,Surface,P,1,4693,
0.469531,µm,Surface,P,1,4695,
1.07232,µm,Surface,P,1,4696,
0.488555,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0.744767,µm,Surface,P,1,4700,
0.864944,µm,Surface,P,1,4701,
0.259558,µm,Surface,P,1,4704,
0.133242,µm,Surface,P,1,4705,
2.88126,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0.557425,µm,Surface,P,1,4710,
0.105998,µm,Surface,P,1,4711,
0.291199,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4714,
0.98893,µm,Surface,P,1,4715,
0.140813,µm,Surface,P,1,4719,
0.280456,µm,Surface,P,1,4720,
2.48693,µm,Surface,P,1,4721,
1.31066,µm,Surface,P,1,4722,
0.0149271,µm,Surface,P,1,4724,
1.26677,µm,Surface,P,1,4725,
0,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4728,
0.678792,µm,Surface,P,1,4729,
1.91863,µm,Surface,P,1,4730,
1.40326,µm,Surface,P,1,4731,
0.545764,µm,Surface,P,1,4732,
0.452337,µm,Surface,P,1,4733,
0.234594,µm,Surface,P,1,4735,
0.893613,µm,Surface,P,1,4736,
0.164168,µm,Surface,P,1,4737,
0.559866,µm,Surface,P,1,4738,
0.409709,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
0.182805,µm,Surface,P,1,4741,
0.0936374,µm,Surface,P,1,4742,
0.833489,µm,Surface,P,1,4743,
0.801547,µm,Surface,P,1,4745,
1.17916,µm,Surface,P,1,4746,
0.673445,µm,Surface,P,1,4747,
0.489998,µm,Surface,P,1,4748,
1.15475,µm,Surface,P,1,4749,
0.564962,µm,Surface,P,1,4750,
0.74092,µm,Surface,P,1,4751,
1.78449,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0.603304,µm,Surface,P,1,4754,
0.690309,µm,Surface,P,1,4755,
2.31753,µm,Surface,P,1,4757,
0,µm,Surface,P,1,4761,
0.530644,µm,Surface,P,1,4762,
0.0544713,µm,Surface,P,1,4764,
0.184266,µm,Surface,P,1,4765,
0.233702,µm,Surface,P,1,4766,
0.546805,µm,Surface,P,1,4767,
3.94523,µm,Surface,P,1,4769,
0.486643,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4771,
0.0343612,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4774,
0,µm,Surface,P,1,4776,
0.368508,µm,Surface,P,1,4777,
1.16041,µm,Surface,P,1,4778,
0.0755286,µm,Surface,P,1,4779,
0.335079,µm,Surface,P,1,4780,
0.558962,µm,Surface,P,1,4781,
0.57077,µm,Surface,P,1,4783,
1.01996,µm,Surface,P,1,4784,
0.772829,µm,Surface,P,1,4785,
1.69772,µm,Surface,P,1,4786,
3.84131,µm,Surface,P,1,4787,
1.47643,µm,Surface,P,1,4789,
0.877738,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4792,
0.34177,µm,Surface,P,1,4793,
0.910993,µm,Surface,P,1,4794,
0,µm,Surface,P,1,4795,
1.19458,µm,Surface,P,1,4796,
0.679933,µm,Surface,P,1,4797,
0.502117,µm,Surface,P,1,4798,
0.806043,µm,Surface,P,1,4799,
0.276684,µm,Surface,P,1,4800,
0.0128655,µm,Surface,P,1,4801,
0.24151,µm,Surface,P,1,4802,
0.201402,µm,Surface,P,1,4803,
3.16703,µm,Surface,P,1,4804,
0.423816,µm,Surface,P,1,4805,
1.10597,µm,Surface,P,1,4806,
0.835305,µm,Surface,P,1,4807,
1.26234,µm,Surface,P,1,4808,
0.579822,µm,Surface,P,1,4809,
0.0807622,µm,Surface,P,1,4811,
0.76187,µm,Surface,P,1,4812,
0.250299,µm,Surface,P,1,4813,
0,µm,Surface,P,1,4814,
0.422722,µm,Surface,P,1,4815,
0.87231,µm,Surface,P,1,4816,
1.36246,µm,Surface,P,1,4817,
0.703236,µm,Surface,P,1,4818,
0.416432,µm,Surface,P,1,4819,
0.391245,µm,Surface,P,1,4820,
1.8848,µm,Surface,P,1,4821,
0.562382,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4824,
1.14302,µm,Surface,P,1,4826,
1.38337,µm,Surface,P,1,4827,
0.430422,µm,Surface,P,1,4828,
0.15894,µm,Surface,P,1,4829,
0.0525492,µm,Surface,P,1,4830,
0,µm,Surface,P,1,4831,
2.08842,µm,Surface,P,1,4832,
4.71578,µm,Surface,P,1,4835,
1.94295,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
0.362428,µm,Surface,P,1,4838,
2.99266,µm,Surface,P,1,4839,
0.892994,µm,Surface,P,1,4840,
0.177483,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4842,
1.03419,µm,Surface,P,1,4843,
2.74415,µm,Surface,P,1,4844,
1.29144,µm,Surface,P,1,4845,
0.886466,µm,Surface,P,1,4846,
2.47643,µm,Surface,P,1,4847,
2.15066,µm,Surface,P,1,4848,
0.644212,µm,Surface,P,1,4849,
0.287924,µm,Surface,P,1,4850,
0.573297,µm,Surface,P,1,4852,
0.448624,µm,Surface,P,1,4853,
0.421886,µm,Surface,P,1,4854,
0.476197,µm,Surface,P,1,4855,
0.134029,µm,Surface,P,1,4856,
0.710979,µm,Surface,P,1,4857,
0.249395,µm,Surface,P,1,4858,
0.558396,µm,Surface,P,1,4859,
0.988386,µm,Surface,P,1,4860,
1.84893,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
0.334495,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4867,
0,µm,Surface,P,1,4868,
0.132863,µm,Surface,P,1,4869,
0,µm,Surface,P,1,4870,
0,µm,Surface,P,1,4871,
1.1889,µm,Surface,P,1,4872,
0.646839,µm,Surface,P,1,4873,
1.15804,µm,Surface,P,1,4874,
0.784379,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4877,
1.9575,µm,Surface,P,1,4879,
0.305147,µm,Surface,P,1,4880,
0.618111,µm,Surface,P,1,4881,
0.64534,µm,Surface,P,1,4882,
0.20462,µm,Surface,P,1,4883,
0.095588,µm,Surface,P,1,4884,
0.738885,µm,Surface,P,1,4887,
0.0859124,µm,Surface,P,1,4888,
1.22057,µm,Surface,P,1,4890,
6.6842,µm,Surface,P,1,4891,
0.768315,µm,Surface,P,1,4892,
0.963576,µm,Surface,P,1,4893,
0,µm,Surface,P,1,4894,
0.174525,µm,Surface,P,1,4895,
1.24627,µm,Surface,P,1,4896,
0.195786,µm,Surface,P,1,4897,
2.71517,µm,Surface,P,1,4898,
0.241968,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4901,
1.60777,µm,Surface,P,1,4902,
0,µm,Surface,P,1,4904,
0.342235,µm,Surface,P,1,4907,
1.47393,µm,Surface,P,1,4908,
0.426261,µm,Surface,P,1,4909,
0.25598,µm,Surface,P,1,4911,
0.587067,µm,Surface,P,1,4913,
0.364077,µm,Surface,P,1,4916,
0.38071,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
0.34858,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4921,
0.851116,µm,Surface,P,1,4922,
0.123078,µm,Surface,P,1,4923,
0.804663,µm,Surface,P,1,4924,
2.43565,µm,Surface,P,1,4925,
0.19462,µm,Surface,P,1,4926,
0.319407,µm,Surface,P,1,4927,
1.6585,µm,Surface,P,1,4928,
0.919885,µm,Surface,P,1,4929,
0.095825,µm,Surface,P,1,4930,
1.76593,µm,Surface,P,1,4932,
0.853187,µm,Surface,P,1,4933,
0.721573,µm,Surface,P,1,4934,
1.12634,µm,Surface,P,1,4936,
0.26543,µm,Surface,P,1,4937,
0.403364,µm,Surface,P,1,4939,
0.244733,µm,Surface,P,1,4940,
0.553916,µm,Surface,P,1,4941,
0.546657,µm,Surface,P,1,4942,
0,µm,Surface,P,1,4943,
0.0565856,µm,Surface,P,1,4944,
0,µm,Surface,P,1,4945,
2.69094,µm,Surface,P,1,4946,
0.254281,µm,Surface,P,1,4948,
0.684613,µm,Surface,P,1,4950,
0.617376,µm,Surface,P,1,4951,
0.108778,µm,Surface,P,1,4952,
0.0744244,µm,Surface,P,1,4953,
0.650266,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4956,
0.0141517,µm,Surface,P,1,4957,
0.27213,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4959,
0.729894,µm,Surface,P,1,4960,
0.586764,µm,Surface,P,1,4961,
0.488068,µm,Surface,P,1,4962,
0.108117,µm,Surface,P,1,4963,
0.225608,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4965,
0.538817,µm,Surface,P,1,4966,
0.628228,µm,Surface,P,1,4969,
0.946433,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4971,
0.468404,µm,Surface,P,1,4972,
0.595116,µm,Surface,P,1,4973,
0.0945472,µm,Surface,P,1,4974,
0,µm,Surface,P,1,4975,
0.777449,µm,Surface,P,1,4977,
0,µm,Surface,P,1,4978,
0,µm,Surface,P,1,4980,
0.585554,µm,Surface,P,1,4981,
0.609453,µm,Surface,P,1,4982,
4.60592,µm,Surface,P,1,4983,
0.414426,µm,Surface,P,1,4984,
0,µm,Surface,P,1,4985,
0.813214,µm,Surface,P,1,4986,
0.258242,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
1.16013,µm,Surface,P,1,4989,
1.43473,µm,Surface,P,1,4990,
0,µm,Surface,P,1,4991,
0.336369,µm,Surface,P,1,4992,
0.268343,µm,Surface,P,1,4993,
0.789702,µm,Surface,P,1,4994,
0.0013996,µm,Surface,P,1,4995,
0.802796,µm,Surface,P,1,4997,
1.43795,µm,Surface,P,1,4998,
0.0598918,µm,Surface,P,1,4999,
0.0679276,µm,Surface,P,1,5000,
0.411094,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5002,
0.778443,µm,Surface,P,1,5003,
0,µm,Surface,P,1,5004,
0.959281,µm,Surface,P,1,5005,
0.298071,µm,Surface,P,1,5007,
0.55324,µm,Surface,P,1,5009,
0.704103,µm,Surface,P,1,5011,
0.73128,µm,Surface,P,1,5012,
1.25781,µm,Surface,P,1,5013,
0.0987545,µm,Surface,P,1,5014,
0.291747,µm,Surface,P,1,5015,
0.225928,µm,Surface,P,1,5016,
1.44951,µm,Surface,P,1,5017,
3.8362,µm,Surface,P,1,5018,
0.140913,µm,Surface,P,1,5019,
1.46878,µm,Surface,P,1,5020,
0.107415,µm,Surface,P,1,5021,
0.610997,µm,Surface,P,1,5023,
0.94291,µm,Surface,P,1,5024,
1.23967,µm,Surface,P,1,5025,
0,µm,Surface,P,1,5026,
0.520069,µm,Surface,P,1,5027,
0.785393,µm,Surface,P,1,5028,
0.0696397,µm,Surface,P,1,5030,
0,µm,Surface,P,1,5031,
0.505851,µm,Surface,P,1,5032,
0.669947,µm,Surface,P,1,5034,
0,µm,Surface,P,1,5035,
0.0258474,µm,Surface,P,1,5036,
0.22761,µm,Surface,P,1,5037,
0.273793,µm,Surface,P,1,5038,
1.61307,µm,Surface,P,1,5040,
0.162408,µm,Surface,P,1,5041,
1.71986,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
0.509699,µm,Surface,P,1,5044,
1.02505,µm,Surface,P,1,5045,
0.142026,µm,Surface,P,1,5047,
0.26537,µm,Surface,P,1,5048,
0.52637,µm,Surface,P,1,5049,
0,µm,Surface,P,1,5050,
0.464812,µm,Surface,P,1,5052,
0.343088,µm,Surface,P,1,5053,
0.656498,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0,µm,Surface,P,1,5057,
0.0736373,µm,Surface,P,1,5058,
0.385601,µm,Surface,P,1,5059,
0.267955,µm,Surface,P,1,5063,
0.408625,µm,Surface,P,1,5064,
0.00747505,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5066,
0.672006,µm,Surface,P,1,5067,
0.53283,µm,Surface,P,1,5068,
0.0281826,µm,Surface,P,1,5071,
0.47684,µm,Surface,P,1,5072,
0.329749,µm,Surface,P,1,5073,
0.263727,µm,Surface,P,1,5074,
0.231721,µm,Surface,P,1,5076,
0.941476,µm,Surface,P,1,5077,
0.35868,µm,Surface,P,1,5078,
0,µm,Surface,P,1,5079,
0.156699,µm,Surface,P,1,5080,
0.654148,µm,Surface,P,1,5082,
0.0642942,µm,Surface,P,1,5083,
0.6079,µm,Surface,P,1,5084,
0,µm,Surface,P,1,5085,
0,µm,Surface,P,1,5086,
0.591151,µm,Surface,P,1,5088,
0.706158,µm,Surface,P,1,5089,
1.02723,µm,Surface,P,1,5090,
0,µm,Surface,P,1,5091,
0.429155,µm,Surface,P,1,5092,
0.130185,µm,Surface,P,1,5093,
0.735587,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5095,
0.196721,µm,Surface,P,1,5097,
0.477388,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5099,
0.482815,µm,Surface,P,1,5100,
1.23816,µm,Surface,P,1,5101,
0.27198,µm,Surface,P,1,5102,
0.0238125,µm,Surface,P,1,5103,
0.343751,µm,Surface,P,1,5104,
0.792544,µm,Surface,P,1,5106,
0.155911,µm,Surface,P,1,5107,
0.858624,µm,Surface,P,1,5108,
0.0212158,µm,Surface,P,1,5110,
0,µm,Surface,P,1,5111,
0.548567,µm,Surface,P,1,5112,
0.697605,µm,Surface,P,1,5113,
0.682179,µm,Surface,P,1,5114,
0,µm,Surface,P,1,5115,
1.24079,µm,Surface,P,1,5116,
0.268883,µm,Surface,P,1,5117,
0.382753,µm,Surface,P,1,5118,
0.119321,µm,Surface,P,1,5119,
0.885269,µm,Surface,P,1,5120,
0.269767,µm,Surface,P,1,5122,
0.0141696,µm,Surface,P,1,5123,
0,µm,Surface,P,1,5124,
0.852086,µm,Surface,P,1,5125,
0.197729,µm,Surface,P,1,5126,
0,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5128,
0.744366,µm,Surface,P,1,5130,
0.319903,µm,Surface,P,1,5131,
0.152237,µm,Surface,P,1,5132,
0.410544,µm,Surface,P,1,5135,
1.84078,µm,Surface,P,1,5136,
2.92956,µm,Surface,P,1,5137,
1.19963,µm,Surface,P,1,5138,
0.252226,µm,Surface,P,1,5139,
0.4874,µm,Surface,P,1,5140,
0.0156106,µm,Surface,P,1,5142,
0,µm,Surface,P,1,5143,
0.0212323,µm,Surface,P,1,5144,
0.948389,µm,Surface,P,1,5145,
2.33454,µm,Surface,P,1,5146,
3.62661,µm,Surface,P,1,5147,
0.543315,µm,Surface,P,1,5148,
0.219249,µm,Surface,P,1,5149,
0.192631,µm,Surface,P,1,5150,
0.761749,µm,Surface,P,1,5151,
0.299139,µm,Surface,P,1,5152,
0,µm,Surface,P,1,5153,
0.23144,µm,Surface,P,1,5154,
1.43145,µm,Surface,P,1,5156,
0.599159,µm,Surface,P,1,5157,
1.05305,µm,Surface,P,1,5158,
0.6494,µm,Surface,P,1,5159,
1.25591,µm,Surface,P,1,5160,
0.382014,µm,Surface,P,1,5161,
0.442021,µm,Surface,P,1,5162,
1.1291,µm,Surface,P,1,5163,
1.73918,µm,Surface,P,1,5164,
2.21524,µm,Surface,P,1,5166,
0.024794,µm,Surface,P,1,5168,
1.35746,µm,Surface,P,1,5169,
0.0192921,µm,Surface,P,1,5170,
0.0827388,µm,Surface,P,1,5171,
0.223912,µm,Surface,P,1,5172,
0.756103,µm,Surface,P,1,5173,
0.325701,µm,Surface,P,1,5174,
2.07454,µm,Surface,P,1,5175,
1.11073,µm,Surface,P,1,5176,
0.659481,µm,Surface,P,1,5177,
0.457348,µm,Surface,P,1,5178,
1.61887,µm,Surface,P,1,5179,
0.454881,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5182,
1.23024,µm,Surface,P,1,5183,
0.400795,µm,Surface,P,1,5184,
0,µm,Surface,P,1,5185,
1.10779,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5187,
0.485456,µm,Surface,P,1,5188,
0,µm,Surface,P,1,5189,
0.275918,µm,Surface,P,1,5191,
0,µm,Surface,P,1,5193,
0.501158,µm,Surface,P,1,5194,
1.35116,µm,Surface,P,1,5196,
0.00634966,µm,Surface,P,1,5197,
0.0204246,µm,Surface,P,1,5199,
0.218471,µm,Surface,P,1,5202,
0.184727,µm,Surface,P,1,5203,
0.179012,µm,Surface,P,1,5204,
0.0454819,µm,Surface,P,1,5205,
0.531201,µm,Surface,P,1,5206,
0.795977,µm,Surface,P,1,5207,
0.331077,µm,Surface,P,1,5208,
0,µm,Surface,P,1,5209,
0.425018,µm,Surface,P,1,5210,
0,µm,Surface,P,1,5211,
0.0371203,µm,Surface,P,1,5212,
0.729653,µm,Surface,P,1,5213,
0,µm,Surface,P,1,5215,
0.0535625,µm,Surface,P,1,5216,
0.410946,µm,Surface,P,1,5217,
0.148302,µm,Surface,P,1,5218,
0.0991787,µm,Surface,P,1,5219,
0,µm,Surface,P,1,5220,
0.108916,µm,Surface,P,1,5222,
0.567156,µm,Surface,P,1,5223,
0,µm,Surface,P,1,5224,
0.190099,µm,Surface,P,1,5225,
0.206568,µm,Surface,P,1,5226,
0,µm,Surface,P,1,5227,
0.991037,µm,Surface,P,1,5228,
0.65044,µm,Surface,P,1,5230,
1.35205,µm,Surface,P,1,5231,
4.93975,µm,Surface,P,1,5233,
0.575425,µm,Surface,P,1,5235,
0.534639,µm,Surface,P,1,5236,
0.742174,µm,Surface,P,1,5237,
0,µm,Surface,P,1,5238,
0.659769,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5241,
0.0925009,µm,Surface,P,1,5242,
0,µm,Surface,P,1,5243,
0.464505,µm,Surface,P,1,5245,
0.379554,µm,Surface,P,1,5246,
1.24206,µm,Surface,P,1,5247,
0.664943,µm,Surface,P,1,5248,
0.229299,µm,Surface,P,1,5249,
0.115565,µm,Surface,P,1,5250,
0.275868,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5252,
1.29852,µm,Surface,P,1,5253,
0.618701,µm,Surface,P,1,5254,
0.298354,µm,Surface,P,1,5255,
1.17779,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5257,
1.8069,µm,Surface,P,1,5258,
0,µm,Surface,P,1,5259,
0.0409693,µm,Surface,P,1,5260,
0.862713,µm,Surface,P,1,5262,
0.425064,µm,Surface,P,1,5263,
0.422884,µm,Surface,P,1,5264,
0,µm,Surface,P,1,5266,
0.624715,µm,Surface,P,1,5268,
0,µm,Surface,P,1,5269,
0.684677,µm,Surface,P,1,5270,
0.325205,µm,Surface,P,1,5272,
0.289556,µm,Surface,P,1,5273,
0.000829405,µm,Surface,P,1,5274,
0,µm,Surface,P,1,5276,
0,µm,Surface,P,1,5277,
0,µm,Surface,P,1,5278,
0.78876,µm,Surface,P,1,5279,
0,µm,Surface,P,1,5280,
1.19451,µm,Surface,P,1,5282,
0,µm,Surface,P,1,5283,
0.725918,µm,Surface,P,1,5284,
0.779957,µm,Surface,P,1,5285,
0,µm,Surface,P,1,5288,
0.237952,µm,Surface,P,1,5289,
0.961508,µm,Surface,P,1,5290,
0,µm,Surface,P,1,5291,
0,µm,Surface,P,1,5293,
0.0216532,µm,Surface,P,1,5294,
0.55403,µm,Surface,P,1,5295,
0.110418,µm,Surface,P,1,5296,
1.75818,µm,Surface,P,1,5297,
0.505237,µm,Surface,P,1,5298,
0.178777,µm,Surface,P,1,5299,
0.769403,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5301,
1.27111,µm,Surface,P,1,5302,
0.0413214,µm,Surface,P,1,5303,
0.125904,µm,Surface,P,1,5304,
0,µm,Surface,P,1,5305,
0.0579761,µm,Surface,P,1,5306,
1.25921,µm,Surface,P,1,5307,
0.558813,µm,Surface,P,1,5309,
0.881622,µm,Surface,P,1,5310,
0.425947,µm,Surface,P,1,5311,
0.143084,µm,Surface,P,1,5312,
0.264303,µm,Surface,P,1,5313,
0.356497,µm,Surface,P,1,5314,
0.624121,µm,Surface,P,1,5315,
0.0648182,µm,Surface,P,1,5316,
0,µm,Surface,P,1,5318,
0,µm,Surface,P,1,5320,
0.198527,µm,Surface,P,1,5321,
0.0473667,µm,Surface,P,1,5323,
0.429298,µm,Surface,P,1,5324,
0.210329,µm,Surface,P,1,5325,
0,µm,Surface,P,1,5326,
0.628944,µm,Surface,P,1,5327,
0.134417,µm,Surface,P,1,5328,
0.586647,µm,Surface,P,1,5329,
0.819269,µm,Surface,P,1,5330,
1.00476,µm,Surface,P,1,5332,
0.526838,µm,Surface,P,1,5333,
0.154795,µm,Surface,P,1,5334,
0,µm,Surface,P,1,5335,
2.65214,µm,Surface,P,1,5336,
0.117409,µm,Surface,P,1,5337,
0.444979,µm,Surface,P,1,5338,
0.129724,µm,Surface,P,1,5339,
0.769778,µm,Surface,P,1,5340,
0,µm,Surface,P,1,5341,
0,µm,Surface,P,1,5342,
0.663041,µm,Surface,P,1,5343,
3.96844,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5346,
0,µm,Surface,P,1,5347,
0.185856,µm,Surface,P,1,5348,
0.0234964,µm,Surface,P,1,5349,
0,µm,Surface,P,1,5350,
1.99672,µm,Surface,P,1,5351,
0,µm,Surface,P,1,5352,
0,µm,Surface,P,1,5354,
1.16634,µm,Surface,P,1,5356,
0.646104,µm,Surface,P,1,5357,
0.365619,µm,Surface,P,1,5358,
1.03702,µm,Surface,P,1,5359,
1.13575,µm,Surface,P,1,5361,
0.731159,µm,Surface,P,1,5362,
0,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
0.407599,µm,Surface,P,1,5365,
0.508324,µm,Surface,P,1,5366,
0,µm,Surface,P,1,5367,
2.01257,µm,Surface,P,1,5368,
0.833061,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5370,
1.18692,µm,Surface,P,1,5371,
0.109366,µm,Surface,P,1,5372,
1.02273,µm,Surface,P,1,5375,
0.545091,µm,Surface,P,1,5376,
1.05198,µm,Surface,P,1,5379,
0.579316,µm,Surface,P,1,5380,
0,µm,Surface,P,1,5381,
0,µm,Surface,P,1,5382,
0.452316,µm,Surface,P,1,5383,
0.519522,µm,Surface,P,1,5384,
1.29673,µm,Surface,P,1,5385,
0,µm,Surface,P,1,5386,
0.912528,µm,Surface,P,1,5389,
0.103943,µm,Surface,P,1,5390,
0.675022,µm,Surface,P,1,5391,
0.275906,µm,Surface,P,1,5392,
0,µm,Surface,P,1,5394,
0.633995,µm,Surface,P,1,5395,
0.809292,µm,Surface,P,1,5397,
0.456617,µm,Surface,P,1,5399,
0.337213,µm,Surface,P,1,5400,
1.07557,µm,Surface,P,1,5401,
1.36851,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
0.599218,µm,Surface,P,1,5405,
0,µm,Surface,P,1,5406,
0.852218,µm,Surface,P,1,5407,
0,µm,Surface,P,1,5408,
0,µm,Surface,P,1,5409,
0.505685,µm,Surface,P,1,5410,
0.832673,µm,Surface,P,1,5411,
0,µm,Surface,P,1,5413,
0.815823,µm,Surface,P,1,5415,
0,µm,Surface,P,1,5416,
0.496009,µm,Surface,P,1,5417,
0.494915,µm,Surface,P,1,5418,
1.53966,µm,Surface,P,1,5419,
0,µm,Surface,P,1,5420,
0.46992,µm,Surface,P,1,5421,
0.900106,µm,Surface,P,1,5422,
0.84532,µm,Surface,P,1,5424,
0.633853,µm,Surface,P,1,5425,
0.541015,µm,Surface,P,1,5426,
0,µm,Surface,P,1,5428,
0.630536,µm,Surface,P,1,5429,
0.527269,µm,Surface,P,1,5430,
