
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53.8655,,Surface,4,Image 1,1,5943,
6287.62,,Surface,4,Image 1,1,5944,
10426.1,,Surface,4,Image 1,1,5945,
89712.9,,Surface,4,Image 1,1,5946,
52697.2,,Surface,4,Image 1,1,5948,
5856.77,,Surface,4,Image 1,1,5949,
352701,,Surface,4,Image 1,1,5951,
90511.8,,Surface,4,Image 1,1,5952,
326359,,Surface,4,Image 1,1,5953,
32976.9,,Surface,4,Image 1,1,5954,
7925.74,,Surface,4,Image 1,1,5956,
425178,,Surface,4,Image 1,1,5957,
346.597,,Surface,4,Image 1,1,5958,
111963,,Surface,4,Image 1,1,5959,
21850.7,,Surface,4,Image 1,1,5960,
279271,,Surface,4,Image 1,1,5961,
17415.1,,Surface,4,Image 1,1,5962,
374701,,Surface,4,Image 1,1,5963,
150488,,Surface,4,Image 1,1,5965,
168406,,Surface,4,Image 1,1,5966,
73226.6,,Surface,4,Image 1,1,5967,
10.5382,,Surface,4,Image 1,1,5968,
62974.9,,Surface,4,Image 1,1,5969,
4222.96,,Surface,4,Image 1,1,5970,
11237.8,,Surface,4,Image 1,1,5971,
165688,,Surface,4,Image 1,1,5972,
68966.7,,Surface,4,Image 1,1,5973,
67539.2,,Surface,4,Image 1,1,5975,
15323.2,,Surface,4,Image 1,1,5976,
3517.88,,Surface,4,Image 1,1,5977,
9257.9,,Surface,4,Image 1,1,5978,
47355.9,,Surface,4,Image 1,1,5979,
60195,,Surface,4,Image 1,1,5981,
237.648,,Surface,4,Image 1,1,5982,
76918,,Surface,4,Image 1,1,5983,
18.4497,,Surface,4,Image 1,1,5984,
98.1847,,Surface,4,Image 1,1,5986,
4.62589,,Surface,4,Image 1,1,5987,
90312.2,,Surface,4,Image 1,1,5988,
111152,,Surface,4,Image 1,1,5990,
216416,,Surface,4,Image 1,1,5991,
270325,,Surface,4,Image 1,1,5992,
14322.4,,Surface,4,Image 1,1,5993,
136872,,Surface,4,Image 1,1,5994,
700.773,,Surface,4,Image 1,1,5995,
28462.2,,Surface,4,Image 1,1,5996,
266.875,,Surface,4,Image 1,1,5997,
12.6328,,Surface,4,Image 1,1,5998,
35041.4,,Surface,4,Image 1,1,5999,
42008.5,,Surface,4,Image 1,1,6000,
68446.8,,Surface,4,Image 1,1,6001,
18.062,,Surface,4,Image 1,1,6002,
4.96062,,Surface,4,Image 1,1,6003,
16996.5,,Surface,4,Image 1,1,6004,
10688.7,,Surface,4,Image 1,1,6006,
17522.4,,Surface,4,Image 1,1,6007,
37227.4,,Surface,4,Image 1,1,6009,
47433.9,,Surface,4,Image 1,1,6010,
1214.41,,Surface,4,Image 1,1,6012,
421949,,Surface,4,Image 1,1,6013,
36970.8,,Surface,4,Image 1,1,6014,
4951.31,,Surface,4,Image 1,1,6015,
12727.4,,Surface,4,Image 1,1,6016,
7.1468,,Surface,4,Image 1,1,6017,
114192,,Surface,4,Image 1,1,6019,
88297.3,,Surface,4,Image 1,1,6020,
201288,,Surface,4,Image 1,1,6021,
12.4563,,Surface,4,Image 1,1,6022,
21749.8,,Surface,4,Image 1,1,6023,
35852.8,,Surface,4,Image 1,1,6024,
52789.2,,Surface,4,Image 1,1,6025,
72705.8,,Surface,4,Image 1,1,6026,
163861,,Surface,4,Image 1,1,6027,
321.032,,Surface,4,Image 1,1,6028,
22352,,Surface,4,Image 1,1,6029,
144.495,,Surface,4,Image 1,1,6030,
20.9499,,Surface,4,Image 1,1,6032,
132924,,Surface,4,Image 1,1,6033,
153375,,Surface,4,Image 1,1,6034,
104353,,Surface,4,Image 1,1,6035,
463437,,Surface,4,Image 1,1,6036,
164510,,Surface,4,Image 1,1,6037,
68306.8,,Surface,4,Image 1,1,6038,
14464.9,,Surface,4,Image 1,1,6040,
550302,,Surface,4,Image 1,1,6042,
199396,,Surface,4,Image 1,1,6044,
100179,,Surface,4,Image 1,1,6045,
54557.4,,Surface,4,Image 1,1,6046,
141694,,Surface,4,Image 1,1,6047,
36382.6,,Surface,4,Image 1,1,6048,
377950,,Surface,4,Image 1,1,6049,
2023.2,,Surface,4,Image 1,1,6052,
81391.8,,Surface,4,Image 1,1,6053,
19.2764,,Surface,4,Image 1,1,6054,
31080.2,,Surface,4,Image 1,1,6055,
414.062,,Surface,4,Image 1,1,6056,
907.138,,Surface,4,Image 1,1,6057,
16031.7,,Surface,4,Image 1,1,6058,
2780.36,,Surface,4,Image 1,1,6059,
2823.27,,Surface,4,Image 1,1,6060,
91724.2,,Surface,4,Image 1,1,6061,
70839.3,,Surface,4,Image 1,1,6062,
99872,,Surface,4,Image 1,1,6063,
90033.7,,Surface,4,Image 1,1,6064,
29336.9,,Surface,4,Image 1,1,6065,
6.57846,,Surface,4,Image 1,1,6067,
75.1747,,Surface,4,Image 1,1,6068,
5.20578,,Surface,4,Image 1,1,6069,
1.11509e+06,,Surface,4,Image 1,1,6073,
88835.9,,Surface,4,Image 1,1,6074,
94904.7,,Surface,4,Image 1,1,6075,
227868,,Surface,4,Image 1,1,6076,
160.667,,Surface,4,Image 1,1,6077,
469980,,Surface,4,Image 1,1,6078,
267327,,Surface,4,Image 1,1,6079,
50311.3,,Surface,4,Image 1,1,6080,
10174.8,,Surface,4,Image 1,1,6081,
6965.24,,Surface,4,Image 1,1,6082,
73129.1,,Surface,4,Image 1,1,6083,
2809.03,,Surface,4,Image 1,1,6084,
1521.34,,Surface,4,Image 1,1,6085,
158498,,Surface,4,Image 1,1,6086,
80736.1,,Surface,4,Image 1,1,6087,
3510.83,,Surface,4,Image 1,1,6088,
1545.06,,Surface,4,Image 1,1,6090,
276.092,,Surface,4,Image 1,1,6091,
48247.7,,Surface,4,Image 1,1,6092,
86426.1,,Surface,4,Image 1,1,6093,
3669.93,,Surface,4,Image 1,1,6094,
156984,,Surface,4,Image 1,1,6095,
6477.95,,Surface,4,Image 1,1,6096,
4967.03,,Surface,4,Image 1,1,6097,
2181.23,,Surface,4,Image 1,1,6099,
140.552,,Surface,4,Image 1,1,6100,
198646,,Surface,4,Image 1,1,6101,
8733.83,,Surface,4,Image 1,1,6102,
101850,,Surface,4,Image 1,1,6103,
49465.3,,Surface,4,Image 1,1,6104,
97121.2,,Surface,4,Image 1,1,6106,
4742.92,,Surface,4,Image 1,1,6107,
419.847,,Surface,4,Image 1,1,6108,
28733.7,,Surface,4,Image 1,1,6109,
371.018,,Surface,4,Image 1,1,6110,
21172.2,,Surface,4,Image 1,1,6111,
29563.9,,Surface,4,Image 1,1,6112,
1235.35,,Surface,4,Image 1,1,6113,
95938.1,,Surface,4,Image 1,1,6114,
526753,,Surface,4,Image 1,1,6115,
9057.91,,Surface,4,Image 1,1,6117,
90062.9,,Surface,4,Image 1,1,6118,
98317,,Surface,4,Image 1,1,6119,
172105,,Surface,4,Image 1,1,6120,
222203,,Surface,4,Image 1,1,6121,
3019.47,,Surface,4,Image 1,1,6122,
370365,,Surface,4,Image 1,1,6123,
6021.23,,Surface,4,Image 1,1,6124,
22110.4,,Surface,4,Image 1,1,6125,
23245.3,,Surface,4,Image 1,1,6126,
880.267,,Surface,4,Image 1,1,6127,
521.7,,Surface,4,Image 1,1,6128,
17696.6,,Surface,4,Image 1,1,6129,
587645,,Surface,4,Image 1,1,6130,
24850.2,,Surface,4,Image 1,1,6131,
465.569,,Surface,4,Image 1,1,6132,
239139,,Surface,4,Image 1,1,6133,
5721.91,,Surface,4,Image 1,1,6134,
5868.9,,Surface,4,Image 1,1,6135,
28056.7,,Surface,4,Image 1,1,6136,
347716,,Surface,4,Image 1,1,6139,
472.142,,Surface,4,Image 1,1,6141,
361296,,Surface,4,Image 1,1,6143,
62847.6,,Surface,4,Image 1,1,6144,
5259.25,,Surface,4,Image 1,1,6146,
360.882,,Surface,4,Image 1,1,6147,
8130.66,,Surface,4,Image 1,1,6148,
5612.35,,Surface,4,Image 1,1,6149,
2437.22,,Surface,4,Image 1,1,6150,
1549.55,,Surface,4,Image 1,1,6151,
16461,,Surface,4,Image 1,1,6153,
977.916,,Surface,4,Image 1,1,6154,
18711.2,,Surface,4,Image 1,1,6155,
22891.3,,Surface,4,Image 1,1,6156,
18289.1,,Surface,4,Image 1,1,6157,
9892.98,,Surface,4,Image 1,1,6158,
650251,,Surface,4,Image 1,1,6159,
859.453,,Surface,4,Image 1,1,6160,
20.6195,,Surface,4,Image 1,1,6162,
34048.7,,Surface,4,Image 1,1,6164,
3558.37,,Surface,4,Image 1,1,6165,
10402.9,,Surface,4,Image 1,1,6166,
45.4353,,Surface,4,Image 1,1,6167,
14059.4,,Surface,4,Image 1,1,6168,
216903,,Surface,4,Image 1,1,6170,
0.00863454,,Surface,4,Image 1,1,6171,
4985.56,,Surface,4,Image 1,1,6172,
119307,,Surface,4,Image 1,1,6173,
74197.5,,Surface,4,Image 1,1,6174,
1979.12,,Surface,4,Image 1,1,6175,
3.44678,,Surface,4,Image 1,1,6176,
61.2348,,Surface,4,Image 1,1,6177,
64230,,Surface,4,Image 1,1,6181,
319356,,Surface,4,Image 1,1,6182,
34.8343,,Surface,4,Image 1,1,6184,
9572.02,,Surface,4,Image 1,1,6185,
142318,,Surface,4,Image 1,1,6186,
115881,,Surface,4,Image 1,1,6187,
139068,,Surface,4,Image 1,1,6188,
158477,,Surface,4,Image 1,1,6189,
129575,,Surface,4,Image 1,1,6190,
26863.3,,Surface,4,Image 1,1,6191,
13100.1,,Surface,4,Image 1,1,6192,
120970,,Surface,4,Image 1,1,6193,
932118,,Surface,4,Image 1,1,6194,
93422.4,,Surface,4,Image 1,1,6195,
3824.42,,Surface,4,Image 1,1,6196,
55954.8,,Surface,4,Image 1,1,6198,
21158.8,,Surface,4,Image 1,1,6199,
736.913,,Surface,4,Image 1,1,6201,
12375.4,,Surface,4,Image 1,1,6203,
157136,,Surface,4,Image 1,1,6204,
40874.3,,Surface,4,Image 1,1,6205,
27043.5,,Surface,4,Image 1,1,6206,
265488,,Surface,4,Image 1,1,6207,
4504.92,,Surface,4,Image 1,1,6208,
5334.44,,Surface,4,Image 1,1,6209,
7843.73,,Surface,4,Image 1,1,6210,
4.2698,,Surface,4,Image 1,1,6211,
368163,,Surface,4,Image 1,1,6212,
17.8101,,Surface,4,Image 1,1,6213,
111703,,Surface,4,Image 1,1,6214,
131365,,Surface,4,Image 1,1,6215,
82122.4,,Surface,4,Image 1,1,6216,
422.876,,Surface,4,Image 1,1,6217,
5073.37,,Surface,4,Image 1,1,6219,
34095.3,,Surface,4,Image 1,1,6220,
52144.1,,Surface,4,Image 1,1,6221,
53170.8,,Surface,4,Image 1,1,6222,
4455.02,,Surface,4,Image 1,1,6223,
50165.9,,Surface,4,Image 1,1,6224,
352102,,Surface,4,Image 1,1,6225,
52.1927,,Surface,4,Image 1,1,6226,
621.464,,Surface,4,Image 1,1,6227,
94049.5,,Surface,4,Image 1,1,6228,
11893.2,,Surface,4,Image 1,1,6229,
24057.8,,Surface,4,Image 1,1,6230,
25617.3,,Surface,4,Image 1,1,6231,
49452.1,,Surface,4,Image 1,1,6232,
387.078,,Surface,4,Image 1,1,6233,
29.7733,,Surface,4,Image 1,1,6234,
35714.6,,Surface,4,Image 1,1,6235,
2189.76,,Surface,4,Image 1,1,6236,
41031.2,,Surface,4,Image 1,1,6237,
6579.52,,Surface,4,Image 1,1,6238,
44780.1,,Surface,4,Image 1,1,6241,
12276.9,,Surface,4,Image 1,1,6242,
38654.9,,Surface,4,Image 1,1,6243,
1747.96,,Surface,4,Image 1,1,6244,
31083.9,,Surface,4,Image 1,1,6246,
162048,,Surface,4,Image 1,1,6247,
7061.58,,Surface,4,Image 1,1,6248,
36735.4,,Surface,4,Image 1,1,6250,
55287.8,,Surface,4,Image 1,1,6252,
31090.7,,Surface,4,Image 1,1,6253,
4077.01,,Surface,4,Image 1,1,6254,
111031,,Surface,4,Image 1,1,6256,
183074,,Surface,4,Image 1,1,6258,
91947.4,,Surface,4,Image 1,1,6259,
4672,,Surface,4,Image 1,1,6261,
14089.4,,Surface,4,Image 1,1,6262,
8604.5,,Surface,4,Image 1,1,6263,
299.311,,Surface,4,Image 1,1,6264,
33628.6,,Surface,4,Image 1,1,6265,
28.9319,,Surface,4,Image 1,1,6267,
33850.6,,Surface,4,Image 1,1,6268,
66491.3,,Surface,4,Image 1,1,6269,
65076.7,,Surface,4,Image 1,1,6270,
89503.8,,Surface,4,Image 1,1,6271,
42301.2,,Surface,4,Image 1,1,6272,
2316.55,,Surface,4,Image 1,1,6273,
20923.7,,Surface,4,Image 1,1,6274,
22744.4,,Surface,4,Image 1,1,6275,
656555,,Surface,4,Image 1,1,6277,
3585.29,,Surface,4,Image 1,1,6278,
169.299,,Surface,4,Image 1,1,6279,
52665,,Surface,4,Image 1,1,6280,
283933,,Surface,4,Image 1,1,6282,
170392,,Surface,4,Image 1,1,6283,
1057.48,,Surface,4,Image 1,1,6284,
3219.56,,Surface,4,Image 1,1,6285,
4762.51,,Surface,4,Image 1,1,6287,
210942,,Surface,4,Image 1,1,6288,
8361.42,,Surface,4,Image 1,1,6289,
14002.9,,Surface,4,Image 1,1,6291,
39090.3,,Surface,4,Image 1,1,6292,
187.022,,Surface,4,Image 1,1,6293,
128083,,Surface,4,Image 1,1,6294,
386.053,,Surface,4,Image 1,1,6297,
38444.3,,Surface,4,Image 1,1,6298,
150053,,Surface,4,Image 1,1,6300,
23.3608,,Surface,4,Image 1,1,6301,
2.5973,,Surface,4,Image 1,1,6302,
509.515,,Surface,4,Image 1,1,6303,
585.058,,Surface,4,Image 1,1,6304,
393.728,,Surface,4,Image 1,1,6305,
6439.04,,Surface,4,Image 1,1,6306,
1667.04,,Surface,4,Image 1,1,6307,
577.309,,Surface,4,Image 1,1,6308,
18724.4,,Surface,4,Image 1,1,6309,
443602,,Surface,4,Image 1,1,6310,
26437.9,,Surface,4,Image 1,1,6311,
17284.1,,Surface,4,Image 1,1,6313,
28183.9,,Surface,4,Image 1,1,6314,
2283.52,,Surface,4,Image 1,1,6316,
227456,,Surface,4,Image 1,1,6317,
3875.86,,Surface,4,Image 1,1,6318,
243538,,Surface,4,Image 1,1,6319,
0.21925,,Surface,4,Image 1,1,6320,
36637.2,,Surface,4,Image 1,1,6322,
114590,,Surface,4,Image 1,1,6323,
2590.82,,Surface,4,Image 1,1,6324,
35288.2,,Surface,4,Image 1,1,6325,
85.2613,,Surface,4,Image 1,1,6326,
6035.79,,Surface,4,Image 1,1,6327,
12140.2,,Surface,4,Image 1,1,6328,
79594.9,,Surface,4,Image 1,1,6329,
288396,,Surface,4,Image 1,1,6330,
26379,,Surface,4,Image 1,1,6332,
2073.57,,Surface,4,Image 1,1,6334,
112868,,Surface,4,Image 1,1,6335,
121869,,Surface,4,Image 1,1,6336,
31503.6,,Surface,4,Image 1,1,6339,
299157,,Surface,4,Image 1,1,6340,
20158.1,,Surface,4,Image 1,1,6341,
390107,,Surface,4,Image 1,1,6342,
4601.63,,Surface,4,Image 1,1,6343,
919.702,,Surface,4,Image 1,1,6344,
25.8299,,Surface,4,Image 1,1,6345,
64533.8,,Surface,4,Image 1,1,6346,
38958.8,,Surface,4,Image 1,1,6347,
195983,,Surface,4,Image 1,1,6348,
3397.07,,Surface,4,Image 1,1,6349,
1217.7,,Surface,4,Image 1,1,6350,
8660.85,,Surface,4,Image 1,1,6351,
290839,,Surface,4,Image 1,1,6352,
146705,,Surface,4,Image 1,1,6353,
5866.6,,Surface,4,Image 1,1,6354,
14525.2,,Surface,4,Image 1,1,6355,
6355.71,,Surface,4,Image 1,1,6357,
42.2332,,Surface,4,Image 1,1,6358,
104825,,Surface,4,Image 1,1,6359,
40046.7,,Surface,4,Image 1,1,6360,
9616.64,,Surface,4,Image 1,1,6361,
15248.3,,Surface,4,Image 1,1,6362,
1397.71,,Surface,4,Image 1,1,6364,
13457.6,,Surface,4,Image 1,1,6365,
17.557,,Surface,4,Image 1,1,6367,
12949.1,,Surface,4,Image 1,1,6368,
5741.4,,Surface,4,Image 1,1,6369,
91185.3,,Surface,4,Image 1,1,6370,
205468,,Surface,4,Image 1,1,6371,
507903,,Surface,4,Image 1,1,6373,
1836.35,,Surface,4,Image 1,1,6374,
349067,,Surface,4,Image 1,1,6376,
278.915,,Surface,4,Image 1,1,6377,
2912.38,,Surface,4,Image 1,1,6378,
10152.7,,Surface,4,Image 1,1,6379,
97989,,Surface,4,Image 1,1,6380,
34714.1,,Surface,4,Image 1,1,6381,
78.6914,,Surface,4,Image 1,1,6382,
180.472,,Surface,4,Image 1,1,6384,
2549.43,,Surface,4,Image 1,1,6385,
103954,,Surface,4,Image 1,1,6386,
235.457,,Surface,4,Image 1,1,6387,
24366.2,,Surface,4,Image 1,1,6388,
110594,,Surface,4,Image 1,1,6389,
197395,,Surface,4,Image 1,1,6390,
2608.64,,Surface,4,Image 1,1,6391,
4957.48,,Surface,4,Image 1,1,6393,
79.2618,,Surface,4,Image 1,1,6394,
93866.1,,Surface,4,Image 1,1,6395,
67048.4,,Surface,4,Image 1,1,6396,
48365.7,,Surface,4,Image 1,1,6397,
239790,,Surface,4,Image 1,1,6402,
3438.09,,Surface,4,Image 1,1,6403,
23307.9,,Surface,4,Image 1,1,6406,
9407.34,,Surface,4,Image 1,1,6407,
1476.09,,Surface,4,Image 1,1,6408,
39.0132,,Surface,4,Image 1,1,6409,
15216.6,,Surface,4,Image 1,1,6410,
66000.4,,Surface,4,Image 1,1,6411,
49.847,,Surface,4,Image 1,1,6412,
35342.1,,Surface,4,Image 1,1,6413,
18067.8,,Surface,4,Image 1,1,6415,
7856.65,,Surface,4,Image 1,1,6416,
239.014,,Surface,4,Image 1,1,6417,
1510.23,,Surface,4,Image 1,1,6418,
8233.93,,Surface,4,Image 1,1,6419,
108.54,,Surface,4,Image 1,1,6420,
30012.5,,Surface,4,Image 1,1,6421,
88083.8,,Surface,4,Image 1,1,6422,
7759.72,,Surface,4,Image 1,1,6425,
830.905,,Surface,4,Image 1,1,6426,
20681.8,,Surface,4,Image 1,1,6428,
77589.4,,Surface,4,Image 1,1,6429,
78361.4,,Surface,4,Image 1,1,6431,
4082.59,,Surface,4,Image 1,1,6433,
13015.4,,Surface,4,Image 1,1,6434,
36753,,Surface,4,Image 1,1,6435,
26451.2,,Surface,4,Image 1,1,6436,
172603,,Surface,4,Image 1,1,6437,
56071.1,,Surface,4,Image 1,1,6438,
26748.8,,Surface,4,Image 1,1,6439,
6816.53,,Surface,4,Image 1,1,6440,
40981.7,,Surface,4,Image 1,1,6441,
879791,,Surface,4,Image 1,1,6442,
58505.2,,Surface,4,Image 1,1,6443,
418498,,Surface,4,Image 1,1,6444,
20361.3,,Surface,4,Image 1,1,6447,
6304.07,,Surface,4,Image 1,1,6448,
206.329,,Surface,4,Image 1,1,6449,
17332.2,,Surface,4,Image 1,1,6450,
57.8477,,Surface,4,Image 1,1,6451,
36258,,Surface,4,Image 1,1,6452,
5313.96,,Surface,4,Image 1,1,6453,
376329,,Surface,4,Image 1,1,6454,
64811.3,,Surface,4,Image 1,1,6456,
54.7115,,Surface,4,Image 1,1,6458,
71100.5,,Surface,4,Image 1,1,6459,
16895.6,,Surface,4,Image 1,1,6460,
1.0541e+06,,Surface,4,Image 1,1,6461,
11.3707,,Surface,4,Image 1,1,6463,
195733,,Surface,4,Image 1,1,6465,
28589.9,,Surface,4,Image 1,1,6466,
3.94914,,Surface,4,Image 1,1,6467,
177195,,Surface,4,Image 1,1,6468,
755826,,Surface,4,Image 1,1,6469,
4875.41,,Surface,4,Image 1,1,6472,
18940,,Surface,4,Image 1,1,6473,
44271,,Surface,4,Image 1,1,6474,
367.217,,Surface,4,Image 1,1,6476,
176594,,Surface,4,Image 1,1,6477,
340874,,Surface,4,Image 1,1,6478,
23522.8,,Surface,4,Image 1,1,6479,
151928,,Surface,4,Image 1,1,6480,
386901,,Surface,4,Image 1,1,6482,
127761,,Surface,4,Image 1,1,6483,
81.1069,,Surface,4,Image 1,1,6484,
109921,,Surface,4,Image 1,1,6485,
507.566,,Surface,4,Image 1,1,6486,
16195.3,,Surface,4,Image 1,1,6487,
72337.3,,Surface,4,Image 1,1,6488,
300012,,Surface,4,Image 1,1,6489,
319.867,,Surface,4,Image 1,1,6490,
52253.5,,Surface,4,Image 1,1,6491,
13.2118,,Surface,4,Image 1,1,6492,
131441,,Surface,4,Image 1,1,6496,
3020.06,,Surface,4,Image 1,1,6498,
183810,,Surface,4,Image 1,1,6499,
61461.6,,Surface,4,Image 1,1,6500,
14258.3,,Surface,4,Image 1,1,6501,
1964.54,,Surface,4,Image 1,1,6502,
44257.8,,Surface,4,Image 1,1,6503,
391.242,,Surface,4,Image 1,1,6505,
518457,,Surface,4,Image 1,1,6508,
15761.9,,Surface,4,Image 1,1,6509,
28834,,Surface,4,Image 1,1,6510,
11254.1,,Surface,4,Image 1,1,6511,
117.378,,Surface,4,Image 1,1,6512,
49.3303,,Surface,4,Image 1,1,6513,
202032,,Surface,4,Image 1,1,6514,
161487,,Surface,4,Image 1,1,6515,
333653,,Surface,4,Image 1,1,6517,
15750.1,,Surface,4,Image 1,1,6518,
23041.2,,Surface,4,Image 1,1,6519,
49832,,Surface,4,Image 1,1,6520,
207293,,Surface,4,Image 1,1,6521,
42299.4,,Surface,4,Image 1,1,6522,
3063.67,,Surface,4,Image 1,1,6523,
6550.65,,Surface,4,Image 1,1,6525,
184032,,Surface,4,Image 1,1,6526,
13670.5,,Surface,4,Image 1,1,6529,
5775.09,,Surface,4,Image 1,1,6530,
188.921,,Surface,4,Image 1,1,6531,
48289.8,,Surface,4,Image 1,1,6532,
32975.1,,Surface,4,Image 1,1,6534,
85264.8,,Surface,4,Image 1,1,6535,
44.8366,,Surface,4,Image 1,1,6536,
241.354,,Surface,4,Image 1,1,6537,
17.4645,,Surface,4,Image 1,1,6538,
276901,,Surface,4,Image 1,1,6539,
757.464,,Surface,4,Image 1,1,6540,
37928.9,,Surface,4,Image 1,1,6541,
15683.3,,Surface,4,Image 1,1,6543,
7645.18,,Surface,4,Image 1,1,6545,
146027,,Surface,4,Image 1,1,6546,
34963.4,,Surface,4,Image 1,1,6547,
527.69,,Surface,4,Image 1,1,6548,
39718.4,,Surface,4,Image 1,1,6550,
8517.19,,Surface,4,Image 1,1,6551,
3468.29,,Surface,4,Image 1,1,6552,
17931.8,,Surface,4,Image 1,1,6553,
131769,,Surface,4,Image 1,1,6554,
27999.8,,Surface,4,Image 1,1,6556,
2184.02,,Surface,4,Image 1,1,6557,
4.00322,,Surface,4,Image 1,1,6558,
271500,,Surface,4,Image 1,1,6559,
178588,,Surface,4,Image 1,1,6560,
0.212393,,Surface,4,Image 1,1,6562,
261543,,Surface,4,Image 1,1,6563,
11.8349,,Surface,4,Image 1,1,6564,
1627.06,,Surface,4,Image 1,1,6565,
33242.1,,Surface,4,Image 1,1,6566,
12386.2,,Surface,4,Image 1,1,6567,
23755.2,,Surface,4,Image 1,1,6568,
19805.2,,Surface,4,Image 1,1,6570,
76537.5,,Surface,4,Image 1,1,6573,
308177,,Surface,4,Image 1,1,6574,
151806,,Surface,4,Image 1,1,6576,
36690.3,,Surface,4,Image 1,1,6577,
85743.1,,Surface,4,Image 1,1,6578,
9183.39,,Surface,4,Image 1,1,6579,
22284.9,,Surface,4,Image 1,1,6580,
7302.64,,Surface,4,Image 1,1,6581,
50680.5,,Surface,4,Image 1,1,6582,
44.3301,,Surface,4,Image 1,1,6583,
220961,,Surface,4,Image 1,1,6584,
22180,,Surface,4,Image 1,1,6586,
20774.4,,Surface,4,Image 1,1,6587,
11553.5,,Surface,4,Image 1,1,6589,
6213.21,,Surface,4,Image 1,1,6590,
97894.1,,Surface,4,Image 1,1,6591,
108218,,Surface,4,Image 1,1,6592,
21069.2,,Surface,4,Image 1,1,6593,
67421.5,,Surface,4,Image 1,1,6594,
10603.3,,Surface,4,Image 1,1,6595,
2254.44,,Surface,4,Image 1,1,6596,
22004.7,,Surface,4,Image 1,1,6597,
84385.9,,Surface,4,Image 1,1,6598,
52389,,Surface,4,Image 1,1,6599,
1725.53,,Surface,4,Image 1,1,6600,
32888.1,,Surface,4,Image 1,1,6601,
124976,,Surface,4,Image 1,1,6603,
2777.89,,Surface,4,Image 1,1,6604,
442.992,,Surface,4,Image 1,1,6606,
18423.7,,Surface,4,Image 1,1,6608,
3821.3,,Surface,4,Image 1,1,6609,
10.4024,,Surface,4,Image 1,1,6610,
72106.2,,Surface,4,Image 1,1,6611,
26324.8,,Surface,4,Image 1,1,6612,
1310.2,,Surface,4,Image 1,1,6613,
7.00783,,Surface,4,Image 1,1,6614,
29145.9,,Surface,4,Image 1,1,6617,
67506.1,,Surface,4,Image 1,1,6618,
87102.5,,Surface,4,Image 1,1,6619,
50.3751,,Surface,4,Image 1,1,6620,
110996,,Surface,4,Image 1,1,6621,
8550.43,,Surface,4,Image 1,1,6622,
176.929,,Surface,4,Image 1,1,6623,
304308,,Surface,4,Image 1,1,6624,
16105.8,,Surface,4,Image 1,1,6625,
294774,,Surface,4,Image 1,1,6627,
2714.02,,Surface,4,Image 1,1,6628,
167164,,Surface,4,Image 1,1,6629,
155145,,Surface,4,Image 1,1,6630,
29158.4,,Surface,4,Image 1,1,6631,
2752.39,,Surface,4,Image 1,1,6632,
61400.8,,Surface,4,Image 1,1,6633,
127797,,Surface,4,Image 1,1,6634,
9314.59,,Surface,4,Image 1,1,6635,
204.576,,Surface,4,Image 1,1,6636,
111138,,Surface,4,Image 1,1,6637,
183159,,Surface,4,Image 1,1,6638,
431.892,,Surface,4,Image 1,1,6640,
740.705,,Surface,4,Image 1,1,6641,
15752.7,,Surface,4,Image 1,1,6642,
172886,,Surface,4,Image 1,1,6643,
90050,,Surface,4,Image 1,1,6645,
13428.7,,Surface,4,Image 1,1,6646,
379735,,Surface,4,Image 1,1,6647,
39156.8,,Surface,4,Image 1,1,6648,
17821.3,,Surface,4,Image 1,1,6649,
26202.2,,Surface,4,Image 1,1,6650,
0.724428,,Surface,4,Image 1,1,6651,
526060,,Surface,4,Image 1,1,6652,
346360,,Surface,4,Image 1,1,6653,
27.5387,,Surface,4,Image 1,1,6654,
438.137,,Surface,4,Image 1,1,6655,
216313,,Surface,4,Image 1,1,6656,
65937.8,,Surface,4,Image 1,1,6657,
5441.77,,Surface,4,Image 1,1,6658,
69132,,Surface,4,Image 1,1,6659,
10045.6,,Surface,4,Image 1,1,6660,
24372.7,,Surface,4,Image 1,1,6661,
102742,,Surface,4,Image 1,1,6662,
167.551,,Surface,4,Image 1,1,6663,
136417,,Surface,4,Image 1,1,6664,
326664,,Surface,4,Image 1,1,6665,
185594,,Surface,4,Image 1,1,6666,
770391,,Surface,4,Image 1,1,6667,
107320,,Surface,4,Image 1,1,6668,
5646.63,,Surface,4,Image 1,1,6669,
4165.3,,Surface,4,Image 1,1,6670,
6252.27,,Surface,4,Image 1,1,6671,
959499,,Surface,4,Image 1,1,6672,
10052.4,,Surface,4,Image 1,1,6673,
85911.4,,Surface,4,Image 1,1,6674,
216460,,Surface,4,Image 1,1,6675,
5067.78,,Surface,4,Image 1,1,6677,
103317,,Surface,4,Image 1,1,6678,
126991,,Surface,4,Image 1,1,6679,
7268.91,,Surface,4,Image 1,1,6680,
147.892,,Surface,4,Image 1,1,6681,
51506.9,,Surface,4,Image 1,1,6682,
766634,,Surface,4,Image 1,1,6683,
21.3985,,Surface,4,Image 1,1,6684,
292995,,Surface,4,Image 1,1,6685,
55731.2,,Surface,4,Image 1,1,6686,
75627.9,,Surface,4,Image 1,1,6687,
98096.1,,Surface,4,Image 1,1,6689,
4.59006,,Surface,4,Image 1,1,6690,
81785.4,,Surface,4,Image 1,1,6691,
83583.2,,Surface,4,Image 1,1,6693,
