
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2083.2,,Surface,2,Image 1,1,5935,
305.044,,Surface,2,Image 1,1,5936,
16215.5,,Surface,2,Image 1,1,5937,
2068.52,,Surface,2,Image 1,1,5940,
2156.75,,Surface,2,Image 1,1,5942,
99.1306,,Surface,2,Image 1,1,5943,
452.544,,Surface,2,Image 1,1,5944,
2369.08,,Surface,2,Image 1,1,5945,
4114.56,,Surface,2,Image 1,1,5946,
3876.18,,Surface,2,Image 1,1,5948,
282.975,,Surface,2,Image 1,1,5949,
4629.95,,Surface,2,Image 1,1,5951,
1577.8,,Surface,2,Image 1,1,5952,
12006.8,,Surface,2,Image 1,1,5953,
824.167,,Surface,2,Image 1,1,5954,
2002.56,,Surface,2,Image 1,1,5956,
18309.8,,Surface,2,Image 1,1,5957,
158.456,,Surface,2,Image 1,1,5958,
693.312,,Surface,2,Image 1,1,5959,
768.616,,Surface,2,Image 1,1,5960,
10250.4,,Surface,2,Image 1,1,5961,
788.363,,Surface,2,Image 1,1,5962,
4019.34,,Surface,2,Image 1,1,5963,
6522.84,,Surface,2,Image 1,1,5965,
7013.38,,Surface,2,Image 1,1,5966,
6330.49,,Surface,2,Image 1,1,5967,
10.337,,Surface,2,Image 1,1,5968,
700.73,,Surface,2,Image 1,1,5969,
933.473,,Surface,2,Image 1,1,5970,
2582.39,,Surface,2,Image 1,1,5971,
4196.48,,Surface,2,Image 1,1,5972,
3065.71,,Surface,2,Image 1,1,5973,
252.942,,Surface,2,Image 1,1,5975,
309.571,,Surface,2,Image 1,1,5976,
469.851,,Surface,2,Image 1,1,5977,
314.346,,Surface,2,Image 1,1,5978,
3625.73,,Surface,2,Image 1,1,5979,
2748,,Surface,2,Image 1,1,5981,
36.6619,,Surface,2,Image 1,1,5982,
3578.32,,Surface,2,Image 1,1,5983,
0.882454,,Surface,2,Image 1,1,5984,
13.1753,,Surface,2,Image 1,1,5986,
36.8786,,Surface,2,Image 1,1,5987,
4690.2,,Surface,2,Image 1,1,5988,
5903.44,,Surface,2,Image 1,1,5990,
10498.5,,Surface,2,Image 1,1,5991,
14201.8,,Surface,2,Image 1,1,5992,
2150.1,,Surface,2,Image 1,1,5993,
19604,,Surface,2,Image 1,1,5994,
627.219,,Surface,2,Image 1,1,5995,
1201.04,,Surface,2,Image 1,1,5996,
323.219,,Surface,2,Image 1,1,5997,
29.5394,,Surface,2,Image 1,1,5998,
2221.86,,Surface,2,Image 1,1,5999,
2754.82,,Surface,2,Image 1,1,6000,
2556.39,,Surface,2,Image 1,1,6001,
18.0485,,Surface,2,Image 1,1,6002,
5.793,,Surface,2,Image 1,1,6003,
1167.97,,Surface,2,Image 1,1,6004,
1687.8,,Surface,2,Image 1,1,6006,
284.799,,Surface,2,Image 1,1,6007,
4531.94,,Surface,2,Image 1,1,6009,
1342.5,,Surface,2,Image 1,1,6010,
1267.86,,Surface,2,Image 1,1,6012,
3135.75,,Surface,2,Image 1,1,6013,
2942.52,,Surface,2,Image 1,1,6014,
1081.81,,Surface,2,Image 1,1,6015,
531.319,,Surface,2,Image 1,1,6016,
17.4746,,Surface,2,Image 1,1,6017,
1909.75,,Surface,2,Image 1,1,6019,
1959.73,,Surface,2,Image 1,1,6020,
5279.19,,Surface,2,Image 1,1,6021,
7.79921,,Surface,2,Image 1,1,6022,
982.576,,Surface,2,Image 1,1,6023,
2664.35,,Surface,2,Image 1,1,6024,
4594.11,,Surface,2,Image 1,1,6025,
766.864,,Surface,2,Image 1,1,6026,
6444.69,,Surface,2,Image 1,1,6027,
227.976,,Surface,2,Image 1,1,6028,
1634.28,,Surface,2,Image 1,1,6029,
141.775,,Surface,2,Image 1,1,6030,
22.2762,,Surface,2,Image 1,1,6032,
1406.84,,Surface,2,Image 1,1,6033,
4538.06,,Surface,2,Image 1,1,6034,
1595.72,,Surface,2,Image 1,1,6035,
6464.63,,Surface,2,Image 1,1,6036,
7567.5,,Surface,2,Image 1,1,6037,
2066.72,,Surface,2,Image 1,1,6038,
2233.63,,Surface,2,Image 1,1,6040,
21314.6,,Surface,2,Image 1,1,6042,
5030.08,,Surface,2,Image 1,1,6044,
2706.27,,Surface,2,Image 1,1,6045,
1767.96,,Surface,2,Image 1,1,6046,
3079.63,,Surface,2,Image 1,1,6047,
671.748,,Surface,2,Image 1,1,6048,
1479.6,,Surface,2,Image 1,1,6049,
391.179,,Surface,2,Image 1,1,6052,
5198.66,,Surface,2,Image 1,1,6053,
8.29355,,Surface,2,Image 1,1,6054,
1369.33,,Surface,2,Image 1,1,6055,
264.371,,Surface,2,Image 1,1,6056,
886.666,,Surface,2,Image 1,1,6057,
434.418,,Surface,2,Image 1,1,6058,
319.255,,Surface,2,Image 1,1,6059,
910.348,,Surface,2,Image 1,1,6060,
1074.73,,Surface,2,Image 1,1,6061,
2783.62,,Surface,2,Image 1,1,6062,
4270.57,,Surface,2,Image 1,1,6063,
564.299,,Surface,2,Image 1,1,6064,
2633.95,,Surface,2,Image 1,1,6065,
13.6638,,Surface,2,Image 1,1,6067,
89.405,,Surface,2,Image 1,1,6068,
10.8565,,Surface,2,Image 1,1,6069,
6593.28,,Surface,2,Image 1,1,6073,
3075.27,,Surface,2,Image 1,1,6074,
3042.01,,Surface,2,Image 1,1,6075,
12249.5,,Surface,2,Image 1,1,6076,
28.2442,,Surface,2,Image 1,1,6077,
11128.2,,Surface,2,Image 1,1,6078,
6166.84,,Surface,2,Image 1,1,6079,
1093.39,,Surface,2,Image 1,1,6080,
1283.91,,Surface,2,Image 1,1,6081,
3068.88,,Surface,2,Image 1,1,6082,
5703.78,,Surface,2,Image 1,1,6083,
603.997,,Surface,2,Image 1,1,6084,
366.405,,Surface,2,Image 1,1,6085,
7675.81,,Surface,2,Image 1,1,6086,
2453.79,,Surface,2,Image 1,1,6087,
631.311,,Surface,2,Image 1,1,6088,
249.261,,Surface,2,Image 1,1,6090,
243.027,,Surface,2,Image 1,1,6091,
2380.43,,Surface,2,Image 1,1,6092,
910.798,,Surface,2,Image 1,1,6093,
1276.8,,Surface,2,Image 1,1,6094,
1997.27,,Surface,2,Image 1,1,6095,
2171.6,,Surface,2,Image 1,1,6096,
118.213,,Surface,2,Image 1,1,6097,
1081.26,,Surface,2,Image 1,1,6099,
13.5608,,Surface,2,Image 1,1,6100,
5503.88,,Surface,2,Image 1,1,6101,
1296.19,,Surface,2,Image 1,1,6102,
411.996,,Surface,2,Image 1,1,6103,
886.457,,Surface,2,Image 1,1,6104,
7056.33,,Surface,2,Image 1,1,6106,
447.317,,Surface,2,Image 1,1,6107,
59.9889,,Surface,2,Image 1,1,6108,
1110.85,,Surface,2,Image 1,1,6109,
176.083,,Surface,2,Image 1,1,6110,
1389.45,,Surface,2,Image 1,1,6111,
5103.36,,Surface,2,Image 1,1,6112,
89.6504,,Surface,2,Image 1,1,6113,
662.328,,Surface,2,Image 1,1,6114,
7750.15,,Surface,2,Image 1,1,6115,
337.048,,Surface,2,Image 1,1,6117,
3501.1,,Surface,2,Image 1,1,6118,
2808.32,,Surface,2,Image 1,1,6119,
8912.35,,Surface,2,Image 1,1,6120,
3509.81,,Surface,2,Image 1,1,6121,
578.217,,Surface,2,Image 1,1,6122,
13539.6,,Surface,2,Image 1,1,6123,
1580.32,,Surface,2,Image 1,1,6124,
498.908,,Surface,2,Image 1,1,6125,
1930.06,,Surface,2,Image 1,1,6126,
233.626,,Surface,2,Image 1,1,6127,
343.164,,Surface,2,Image 1,1,6128,
1109.77,,Surface,2,Image 1,1,6129,
4776.96,,Surface,2,Image 1,1,6130,
405.782,,Surface,2,Image 1,1,6131,
91.1817,,Surface,2,Image 1,1,6132,
6348.3,,Surface,2,Image 1,1,6133,
812.898,,Surface,2,Image 1,1,6134,
367.683,,Surface,2,Image 1,1,6135,
4180.52,,Surface,2,Image 1,1,6136,
12424.9,,Surface,2,Image 1,1,6139,
126.527,,Surface,2,Image 1,1,6141,
882.055,,Surface,2,Image 1,1,6143,
1864.45,,Surface,2,Image 1,1,6144,
1119.15,,Surface,2,Image 1,1,6146,
285.285,,Surface,2,Image 1,1,6147,
359.96,,Surface,2,Image 1,1,6148,
736.321,,Surface,2,Image 1,1,6149,
1276.45,,Surface,2,Image 1,1,6150,
491.524,,Surface,2,Image 1,1,6151,
2378.24,,Surface,2,Image 1,1,6153,
531.61,,Surface,2,Image 1,1,6154,
838.359,,Surface,2,Image 1,1,6155,
2364.13,,Surface,2,Image 1,1,6156,
2057.87,,Surface,2,Image 1,1,6157,
1316.68,,Surface,2,Image 1,1,6158,
6417.42,,Surface,2,Image 1,1,6159,
257.529,,Surface,2,Image 1,1,6160,
32.608,,Surface,2,Image 1,1,6162,
1438.07,,Surface,2,Image 1,1,6164,
1675.1,,Surface,2,Image 1,1,6165,
494.224,,Surface,2,Image 1,1,6166,
167.02,,Surface,2,Image 1,1,6167,
553.567,,Surface,2,Image 1,1,6168,
2169.2,,Surface,2,Image 1,1,6170,
9.31372,,Surface,2,Image 1,1,6171,
649.42,,Surface,2,Image 1,1,6172,
4625.37,,Surface,2,Image 1,1,6173,
4112.78,,Surface,2,Image 1,1,6174,
418.386,,Surface,2,Image 1,1,6175,
0.547656,,Surface,2,Image 1,1,6176,
86.2754,,Surface,2,Image 1,1,6177,
1461.72,,Surface,2,Image 1,1,6181,
8656.73,,Surface,2,Image 1,1,6182,
200.497,,Surface,2,Image 1,1,6184,
2035.16,,Surface,2,Image 1,1,6185,
2183.77,,Surface,2,Image 1,1,6186,
4095.52,,Surface,2,Image 1,1,6187,
2181.17,,Surface,2,Image 1,1,6188,
9468.08,,Surface,2,Image 1,1,6189,
9486.8,,Surface,2,Image 1,1,6190,
2084.74,,Surface,2,Image 1,1,6191,
6546.69,,Surface,2,Image 1,1,6192,
1961.49,,Surface,2,Image 1,1,6193,
2666.47,,Surface,2,Image 1,1,6194,
2316.38,,Surface,2,Image 1,1,6195,
525.463,,Surface,2,Image 1,1,6196,
2492.17,,Surface,2,Image 1,1,6198,
3166.68,,Surface,2,Image 1,1,6199,
327.984,,Surface,2,Image 1,1,6201,
105.549,,Surface,2,Image 1,1,6203,
5050.39,,Surface,2,Image 1,1,6204,
2650.14,,Surface,2,Image 1,1,6205,
6706.18,,Surface,2,Image 1,1,6206,
13088.7,,Surface,2,Image 1,1,6207,
1212.58,,Surface,2,Image 1,1,6208,
652.785,,Surface,2,Image 1,1,6209,
812.366,,Surface,2,Image 1,1,6210,
20.7769,,Surface,2,Image 1,1,6211,
1976.03,,Surface,2,Image 1,1,6212,
36.0074,,Surface,2,Image 1,1,6213,
906.062,,Surface,2,Image 1,1,6214,
6464.35,,Surface,2,Image 1,1,6215,
2928.97,,Surface,2,Image 1,1,6216,
51.508,,Surface,2,Image 1,1,6217,
1651.15,,Surface,2,Image 1,1,6219,
1985.37,,Surface,2,Image 1,1,6220,
2849.35,,Surface,2,Image 1,1,6221,
3720.22,,Surface,2,Image 1,1,6222,
791.359,,Surface,2,Image 1,1,6223,
3166.5,,Surface,2,Image 1,1,6224,
6120.35,,Surface,2,Image 1,1,6225,
59.8511,,Surface,2,Image 1,1,6226,
345.087,,Surface,2,Image 1,1,6227,
9179.22,,Surface,2,Image 1,1,6228,
1350.38,,Surface,2,Image 1,1,6229,
503.622,,Surface,2,Image 1,1,6230,
3815.3,,Surface,2,Image 1,1,6231,
3242.01,,Surface,2,Image 1,1,6232,
193.667,,Surface,2,Image 1,1,6233,
7.98205,,Surface,2,Image 1,1,6234,
2546.21,,Surface,2,Image 1,1,6235,
304.131,,Surface,2,Image 1,1,6236,
4039.11,,Surface,2,Image 1,1,6237,
1525.28,,Surface,2,Image 1,1,6238,
1501.22,,Surface,2,Image 1,1,6241,
94.8851,,Surface,2,Image 1,1,6242,
1501.1,,Surface,2,Image 1,1,6243,
369.069,,Surface,2,Image 1,1,6244,
1733.87,,Surface,2,Image 1,1,6246,
4725.05,,Surface,2,Image 1,1,6247,
1325.41,,Surface,2,Image 1,1,6248,
462.123,,Surface,2,Image 1,1,6250,
5265.37,,Surface,2,Image 1,1,6252,
2139.92,,Surface,2,Image 1,1,6253,
1244.05,,Surface,2,Image 1,1,6254,
2936.98,,Surface,2,Image 1,1,6256,
3048.9,,Surface,2,Image 1,1,6258,
368.045,,Surface,2,Image 1,1,6259,
876.466,,Surface,2,Image 1,1,6261,
768.863,,Surface,2,Image 1,1,6262,
1616.64,,Surface,2,Image 1,1,6263,
145.057,,Surface,2,Image 1,1,6264,
247.528,,Surface,2,Image 1,1,6265,
13.3798,,Surface,2,Image 1,1,6267,
2256.64,,Surface,2,Image 1,1,6268,
2362.12,,Surface,2,Image 1,1,6269,
2435.98,,Surface,2,Image 1,1,6270,
6369.58,,Surface,2,Image 1,1,6271,
555.396,,Surface,2,Image 1,1,6272,
700.072,,Surface,2,Image 1,1,6273,
1097.85,,Surface,2,Image 1,1,6274,
122.727,,Surface,2,Image 1,1,6275,
24844.5,,Surface,2,Image 1,1,6277,
782.566,,Surface,2,Image 1,1,6278,
52.4015,,Surface,2,Image 1,1,6279,
913.086,,Surface,2,Image 1,1,6280,
3134.57,,Surface,2,Image 1,1,6282,
3460.42,,Surface,2,Image 1,1,6283,
241.986,,Surface,2,Image 1,1,6284,
579.556,,Surface,2,Image 1,1,6285,
1001.54,,Surface,2,Image 1,1,6287,
2589.87,,Surface,2,Image 1,1,6288,
1482.03,,Surface,2,Image 1,1,6289,
557.238,,Surface,2,Image 1,1,6291,
2671.75,,Surface,2,Image 1,1,6292,
128.964,,Surface,2,Image 1,1,6293,
1555.96,,Surface,2,Image 1,1,6294,
134.809,,Surface,2,Image 1,1,6297,
1413.16,,Surface,2,Image 1,1,6298,
6787.89,,Surface,2,Image 1,1,6300,
30.2951,,Surface,2,Image 1,1,6301,
11.7313,,Surface,2,Image 1,1,6302,
277.292,,Surface,2,Image 1,1,6303,
288.841,,Surface,2,Image 1,1,6304,
155.27,,Surface,2,Image 1,1,6305,
924.382,,Surface,2,Image 1,1,6306,
491.414,,Surface,2,Image 1,1,6307,
301.432,,Surface,2,Image 1,1,6308,
2266.4,,Surface,2,Image 1,1,6309,
7463.26,,Surface,2,Image 1,1,6310,
1533.2,,Surface,2,Image 1,1,6311,
3265.81,,Surface,2,Image 1,1,6313,
2661.5,,Surface,2,Image 1,1,6314,
257.386,,Surface,2,Image 1,1,6316,
991.069,,Surface,2,Image 1,1,6317,
1233.11,,Surface,2,Image 1,1,6318,
4345.14,,Surface,2,Image 1,1,6319,
8.41334,,Surface,2,Image 1,1,6320,
4031.7,,Surface,2,Image 1,1,6322,
3186.13,,Surface,2,Image 1,1,6323,
337.532,,Surface,2,Image 1,1,6324,
3479.75,,Surface,2,Image 1,1,6325,
96.5809,,Surface,2,Image 1,1,6326,
1415.54,,Surface,2,Image 1,1,6327,
1289.81,,Surface,2,Image 1,1,6328,
1986.34,,Surface,2,Image 1,1,6329,
12034.3,,Surface,2,Image 1,1,6330,
1836.76,,Surface,2,Image 1,1,6332,
598.883,,Surface,2,Image 1,1,6334,
15202.1,,Surface,2,Image 1,1,6335,
6273.06,,Surface,2,Image 1,1,6336,
1603.01,,Surface,2,Image 1,1,6339,
5915.95,,Surface,2,Image 1,1,6340,
1591.7,,Surface,2,Image 1,1,6341,
12141.7,,Surface,2,Image 1,1,6342,
412.773,,Surface,2,Image 1,1,6343,
277.833,,Surface,2,Image 1,1,6344,
24.9811,,Surface,2,Image 1,1,6345,
4827.38,,Surface,2,Image 1,1,6346,
716.522,,Surface,2,Image 1,1,6347,
2585.81,,Surface,2,Image 1,1,6348,
766.591,,Surface,2,Image 1,1,6349,
300.659,,Surface,2,Image 1,1,6350,
727.204,,Surface,2,Image 1,1,6351,
3945.91,,Surface,2,Image 1,1,6352,
3639.29,,Surface,2,Image 1,1,6353,
486.227,,Surface,2,Image 1,1,6354,
3202.9,,Surface,2,Image 1,1,6355,
383.309,,Surface,2,Image 1,1,6357,
16.2694,,Surface,2,Image 1,1,6358,
1207.42,,Surface,2,Image 1,1,6359,
1801.87,,Surface,2,Image 1,1,6360,
1193.72,,Surface,2,Image 1,1,6361,
1892.1,,Surface,2,Image 1,1,6362,
112.133,,Surface,2,Image 1,1,6364,
1660.94,,Surface,2,Image 1,1,6365,
42.0642,,Surface,2,Image 1,1,6367,
889.148,,Surface,2,Image 1,1,6368,
1717.25,,Surface,2,Image 1,1,6369,
3143.02,,Surface,2,Image 1,1,6370,
4212.78,,Surface,2,Image 1,1,6371,
2893.01,,Surface,2,Image 1,1,6373,
664.877,,Surface,2,Image 1,1,6374,
2408.6,,Surface,2,Image 1,1,6376,
243.023,,Surface,2,Image 1,1,6377,
106.131,,Surface,2,Image 1,1,6378,
874.624,,Surface,2,Image 1,1,6379,
6843.35,,Surface,2,Image 1,1,6380,
1154.05,,Surface,2,Image 1,1,6381,
93.3711,,Surface,2,Image 1,1,6382,
95.683,,Surface,2,Image 1,1,6384,
153.911,,Surface,2,Image 1,1,6385,
1831.69,,Surface,2,Image 1,1,6386,
49.8397,,Surface,2,Image 1,1,6387,
3109.76,,Surface,2,Image 1,1,6388,
1392.11,,Surface,2,Image 1,1,6389,
4322.25,,Surface,2,Image 1,1,6390,
324.941,,Surface,2,Image 1,1,6391,
965.784,,Surface,2,Image 1,1,6393,
25.665,,Surface,2,Image 1,1,6394,
1148.75,,Surface,2,Image 1,1,6395,
1489.6,,Surface,2,Image 1,1,6396,
1259.46,,Surface,2,Image 1,1,6397,
11816,,Surface,2,Image 1,1,6402,
332.049,,Surface,2,Image 1,1,6403,
776.121,,Surface,2,Image 1,1,6406,
408.153,,Surface,2,Image 1,1,6407,
516.101,,Surface,2,Image 1,1,6408,
61.3583,,Surface,2,Image 1,1,6409,
1130.75,,Surface,2,Image 1,1,6410,
1652.5,,Surface,2,Image 1,1,6411,
56.9522,,Surface,2,Image 1,1,6412,
798.963,,Surface,2,Image 1,1,6413,
2409.2,,Surface,2,Image 1,1,6415,
2064.13,,Surface,2,Image 1,1,6416,
124.549,,Surface,2,Image 1,1,6417,
197.446,,Surface,2,Image 1,1,6418,
308.925,,Surface,2,Image 1,1,6419,
210.813,,Surface,2,Image 1,1,6420,
3209.03,,Surface,2,Image 1,1,6421,
6195.99,,Surface,2,Image 1,1,6422,
538.277,,Surface,2,Image 1,1,6425,
677.393,,Surface,2,Image 1,1,6426,
1204.45,,Surface,2,Image 1,1,6428,
2546.02,,Surface,2,Image 1,1,6429,
1587,,Surface,2,Image 1,1,6431,
800.643,,Surface,2,Image 1,1,6433,
779.167,,Surface,2,Image 1,1,6434,
1233.52,,Surface,2,Image 1,1,6435,
3428.97,,Surface,2,Image 1,1,6436,
3400.88,,Surface,2,Image 1,1,6437,
12687.9,,Surface,2,Image 1,1,6438,
320.245,,Surface,2,Image 1,1,6439,
338.716,,Surface,2,Image 1,1,6440,
1094.37,,Surface,2,Image 1,1,6441,
5819.36,,Surface,2,Image 1,1,6442,
2514.63,,Surface,2,Image 1,1,6443,
3236.14,,Surface,2,Image 1,1,6444,
2186.05,,Surface,2,Image 1,1,6447,
347.67,,Surface,2,Image 1,1,6448,
162.39,,Surface,2,Image 1,1,6449,
343.62,,Surface,2,Image 1,1,6450,
29.3189,,Surface,2,Image 1,1,6451,
1430.9,,Surface,2,Image 1,1,6452,
626.065,,Surface,2,Image 1,1,6453,
2463.29,,Surface,2,Image 1,1,6454,
2030.14,,Surface,2,Image 1,1,6456,
16.5062,,Surface,2,Image 1,1,6458,
5421.16,,Surface,2,Image 1,1,6459,
566.272,,Surface,2,Image 1,1,6460,
8000,,Surface,2,Image 1,1,6461,
18.6493,,Surface,2,Image 1,1,6463,
1684.54,,Surface,2,Image 1,1,6465,
5940.31,,Surface,2,Image 1,1,6466,
28.5868,,Surface,2,Image 1,1,6467,
1448.9,,Surface,2,Image 1,1,6468,
6259.08,,Surface,2,Image 1,1,6469,
1099.85,,Surface,2,Image 1,1,6472,
2170.32,,Surface,2,Image 1,1,6473,
4034.96,,Surface,2,Image 1,1,6474,
418.769,,Surface,2,Image 1,1,6476,
8488.08,,Surface,2,Image 1,1,6477,
17615.9,,Surface,2,Image 1,1,6478,
2261.93,,Surface,2,Image 1,1,6479,
2365.22,,Surface,2,Image 1,1,6480,
2785.81,,Surface,2,Image 1,1,6482,
6308.77,,Surface,2,Image 1,1,6483,
30.6747,,Surface,2,Image 1,1,6484,
2636.57,,Surface,2,Image 1,1,6485,
282.534,,Surface,2,Image 1,1,6486,
860.225,,Surface,2,Image 1,1,6487,
1640.62,,Surface,2,Image 1,1,6488,
13471.5,,Surface,2,Image 1,1,6489,
113.084,,Surface,2,Image 1,1,6490,
1430.86,,Surface,2,Image 1,1,6491,
6.70087,,Surface,2,Image 1,1,6492,
1634.45,,Surface,2,Image 1,1,6496,
183.224,,Surface,2,Image 1,1,6498,
1218.06,,Surface,2,Image 1,1,6499,
650.371,,Surface,2,Image 1,1,6500,
1045.5,,Surface,2,Image 1,1,6501,
200.487,,Surface,2,Image 1,1,6502,
1898.6,,Surface,2,Image 1,1,6503,
105.077,,Surface,2,Image 1,1,6505,
14735.8,,Surface,2,Image 1,1,6508,
2117.94,,Surface,2,Image 1,1,6509,
844.751,,Surface,2,Image 1,1,6510,
452.207,,Surface,2,Image 1,1,6511,
101.531,,Surface,2,Image 1,1,6512,
17.2593,,Surface,2,Image 1,1,6513,
3252.72,,Surface,2,Image 1,1,6514,
4162.29,,Surface,2,Image 1,1,6515,
3166.23,,Surface,2,Image 1,1,6517,
979.44,,Surface,2,Image 1,1,6518,
991.877,,Surface,2,Image 1,1,6519,
1132.31,,Surface,2,Image 1,1,6520,
4206.4,,Surface,2,Image 1,1,6521,
4467.02,,Surface,2,Image 1,1,6522,
183.537,,Surface,2,Image 1,1,6523,
266.761,,Surface,2,Image 1,1,6525,
5740.17,,Surface,2,Image 1,1,6526,
482.061,,Surface,2,Image 1,1,6529,
1171.48,,Surface,2,Image 1,1,6530,
42.8158,,Surface,2,Image 1,1,6531,
5661.53,,Surface,2,Image 1,1,6532,
755.44,,Surface,2,Image 1,1,6534,
685.96,,Surface,2,Image 1,1,6535,
49.7094,,Surface,2,Image 1,1,6536,
96.5195,,Surface,2,Image 1,1,6537,
33.4152,,Surface,2,Image 1,1,6538,
3308.94,,Surface,2,Image 1,1,6539,
439.987,,Surface,2,Image 1,1,6540,
2007.56,,Surface,2,Image 1,1,6541,
1265.39,,Surface,2,Image 1,1,6543,
1116.74,,Surface,2,Image 1,1,6545,
3031.82,,Surface,2,Image 1,1,6546,
1135.61,,Surface,2,Image 1,1,6547,
97.8442,,Surface,2,Image 1,1,6548,
2472.39,,Surface,2,Image 1,1,6550,
1422.8,,Surface,2,Image 1,1,6551,
755.048,,Surface,2,Image 1,1,6552,
1011.38,,Surface,2,Image 1,1,6553,
4132.1,,Surface,2,Image 1,1,6554,
828.936,,Surface,2,Image 1,1,6556,
790.692,,Surface,2,Image 1,1,6557,
36.3389,,Surface,2,Image 1,1,6558,
2662.75,,Surface,2,Image 1,1,6559,
5017.48,,Surface,2,Image 1,1,6560,
12.7697,,Surface,2,Image 1,1,6562,
2261.55,,Surface,2,Image 1,1,6563,
10.3747,,Surface,2,Image 1,1,6564,
323.21,,Surface,2,Image 1,1,6565,
511.351,,Surface,2,Image 1,1,6566,
2502.47,,Surface,2,Image 1,1,6567,
3189.3,,Surface,2,Image 1,1,6568,
1723.76,,Surface,2,Image 1,1,6570,
240.309,,Surface,2,Image 1,1,6573,
10535.9,,Surface,2,Image 1,1,6574,
7845.37,,Surface,2,Image 1,1,6576,
850.361,,Surface,2,Image 1,1,6577,
611.216,,Surface,2,Image 1,1,6578,
636.48,,Surface,2,Image 1,1,6579,
447.323,,Surface,2,Image 1,1,6580,
544.724,,Surface,2,Image 1,1,6581,
821.731,,Surface,2,Image 1,1,6582,
33.0576,,Surface,2,Image 1,1,6583,
1990.04,,Surface,2,Image 1,1,6584,
719.924,,Surface,2,Image 1,1,6586,
2982.28,,Surface,2,Image 1,1,6587,
427.087,,Surface,2,Image 1,1,6589,
1016.5,,Surface,2,Image 1,1,6590,
1033.19,,Surface,2,Image 1,1,6591,
3227.64,,Surface,2,Image 1,1,6592,
1013.96,,Surface,2,Image 1,1,6593,
2633.08,,Surface,2,Image 1,1,6594,
1432.56,,Surface,2,Image 1,1,6595,
358.67,,Surface,2,Image 1,1,6596,
1663.8,,Surface,2,Image 1,1,6597,
4938.14,,Surface,2,Image 1,1,6598,
961.692,,Surface,2,Image 1,1,6599,
131.573,,Surface,2,Image 1,1,6600,
6113.66,,Surface,2,Image 1,1,6601,
1992.45,,Surface,2,Image 1,1,6603,
588.693,,Surface,2,Image 1,1,6604,
230.622,,Surface,2,Image 1,1,6606,
1529.71,,Surface,2,Image 1,1,6608,
313.124,,Surface,2,Image 1,1,6609,
10.2156,,Surface,2,Image 1,1,6610,
9710.5,,Surface,2,Image 1,1,6611,
511.169,,Surface,2,Image 1,1,6612,
26.8289,,Surface,2,Image 1,1,6613,
7.69334,,Surface,2,Image 1,1,6614,
820.807,,Surface,2,Image 1,1,6617,
1246.06,,Surface,2,Image 1,1,6618,
1361.03,,Surface,2,Image 1,1,6619,
38.8375,,Surface,2,Image 1,1,6620,
2106.05,,Surface,2,Image 1,1,6621,
1732.4,,Surface,2,Image 1,1,6622,
118.526,,Surface,2,Image 1,1,6623,
3860.58,,Surface,2,Image 1,1,6624,
2883.07,,Surface,2,Image 1,1,6625,
1871.94,,Surface,2,Image 1,1,6627,
101.943,,Surface,2,Image 1,1,6628,
8881.68,,Surface,2,Image 1,1,6629,
3094.51,,Surface,2,Image 1,1,6630,
1391.57,,Surface,2,Image 1,1,6631,
479.715,,Surface,2,Image 1,1,6632,
1215.17,,Surface,2,Image 1,1,6633,
5645,,Surface,2,Image 1,1,6634,
1148.57,,Surface,2,Image 1,1,6635,
53.9115,,Surface,2,Image 1,1,6636,
3206.56,,Surface,2,Image 1,1,6637,
2885.18,,Surface,2,Image 1,1,6638,
26.0687,,Surface,2,Image 1,1,6640,
322.819,,Surface,2,Image 1,1,6641,
924.182,,Surface,2,Image 1,1,6642,
2763.31,,Surface,2,Image 1,1,6643,
934.045,,Surface,2,Image 1,1,6645,
706.988,,Surface,2,Image 1,1,6646,
3094.02,,Surface,2,Image 1,1,6647,
6234.42,,Surface,2,Image 1,1,6648,
1341.09,,Surface,2,Image 1,1,6649,
822.319,,Surface,2,Image 1,1,6650,
20.7077,,Surface,2,Image 1,1,6651,
4361.54,,Surface,2,Image 1,1,6652,
14185.5,,Surface,2,Image 1,1,6653,
8.12968,,Surface,2,Image 1,1,6654,
75.2156,,Surface,2,Image 1,1,6655,
3239.56,,Surface,2,Image 1,1,6656,
2542.93,,Surface,2,Image 1,1,6657,
1014.63,,Surface,2,Image 1,1,6658,
925.708,,Surface,2,Image 1,1,6659,
2458.82,,Surface,2,Image 1,1,6660,
1451.51,,Surface,2,Image 1,1,6661,
899.359,,Surface,2,Image 1,1,6662,
38.8621,,Surface,2,Image 1,1,6663,
1727.53,,Surface,2,Image 1,1,6664,
8861.34,,Surface,2,Image 1,1,6665,
912.722,,Surface,2,Image 1,1,6666,
16148.4,,Surface,2,Image 1,1,6667,
782.766,,Surface,2,Image 1,1,6668,
973.667,,Surface,2,Image 1,1,6669,
361.149,,Surface,2,Image 1,1,6670,
847.613,,Surface,2,Image 1,1,6671,
3219.27,,Surface,2,Image 1,1,6672,
992.649,,Surface,2,Image 1,1,6673,
1427.1,,Surface,2,Image 1,1,6674,
6309.85,,Surface,2,Image 1,1,6675,
999.013,,Surface,2,Image 1,1,6677,
2485.2,,Surface,2,Image 1,1,6678,
1703.81,,Surface,2,Image 1,1,6679,
