
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.26959,,Surface,4,Image 1,1,5911,
5.91661,,Surface,4,Image 1,1,5912,
2.73768,,Surface,4,Image 1,1,5913,
4.85568,,Surface,4,Image 1,1,5914,
2.90799,,Surface,4,Image 1,1,5915,
8.20594,,Surface,4,Image 1,1,5916,
5.11,,Surface,4,Image 1,1,5917,
9.35627,,Surface,4,Image 1,1,5918,
1.98656,,Surface,4,Image 1,1,5920,
8.57124,,Surface,4,Image 1,1,5922,
5.06188,,Surface,4,Image 1,1,5923,
2.13791,,Surface,4,Image 1,1,5925,
4.54404,,Surface,4,Image 1,1,5926,
2.03522,,Surface,4,Image 1,1,5927,
5.77897,,Surface,4,Image 1,1,5928,
10.4323,,Surface,4,Image 1,1,5930,
10.1303,,Surface,4,Image 1,1,5931,
1.24435,,Surface,4,Image 1,1,5932,
6.36743,,Surface,4,Image 1,1,5933,
14.9111,,Surface,4,Image 1,1,5934,
4.70167,,Surface,4,Image 1,1,5935,
3.54813,,Surface,4,Image 1,1,5936,
6.47049,,Surface,4,Image 1,1,5937,
4.85939,,Surface,4,Image 1,1,5940,
4.66065,,Surface,4,Image 1,1,5942,
0.524293,,Surface,4,Image 1,1,5943,
3.5264,,Surface,4,Image 1,1,5944,
1.48024,,Surface,4,Image 1,1,5945,
8.83324,,Surface,4,Image 1,1,5946,
7.27376,,Surface,4,Image 1,1,5948,
2.37013,,Surface,4,Image 1,1,5949,
12.2711,,Surface,4,Image 1,1,5951,
6.46451,,Surface,4,Image 1,1,5952,
9.18373,,Surface,4,Image 1,1,5953,
4.25524,,Surface,4,Image 1,1,5954,
1.5026,,Surface,4,Image 1,1,5956,
8.31583,,Surface,4,Image 1,1,5957,
0.780572,,Surface,4,Image 1,1,5958,
10.8351,,Surface,4,Image 1,1,5959,
6.07068,,Surface,4,Image 1,1,5960,
11.5177,,Surface,4,Image 1,1,5961,
4.35904,,Surface,4,Image 1,1,5962,
7.76536,,Surface,4,Image 1,1,5963,
6.33583,,Surface,4,Image 1,1,5965,
10.2495,,Surface,4,Image 1,1,5966,
4.65484,,Surface,4,Image 1,1,5967,
0.390487,,Surface,4,Image 1,1,5968,
15.6387,,Surface,4,Image 1,1,5969,
1.35016,,Surface,4,Image 1,1,5970,
1.91606,,Surface,4,Image 1,1,5971,
6.61121,,Surface,4,Image 1,1,5972,
4.65164,,Surface,4,Image 1,1,5973,
13.158,,Surface,4,Image 1,1,5975,
5.72445,,Surface,4,Image 1,1,5976,
1.68623,,Surface,4,Image 1,1,5977,
4.1779,,Surface,4,Image 1,1,5978,
5.49042,,Surface,4,Image 1,1,5979,
10.0045,,Surface,4,Image 1,1,5981,
1.02676,,Surface,4,Image 1,1,5982,
3.36966,,Surface,4,Image 1,1,5983,
0.199379,,Surface,4,Image 1,1,5984,
0.589483,,Surface,4,Image 1,1,5986,
0.125063,,Surface,4,Image 1,1,5987,
5.30375,,Surface,4,Image 1,1,5988,
5.94258,,Surface,4,Image 1,1,5990,
9.30331,,Surface,4,Image 1,1,5991,
5.7081,,Surface,4,Image 1,1,5992,
4.123,,Surface,4,Image 1,1,5993,
4.33571,,Surface,4,Image 1,1,5994,
0.668371,,Surface,4,Image 1,1,5995,
6.02454,,Surface,4,Image 1,1,5996,
0.658073,,Surface,4,Image 1,1,5997,
0.310595,,Surface,4,Image 1,1,5998,
5.64954,,Surface,4,Image 1,1,5999,
5.87989,,Surface,4,Image 1,1,6000,
7.86309,,Surface,4,Image 1,1,6001,
0.496606,,Surface,4,Image 1,1,6002,
0.23438,,Surface,4,Image 1,1,6003,
5.18954,,Surface,4,Image 1,1,6004,
2.13131,,Surface,4,Image 1,1,6006,
6.84533,,Surface,4,Image 1,1,6007,
4.32746,,Surface,4,Image 1,1,6009,
6.43327,,Surface,4,Image 1,1,6010,
1.65895,,Surface,4,Image 1,1,6012,
14.3648,,Surface,4,Image 1,1,6013,
3.94393,,Surface,4,Image 1,1,6014,
3.86464,,Surface,4,Image 1,1,6015,
2.98514,,Surface,4,Image 1,1,6016,
0.236545,,Surface,4,Image 1,1,6017,
5.60502,,Surface,4,Image 1,1,6019,
5.79645,,Surface,4,Image 1,1,6020,
12.1617,,Surface,4,Image 1,1,6021,
0.210808,,Surface,4,Image 1,1,6022,
2.83764,,Surface,4,Image 1,1,6023,
4.42564,,Surface,4,Image 1,1,6024,
4.33543,,Surface,4,Image 1,1,6025,
12.4883,,Surface,4,Image 1,1,6026,
11.7106,,Surface,4,Image 1,1,6027,
0.750191,,Surface,4,Image 1,1,6028,
3.73766,,Surface,4,Image 1,1,6029,
0.600355,,Surface,4,Image 1,1,6030,
0.380901,,Surface,4,Image 1,1,6032,
9.67357,,Surface,4,Image 1,1,6033,
6.01385,,Surface,4,Image 1,1,6034,
7.96547,,Surface,4,Image 1,1,6035,
18.883,,Surface,4,Image 1,1,6036,
6.72859,,Surface,4,Image 1,1,6037,
5.52407,,Surface,4,Image 1,1,6038,
1.76262,,Surface,4,Image 1,1,6040,
10.25,,Surface,4,Image 1,1,6042,
9.5559,,Surface,4,Image 1,1,6044,
9.14411,,Surface,4,Image 1,1,6045,
6.5933,,Surface,4,Image 1,1,6046,
9.03346,,Surface,4,Image 1,1,6047,
4.39929,,Surface,4,Image 1,1,6048,
24.4853,,Surface,4,Image 1,1,6049,
2.34901,,Surface,4,Image 1,1,6052,
4.71099,,Surface,4,Image 1,1,6053,
0.344401,,Surface,4,Image 1,1,6054,
6.53417,,Surface,4,Image 1,1,6055,
0.811054,,Surface,4,Image 1,1,6056,
0.993004,,Surface,4,Image 1,1,6057,
3.83164,,Surface,4,Image 1,1,6058,
2.49191,,Surface,4,Image 1,1,6059,
1.23583,,Surface,4,Image 1,1,6060,
6.40006,,Surface,4,Image 1,1,6061,
5.2757,,Surface,4,Image 1,1,6062,
6.36427,,Surface,4,Image 1,1,6063,
7.4428,,Surface,4,Image 1,1,6064,
4.56075,,Surface,4,Image 1,1,6065,
0.15647,,Surface,4,Image 1,1,6067,
0.579441,,Surface,4,Image 1,1,6068,
0.192502,,Surface,4,Image 1,1,6069,
23.5576,,Surface,4,Image 1,1,6073,
7.40109,,Surface,4,Image 1,1,6074,
7.77538,,Surface,4,Image 1,1,6075,
9.90614,,Surface,4,Image 1,1,6076,
1.33502,,Surface,4,Image 1,1,6077,
10.3031,,Surface,4,Image 1,1,6078,
8.68542,,Surface,4,Image 1,1,6079,
8.43872,,Surface,4,Image 1,1,6080,
3.11721,,Surface,4,Image 1,1,6081,
2.85279,,Surface,4,Image 1,1,6082,
4.38795,,Surface,4,Image 1,1,6083,
2.27677,,Surface,4,Image 1,1,6084,
1.00722,,Surface,4,Image 1,1,6085,
9.43483,,Surface,4,Image 1,1,6086,
7.58815,,Surface,4,Image 1,1,6087,
1.72124,,Surface,4,Image 1,1,6088,
1.33178,,Surface,4,Image 1,1,6090,
0.778995,,Surface,4,Image 1,1,6091,
4.24233,,Surface,4,Image 1,1,6092,
7.28333,,Surface,4,Image 1,1,6093,
1.19206,,Surface,4,Image 1,1,6094,
10.7542,,Surface,4,Image 1,1,6095,
1.64598,,Surface,4,Image 1,1,6096,
3.62667,,Surface,4,Image 1,1,6097,
1.23849,,Surface,4,Image 1,1,6099,
1.58426,,Surface,4,Image 1,1,6100,
10.2839,,Surface,4,Image 1,1,6101,
1.83659,,Surface,4,Image 1,1,6102,
10.1307,,Surface,4,Image 1,1,6103,
5.41271,,Surface,4,Image 1,1,6104,
6.99146,,Surface,4,Image 1,1,6106,
1.96104,,Surface,4,Image 1,1,6107,
1.04268,,Surface,4,Image 1,1,6108,
5.64205,,Surface,4,Image 1,1,6109,
0.785646,,Surface,4,Image 1,1,6110,
4.04224,,Surface,4,Image 1,1,6111,
2.54085,,Surface,4,Image 1,1,6112,
3.36315,,Surface,4,Image 1,1,6113,
7.66745,,Surface,4,Image 1,1,6114,
10.5906,,Surface,4,Image 1,1,6115,
3.00827,,Surface,4,Image 1,1,6117,
8.85589,,Surface,4,Image 1,1,6118,
9.55158,,Surface,4,Image 1,1,6119,
9.87084,,Surface,4,Image 1,1,6120,
7.44788,,Surface,4,Image 1,1,6121,
2.26235,,Surface,4,Image 1,1,6122,
11.6513,,Surface,4,Image 1,1,6123,
1.94387,,Surface,4,Image 1,1,6124,
9.23526,,Surface,4,Image 1,1,6125,
3.79661,,Surface,4,Image 1,1,6126,
1.14505,,Surface,4,Image 1,1,6127,
0.78284,,Surface,4,Image 1,1,6128,
3.87263,,Surface,4,Image 1,1,6129,
10.1293,,Surface,4,Image 1,1,6130,
6.88003,,Surface,4,Image 1,1,6131,
1.58657,,Surface,4,Image 1,1,6132,
9.43852,,Surface,4,Image 1,1,6133,
1.76772,,Surface,4,Image 1,1,6134,
2.73692,,Surface,4,Image 1,1,6135,
3.15252,,Surface,4,Image 1,1,6136,
11.006,,Surface,4,Image 1,1,6139,
1.52784,,Surface,4,Image 1,1,6141,
19.9793,,Surface,4,Image 1,1,6143,
9.53751,,Surface,4,Image 1,1,6144,
1.45534,,Surface,4,Image 1,1,6146,
0.982321,,Surface,4,Image 1,1,6147,
2.51688,,Surface,4,Image 1,1,6148,
2.15603,,Surface,4,Image 1,1,6149,
1.07177,,Surface,4,Image 1,1,6150,
1.06477,,Surface,4,Image 1,1,6151,
2.23327,,Surface,4,Image 1,1,6153,
0.930689,,Surface,4,Image 1,1,6154,
4.79575,,Surface,4,Image 1,1,6155,
4.67485,,Surface,4,Image 1,1,6156,
2.01816,,Surface,4,Image 1,1,6157,
2.42652,,Surface,4,Image 1,1,6158,
7.65643,,Surface,4,Image 1,1,6159,
1.01387,,Surface,4,Image 1,1,6160,
0.391197,,Surface,4,Image 1,1,6162,
3.88304,,Surface,4,Image 1,1,6164,
1.09648,,Surface,4,Image 1,1,6165,
4.39482,,Surface,4,Image 1,1,6166,
0.334361,,Surface,4,Image 1,1,6167,
3.26605,,Surface,4,Image 1,1,6168,
9.82817,,Surface,4,Image 1,1,6170,
0.013464,,Surface,4,Image 1,1,6171,
2.73342,,Surface,4,Image 1,1,6172,
6.49235,,Surface,4,Image 1,1,6173,
4.95195,,Surface,4,Image 1,1,6174,
1.16409,,Surface,4,Image 1,1,6175,
0.17566,,Surface,4,Image 1,1,6176,
0.450412,,Surface,4,Image 1,1,6177,
5.402,,Surface,4,Image 1,1,6181,
11.4518,,Surface,4,Image 1,1,6182,
0.384973,,Surface,4,Image 1,1,6184,
2.27521,,Surface,4,Image 1,1,6185,
7.35938,,Surface,4,Image 1,1,6186,
5.62077,,Surface,4,Image 1,1,6187,
11.8476,,Surface,4,Image 1,1,6188,
6.30045,,Surface,4,Image 1,1,6189,
6.53341,,Surface,4,Image 1,1,6190,
3.30074,,Surface,4,Image 1,1,6191,
2.25353,,Surface,4,Image 1,1,6192,
8.5717,,Surface,4,Image 1,1,6193,
30.6122,,Surface,4,Image 1,1,6194,
5.91651,,Surface,4,Image 1,1,6195,
1.73134,,Surface,4,Image 1,1,6196,
7.11354,,Surface,4,Image 1,1,6198,
2.64166,,Surface,4,Image 1,1,6199,
1.5888,,Surface,4,Image 1,1,6201,
4.20745,,Surface,4,Image 1,1,6203,
7.84083,,Surface,4,Image 1,1,6204,
5.38818,,Surface,4,Image 1,1,6205,
2.75293,,Surface,4,Image 1,1,6206,
8.34,,Surface,4,Image 1,1,6207,
1.19695,,Surface,4,Image 1,1,6208,
1.65541,,Surface,4,Image 1,1,6209,
2.54233,,Surface,4,Image 1,1,6210,
0.173186,,Surface,4,Image 1,1,6211,
16.3865,,Surface,4,Image 1,1,6212,
0.261944,,Surface,4,Image 1,1,6213,
15.3508,,Surface,4,Image 1,1,6214,
9.84505,,Surface,4,Image 1,1,6215,
7.18259,,Surface,4,Image 1,1,6216,
0.998305,,Surface,4,Image 1,1,6217,
0.979142,,Surface,4,Image 1,1,6219,
4.75921,,Surface,4,Image 1,1,6220,
6.30357,,Surface,4,Image 1,1,6221,
6.87963,,Surface,4,Image 1,1,6222,
1.46156,,Surface,4,Image 1,1,6223,
7.60349,,Surface,4,Image 1,1,6224,
8.87516,,Surface,4,Image 1,1,6225,
0.407911,,Surface,4,Image 1,1,6226,
0.780817,,Surface,4,Image 1,1,6227,
5.69228,,Surface,4,Image 1,1,6228,
2.13834,,Surface,4,Image 1,1,6229,
5.54296,,Surface,4,Image 1,1,6230,
5.17094,,Surface,4,Image 1,1,6231,
5.33265,,Surface,4,Image 1,1,6232,
1.00841,,Surface,4,Image 1,1,6233,
0.312878,,Surface,4,Image 1,1,6234,
2.7951,,Surface,4,Image 1,1,6235,
1.76025,,Surface,4,Image 1,1,6236,
5.93588,,Surface,4,Image 1,1,6237,
1.53953,,Surface,4,Image 1,1,6238,
5.60975,,Surface,4,Image 1,1,6241,
5.20983,,Surface,4,Image 1,1,6242,
4.32673,,Surface,4,Image 1,1,6243,
2.10895,,Surface,4,Image 1,1,6244,
2.91141,,Surface,4,Image 1,1,6246,
8.00049,,Surface,4,Image 1,1,6247,
1.88945,,Surface,4,Image 1,1,6248,
8.59725,,Surface,4,Image 1,1,6250,
6.86096,,Surface,4,Image 1,1,6252,
8.1011,,Surface,4,Image 1,1,6253,
1.26164,,Surface,4,Image 1,1,6254,
8.49947,,Surface,4,Image 1,1,6256,
9.31777,,Surface,4,Image 1,1,6258,
12.4505,,Surface,4,Image 1,1,6259,
1.32406,,Surface,4,Image 1,1,6261,
4.06943,,Surface,4,Image 1,1,6262,
2.81892,,Surface,4,Image 1,1,6263,
0.744312,,Surface,4,Image 1,1,6264,
5.03617,,Surface,4,Image 1,1,6265,
0.373956,,Surface,4,Image 1,1,6267,
5.22972,,Surface,4,Image 1,1,6268,
4.89952,,Surface,4,Image 1,1,6269,
6.1516,,Surface,4,Image 1,1,6270,
7.3202,,Surface,4,Image 1,1,6271,
6.62002,,Surface,4,Image 1,1,6272,
1.41883,,Surface,4,Image 1,1,6273,
4.7653,,Surface,4,Image 1,1,6274,
4.73329,,Surface,4,Image 1,1,6275,
8.12778,,Surface,4,Image 1,1,6277,
2.29673,,Surface,4,Image 1,1,6278,
0.993842,,Surface,4,Image 1,1,6279,
5.2291,,Surface,4,Image 1,1,6280,
17.5607,,Surface,4,Image 1,1,6282,
6.84673,,Surface,4,Image 1,1,6283,
1.63163,,Surface,4,Image 1,1,6284,
1.60332,,Surface,4,Image 1,1,6285,
1.11689,,Surface,4,Image 1,1,6287,
7.34648,,Surface,4,Image 1,1,6288,
1.55146,,Surface,4,Image 1,1,6289,
4.29907,,Surface,4,Image 1,1,6291,
4.19209,,Surface,4,Image 1,1,6292,
0.726078,,Surface,4,Image 1,1,6293,
10.4798,,Surface,4,Image 1,1,6294,
1.29631,,Surface,4,Image 1,1,6297,
5.42457,,Surface,4,Image 1,1,6298,
6.53556,,Surface,4,Image 1,1,6300,
0.270069,,Surface,4,Image 1,1,6301,
0.173403,,Surface,4,Image 1,1,6302,
0.697659,,Surface,4,Image 1,1,6303,
0.995549,,Surface,4,Image 1,1,6304,
0.931301,,Surface,4,Image 1,1,6305,
2.30594,,Surface,4,Image 1,1,6306,
1.0802,,Surface,4,Image 1,1,6307,
0.772574,,Surface,4,Image 1,1,6308,
4.25131,,Surface,4,Image 1,1,6309,
7.797,,Surface,4,Image 1,1,6310,
3.09835,,Surface,4,Image 1,1,6311,
3.1057,,Surface,4,Image 1,1,6313,
4.16429,,Surface,4,Image 1,1,6314,
2.50189,,Surface,4,Image 1,1,6316,
18.7304,,Surface,4,Image 1,1,6317,
1.97033,,Surface,4,Image 1,1,6318,
11.3704,,Surface,4,Image 1,1,6319,
0.0604063,,Surface,4,Image 1,1,6320,
2.80097,,Surface,4,Image 1,1,6322,
6.54858,,Surface,4,Image 1,1,6323,
1.50176,,Surface,4,Image 1,1,6324,
4.1587,,Surface,4,Image 1,1,6325,
0.631605,,Surface,4,Image 1,1,6326,
1.31092,,Surface,4,Image 1,1,6327,
2.25,,Surface,4,Image 1,1,6328,
9.99986,,Surface,4,Image 1,1,6329,
8.95022,,Surface,4,Image 1,1,6330,
5.31065,,Surface,4,Image 1,1,6332,
1.69369,,Surface,4,Image 1,1,6334,
5.72155,,Surface,4,Image 1,1,6335,
8.0203,,Surface,4,Image 1,1,6336,
5.4731,,Surface,4,Image 1,1,6339,
8.84775,,Surface,4,Image 1,1,6340,
4.37997,,Surface,4,Image 1,1,6341,
9.61986,,Surface,4,Image 1,1,6342,
3.52051,,Surface,4,Image 1,1,6343,
1.63315,,Surface,4,Image 1,1,6344,
0.645775,,Surface,4,Image 1,1,6345,
4.3194,,Surface,4,Image 1,1,6346,
6.29207,,Surface,4,Image 1,1,6347,
8.81012,,Surface,4,Image 1,1,6348,
1.70986,,Surface,4,Image 1,1,6349,
1.52467,,Surface,4,Image 1,1,6350,
3.82918,,Surface,4,Image 1,1,6351,
10.8599,,Surface,4,Image 1,1,6352,
6.09137,,Surface,4,Image 1,1,6353,
2.04229,,Surface,4,Image 1,1,6354,
5.1068,,Surface,4,Image 1,1,6355,
1.93952,,Surface,4,Image 1,1,6357,
0.775451,,Surface,4,Image 1,1,6358,
10.3276,,Surface,4,Image 1,1,6359,
4.45971,,Surface,4,Image 1,1,6360,
3.2108,,Surface,4,Image 1,1,6361,
2.22519,,Surface,4,Image 1,1,6362,
1.58914,,Surface,4,Image 1,1,6364,
4.74791,,Surface,4,Image 1,1,6365,
0.37984,,Surface,4,Image 1,1,6367,
4.61806,,Surface,4,Image 1,1,6368,
1.82504,,Surface,4,Image 1,1,6369,
4.85058,,Surface,4,Image 1,1,6370,
11.105,,Surface,4,Image 1,1,6371,
31.7057,,Surface,4,Image 1,1,6373,
1.50112,,Surface,4,Image 1,1,6374,
9.89914,,Surface,4,Image 1,1,6376,
0.767654,,Surface,4,Image 1,1,6377,
4.17634,,Surface,4,Image 1,1,6378,
3.56931,,Surface,4,Image 1,1,6379,
6.03817,,Surface,4,Image 1,1,6380,
3.69316,,Surface,4,Image 1,1,6381,
0.446673,,Surface,4,Image 1,1,6382,
0.57657,,Surface,4,Image 1,1,6384,
2.41348,,Surface,4,Image 1,1,6385,
6.916,,Surface,4,Image 1,1,6386,
0.922823,,Surface,4,Image 1,1,6387,
3.89976,,Surface,4,Image 1,1,6388,
7.02138,,Surface,4,Image 1,1,6389,
8.2766,,Surface,4,Image 1,1,6390,
2.00613,,Surface,4,Image 1,1,6391,
1.41134,,Surface,4,Image 1,1,6393,
0.584022,,Surface,4,Image 1,1,6394,
7.24485,,Surface,4,Image 1,1,6395,
8.68111,,Surface,4,Image 1,1,6396,
4.73192,,Surface,4,Image 1,1,6397,
12.7243,,Surface,4,Image 1,1,6402,
2.07983,,Surface,4,Image 1,1,6403,
6.2958,,Surface,4,Image 1,1,6406,
4.52635,,Surface,4,Image 1,1,6407,
1.43094,,Surface,4,Image 1,1,6408,
0.52261,,Surface,4,Image 1,1,6409,
3.5599,,Surface,4,Image 1,1,6410,
8.08428,,Surface,4,Image 1,1,6411,
0.614107,,Surface,4,Image 1,1,6412,
6.59227,,Surface,4,Image 1,1,6413,
2.3427,,Surface,4,Image 1,1,6415,
2.07444,,Surface,4,Image 1,1,6416,
0.43497,,Surface,4,Image 1,1,6417,
2.91536,,Surface,4,Image 1,1,6418,
3.46824,,Surface,4,Image 1,1,6419,
0.44849,,Surface,4,Image 1,1,6420,
3.33568,,Surface,4,Image 1,1,6421,
4.87371,,Surface,4,Image 1,1,6422,
3.70014,,Surface,4,Image 1,1,6425,
0.72567,,Surface,4,Image 1,1,6426,
3.29617,,Surface,4,Image 1,1,6428,
6.44886,,Surface,4,Image 1,1,6429,
8.18681,,Surface,4,Image 1,1,6431,
1.85914,,Surface,4,Image 1,1,6433,
3.2672,,Surface,4,Image 1,1,6434,
4.70877,,Surface,4,Image 1,1,6435,
4.5573,,Surface,4,Image 1,1,6436,
8.62953,,Surface,4,Image 1,1,6437,
3.611,,Surface,4,Image 1,1,6438,
8.63773,,Surface,4,Image 1,1,6439,
3.77496,,Surface,4,Image 1,1,6440,
6.99586,,Surface,4,Image 1,1,6441,
12.4082,,Surface,4,Image 1,1,6442,
4.48703,,Surface,4,Image 1,1,6443,
16.7266,,Surface,4,Image 1,1,6444,
3.51098,,Surface,4,Image 1,1,6447,
3.34609,,Surface,4,Image 1,1,6448,
0.454399,,Surface,4,Image 1,1,6449,
4.23431,,Surface,4,Image 1,1,6450,
0.479797,,Surface,4,Image 1,1,6451,
6.21102,,Surface,4,Image 1,1,6452,
1.8226,,Surface,4,Image 1,1,6453,
14.8673,,Surface,4,Image 1,1,6454,
8.62508,,Surface,4,Image 1,1,6456,
0.452819,,Surface,4,Image 1,1,6458,
5.7381,,Surface,4,Image 1,1,6459,
4.2466,,Surface,4,Image 1,1,6460,
22.0258,,Surface,4,Image 1,1,6461,
0.586316,,Surface,4,Image 1,1,6463,
6.09275,,Surface,4,Image 1,1,6465,
3.7142,,Surface,4,Image 1,1,6466,
0.165713,,Surface,4,Image 1,1,6467,
12.8749,,Surface,4,Image 1,1,6468,
11.4103,,Surface,4,Image 1,1,6469,
1.36296,,Surface,4,Image 1,1,6472,
3.17356,,Surface,4,Image 1,1,6473,
4.0819,,Surface,4,Image 1,1,6474,
0.639402,,Surface,4,Image 1,1,6476,
9.74007,,Surface,4,Image 1,1,6477,
8.64642,,Surface,4,Image 1,1,6478,
3.13398,,Surface,4,Image 1,1,6479,
6.93254,,Surface,4,Image 1,1,6480,
11.3766,,Surface,4,Image 1,1,6482,
10.9648,,Surface,4,Image 1,1,6483,
0.696225,,Surface,4,Image 1,1,6484,
6.38027,,Surface,4,Image 1,1,6485,
0.934572,,Surface,4,Image 1,1,6486,
3.54619,,Surface,4,Image 1,1,6487,
8.88121,,Surface,4,Image 1,1,6488,
9.84506,,Surface,4,Image 1,1,6489,
0.762467,,Surface,4,Image 1,1,6490,
5.43187,,Surface,4,Image 1,1,6491,
0.191097,,Surface,4,Image 1,1,6492,
9.99889,,Surface,4,Image 1,1,6496,
2.76398,,Surface,4,Image 1,1,6498,
10.4032,,Surface,4,Image 1,1,6499,
7.54636,,Surface,4,Image 1,1,6500,
4.54634,,Surface,4,Image 1,1,6501,
2.41204,,Surface,4,Image 1,1,6502,
5.5381,,Surface,4,Image 1,1,6503,
0.587237,,Surface,4,Image 1,1,6505,
13.6212,,Surface,4,Image 1,1,6508,
2.64267,,Surface,4,Image 1,1,6509,
5.80835,,Surface,4,Image 1,1,6510,
3.51456,,Surface,4,Image 1,1,6511,
0.445845,,Surface,4,Image 1,1,6512,
0.371447,,Surface,4,Image 1,1,6513,
8.92814,,Surface,4,Image 1,1,6514,
6.47867,,Surface,4,Image 1,1,6515,
9.76026,,Surface,4,Image 1,1,6517,
4.41854,,Surface,4,Image 1,1,6518,
3.92706,,Surface,4,Image 1,1,6519,
8.12803,,Surface,4,Image 1,1,6520,
7.30267,,Surface,4,Image 1,1,6521,
5.02295,,Surface,4,Image 1,1,6522,
2.22281,,Surface,4,Image 1,1,6523,
5.0595,,Surface,4,Image 1,1,6525,
7.84323,,Surface,4,Image 1,1,6526,
5.18948,,Surface,4,Image 1,1,6529,
2.04889,,Surface,4,Image 1,1,6530,
1.70643,,Surface,4,Image 1,1,6531,
5.25747,,Surface,4,Image 1,1,6532,
6.21198,,Surface,4,Image 1,1,6534,
10.189,,Surface,4,Image 1,1,6535,
0.471911,,Surface,4,Image 1,1,6536,
0.847961,,Surface,4,Image 1,1,6537,
0.300731,,Surface,4,Image 1,1,6538,
11.5382,,Surface,4,Image 1,1,6539,
0.891316,,Surface,4,Image 1,1,6540,
3.97138,,Surface,4,Image 1,1,6541,
2.89902,,Surface,4,Image 1,1,6543,
2.26897,,Surface,4,Image 1,1,6545,
9.76247,,Surface,4,Image 1,1,6546,
6.67506,,Surface,4,Image 1,1,6547,
1.23858,,Surface,4,Image 1,1,6548,
4.15219,,Surface,4,Image 1,1,6550,
4.23998,,Surface,4,Image 1,1,6551,
2.48423,,Surface,4,Image 1,1,6552,
3.76301,,Surface,4,Image 1,1,6553,
5.64239,,Surface,4,Image 1,1,6554,
2.94301,,Surface,4,Image 1,1,6556,
2.00818,,Surface,4,Image 1,1,6557,
0.102729,,Surface,4,Image 1,1,6558,
9.5477,,Surface,4,Image 1,1,6559,
6.42702,,Surface,4,Image 1,1,6560,
0.0207312,,Surface,4,Image 1,1,6562,
9.81819,,Surface,4,Image 1,1,6563,
0.409596,,Surface,4,Image 1,1,6564,
1.48106,,Surface,4,Image 1,1,6565,
7.07332,,Surface,4,Image 1,1,6566,
1.65972,,Surface,4,Image 1,1,6567,
2.46298,,Surface,4,Image 1,1,6568,
5.80046,,Surface,4,Image 1,1,6570,
12.7424,,Surface,4,Image 1,1,6573,
9.91579,,Surface,4,Image 1,1,6574,
10.7318,,Surface,4,Image 1,1,6576,
3.47173,,Surface,4,Image 1,1,6577,
8.82021,,Surface,4,Image 1,1,6578,
3.13398,,Surface,4,Image 1,1,6579,
7.89118,,Surface,4,Image 1,1,6580,
2.86427,,Surface,4,Image 1,1,6581,
5.70468,,Surface,4,Image 1,1,6582,
0.416272,,Surface,4,Image 1,1,6583,
10.0852,,Surface,4,Image 1,1,6584,
4.16239,,Surface,4,Image 1,1,6586,
3.01314,,Surface,4,Image 1,1,6587,
5.21709,,Surface,4,Image 1,1,6589,
2.08572,,Surface,4,Image 1,1,6590,
10.2926,,Surface,4,Image 1,1,6591,
5.79774,,Surface,4,Image 1,1,6592,
3.59759,,Surface,4,Image 1,1,6593,
6.16258,,Surface,4,Image 1,1,6594,
1.41693,,Surface,4,Image 1,1,6595,
1.55771,,Surface,4,Image 1,1,6596,
3.90374,,Surface,4,Image 1,1,6597,
7.30434,,Surface,4,Image 1,1,6598,
9.45909,,Surface,4,Image 1,1,6599,
1.2218,,Surface,4,Image 1,1,6600,
4.18936,,Surface,4,Image 1,1,6601,
7.02503,,Surface,4,Image 1,1,6603,
1.15633,,Surface,4,Image 1,1,6604,
0.695527,,Surface,4,Image 1,1,6606,
2.732,,Surface,4,Image 1,1,6608,
2.86687,,Surface,4,Image 1,1,6609,
0.256013,,Surface,4,Image 1,1,6610,
3.94138,,Surface,4,Image 1,1,6611,
5.20615,,Surface,4,Image 1,1,6612,
3.94752,,Surface,4,Image 1,1,6613,
0.0827021,,Surface,4,Image 1,1,6614,
5.79453,,Surface,4,Image 1,1,6617,
8.75836,,Surface,4,Image 1,1,6618,
9.82513,,Surface,4,Image 1,1,6619,
0.386193,,Surface,4,Image 1,1,6620,
10.839,,Surface,4,Image 1,1,6621,
1.78116,,Surface,4,Image 1,1,6622,
0.738869,,Surface,4,Image 1,1,6623,
8.76439,,Surface,4,Image 1,1,6624,
2.88724,,Surface,4,Image 1,1,6625,
9.16775,,Surface,4,Image 1,1,6627,
4.09737,,Surface,4,Image 1,1,6628,
6.21327,,Surface,4,Image 1,1,6629,
10.1639,,Surface,4,Image 1,1,6630,
5.1599,,Surface,4,Image 1,1,6631,
2.22668,,Surface,4,Image 1,1,6632,
6.00519,,Surface,4,Image 1,1,6633,
8.8348,,Surface,4,Image 1,1,6634,
1.75255,,Surface,4,Image 1,1,6635,
1.20497,,Surface,4,Image 1,1,6636,
5.18049,,Surface,4,Image 1,1,6637,
9.71709,,Surface,4,Image 1,1,6638,
2.61967,,Surface,4,Image 1,1,6640,
1.43109,,Surface,4,Image 1,1,6641,
5.1704,,Surface,4,Image 1,1,6642,
9.85984,,Surface,4,Image 1,1,6643,
7.95401,,Surface,4,Image 1,1,6645,
3.82096,,Surface,4,Image 1,1,6646,
17.1063,,Surface,4,Image 1,1,6647,
4.05781,,Surface,4,Image 1,1,6648,
2.9445,,Surface,4,Image 1,1,6649,
