
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.6103,,Surface,3,Image 1,1,5915,
17.6431,,Surface,3,Image 1,1,5916,
17.6257,,Surface,3,Image 1,1,5917,
17.6203,,Surface,3,Image 1,1,5918,
17.6517,,Surface,3,Image 1,1,5920,
17.6217,,Surface,3,Image 1,1,5922,
17.6326,,Surface,3,Image 1,1,5923,
17.6648,,Surface,3,Image 1,1,5925,
17.601,,Surface,3,Image 1,1,5926,
17.6245,,Surface,3,Image 1,1,5927,
18.0379,,Surface,3,Image 1,1,5928,
18.316,,Surface,3,Image 1,1,5930,
17.6218,,Surface,3,Image 1,1,5931,
17.6084,,Surface,3,Image 1,1,5932,
17.7533,,Surface,3,Image 1,1,5933,
17.6584,,Surface,3,Image 1,1,5934,
17.6615,,Surface,3,Image 1,1,5935,
17.5967,,Surface,3,Image 1,1,5936,
17.6968,,Surface,3,Image 1,1,5937,
17.6205,,Surface,3,Image 1,1,5940,
18.515,,Surface,3,Image 1,1,5942,
17.7039,,Surface,3,Image 1,1,5943,
17.935,,Surface,3,Image 1,1,5944,
17.5995,,Surface,3,Image 1,1,5945,
17.8639,,Surface,3,Image 1,1,5946,
17.5965,,Surface,3,Image 1,1,5948,
18.5602,,Surface,3,Image 1,1,5949,
17.6433,,Surface,3,Image 1,1,5951,
17.6154,,Surface,3,Image 1,1,5952,
19.8017,,Surface,3,Image 1,1,5953,
18.7475,,Surface,3,Image 1,1,5954,
17.597,,Surface,3,Image 1,1,5956,
22.4784,,Surface,3,Image 1,1,5957,
17.7374,,Surface,3,Image 1,1,5958,
17.7569,,Surface,3,Image 1,1,5959,
23.9786,,Surface,3,Image 1,1,5960,
17.6131,,Surface,3,Image 1,1,5961,
17.7783,,Surface,3,Image 1,1,5962,
17.6786,,Surface,3,Image 1,1,5963,
22.3568,,Surface,3,Image 1,1,5965,
17.8836,,Surface,3,Image 1,1,5966,
17.7096,,Surface,3,Image 1,1,5967,
19.0466,,Surface,3,Image 1,1,5968,
23.8294,,Surface,3,Image 1,1,5969,
17.62,,Surface,3,Image 1,1,5970,
17.6203,,Surface,3,Image 1,1,5971,
18.0364,,Surface,3,Image 1,1,5972,
17.6784,,Surface,3,Image 1,1,5973,
17.6609,,Surface,3,Image 1,1,5975,
23.4043,,Surface,3,Image 1,1,5976,
17.7643,,Surface,3,Image 1,1,5977,
18.0087,,Surface,3,Image 1,1,5978,
17.8701,,Surface,3,Image 1,1,5979,
17.6107,,Surface,3,Image 1,1,5981,
17.9275,,Surface,3,Image 1,1,5982,
17.8611,,Surface,3,Image 1,1,5983,
18.2685,,Surface,3,Image 1,1,5984,
18.3647,,Surface,3,Image 1,1,5986,
17.8162,,Surface,3,Image 1,1,5987,
17.6502,,Surface,3,Image 1,1,5988,
17.886,,Surface,3,Image 1,1,5990,
17.6124,,Surface,3,Image 1,1,5991,
17.7174,,Surface,3,Image 1,1,5992,
17.6695,,Surface,3,Image 1,1,5993,
17.615,,Surface,3,Image 1,1,5994,
17.5972,,Surface,3,Image 1,1,5995,
17.6047,,Surface,3,Image 1,1,5996,
17.5961,,Surface,3,Image 1,1,5997,
18.4669,,Surface,3,Image 1,1,5998,
17.7356,,Surface,3,Image 1,1,5999,
17.684,,Surface,3,Image 1,1,6000,
18.112,,Surface,3,Image 1,1,6001,
17.7154,,Surface,3,Image 1,1,6002,
18.0009,,Surface,3,Image 1,1,6003,
17.8448,,Surface,3,Image 1,1,6004,
17.6244,,Surface,3,Image 1,1,6006,
17.8017,,Surface,3,Image 1,1,6007,
17.624,,Surface,3,Image 1,1,6009,
17.8266,,Surface,3,Image 1,1,6010,
17.7137,,Surface,3,Image 1,1,6012,
18.0448,,Surface,3,Image 1,1,6013,
17.6114,,Surface,3,Image 1,1,6014,
17.6161,,Surface,3,Image 1,1,6015,
17.7866,,Surface,3,Image 1,1,6016,
17.7275,,Surface,3,Image 1,1,6017,
17.6014,,Surface,3,Image 1,1,6019,
19.147,,Surface,3,Image 1,1,6020,
17.8692,,Surface,3,Image 1,1,6021,
17.8522,,Surface,3,Image 1,1,6022,
17.6001,,Surface,3,Image 1,1,6023,
17.6303,,Surface,3,Image 1,1,6024,
17.6423,,Surface,3,Image 1,1,6025,
17.7023,,Surface,3,Image 1,1,6026,
17.6496,,Surface,3,Image 1,1,6027,
17.6637,,Surface,3,Image 1,1,6028,
18.0981,,Surface,3,Image 1,1,6029,
17.7098,,Surface,3,Image 1,1,6030,
17.6225,,Surface,3,Image 1,1,6032,
17.6117,,Surface,3,Image 1,1,6033,
23.1239,,Surface,3,Image 1,1,6034,
17.6866,,Surface,3,Image 1,1,6035,
18.2058,,Surface,3,Image 1,1,6036,
20.1591,,Surface,3,Image 1,1,6037,
17.6064,,Surface,3,Image 1,1,6038,
17.692,,Surface,3,Image 1,1,6040,
17.724,,Surface,3,Image 1,1,6042,
17.8169,,Surface,3,Image 1,1,6044,
17.6361,,Surface,3,Image 1,1,6045,
17.6067,,Surface,3,Image 1,1,6046,
17.684,,Surface,3,Image 1,1,6047,
18.6108,,Surface,3,Image 1,1,6048,
18.7301,,Surface,3,Image 1,1,6049,
17.7342,,Surface,3,Image 1,1,6052,
21.6234,,Surface,3,Image 1,1,6053,
17.8758,,Surface,3,Image 1,1,6054,
17.624,,Surface,3,Image 1,1,6055,
17.6368,,Surface,3,Image 1,1,6056,
17.7959,,Surface,3,Image 1,1,6057,
17.9039,,Surface,3,Image 1,1,6058,
17.6194,,Surface,3,Image 1,1,6059,
17.6104,,Surface,3,Image 1,1,6060,
19.3032,,Surface,3,Image 1,1,6061,
17.7636,,Surface,3,Image 1,1,6062,
17.6106,,Surface,3,Image 1,1,6063,
17.5977,,Surface,3,Image 1,1,6064,
17.7528,,Surface,3,Image 1,1,6065,
17.715,,Surface,3,Image 1,1,6067,
17.9188,,Surface,3,Image 1,1,6068,
17.9323,,Surface,3,Image 1,1,6069,
18.0356,,Surface,3,Image 1,1,6073,
17.6775,,Surface,3,Image 1,1,6074,
17.6026,,Surface,3,Image 1,1,6075,
17.62,,Surface,3,Image 1,1,6076,
17.6229,,Surface,3,Image 1,1,6077,
18.6492,,Surface,3,Image 1,1,6078,
17.5983,,Surface,3,Image 1,1,6079,
18.1566,,Surface,3,Image 1,1,6080,
18.2982,,Surface,3,Image 1,1,6081,
17.6088,,Surface,3,Image 1,1,6082,
17.7506,,Surface,3,Image 1,1,6083,
17.7293,,Surface,3,Image 1,1,6084,
17.6126,,Surface,3,Image 1,1,6085,
17.6398,,Surface,3,Image 1,1,6086,
17.6212,,Surface,3,Image 1,1,6087,
17.6246,,Surface,3,Image 1,1,6088,
17.693,,Surface,3,Image 1,1,6090,
17.9668,,Surface,3,Image 1,1,6091,
18.6351,,Surface,3,Image 1,1,6092,
17.6149,,Surface,3,Image 1,1,6093,
17.6112,,Surface,3,Image 1,1,6094,
17.597,,Surface,3,Image 1,1,6095,
17.7156,,Surface,3,Image 1,1,6096,
18.5997,,Surface,3,Image 1,1,6097,
17.5975,,Surface,3,Image 1,1,6099,
17.6914,,Surface,3,Image 1,1,6100,
17.6635,,Surface,3,Image 1,1,6101,
17.6287,,Surface,3,Image 1,1,6102,
18.9272,,Surface,3,Image 1,1,6103,
17.6519,,Surface,3,Image 1,1,6104,
17.6509,,Surface,3,Image 1,1,6106,
17.761,,Surface,3,Image 1,1,6107,
18.3006,,Surface,3,Image 1,1,6108,
17.628,,Surface,3,Image 1,1,6109,
17.6349,,Surface,3,Image 1,1,6110,
17.6579,,Surface,3,Image 1,1,6111,
17.5971,,Surface,3,Image 1,1,6112,
18.0535,,Surface,3,Image 1,1,6113,
17.8224,,Surface,3,Image 1,1,6114,
17.6604,,Surface,3,Image 1,1,6115,
17.6359,,Surface,3,Image 1,1,6117,
17.7396,,Surface,3,Image 1,1,6118,
17.6266,,Surface,3,Image 1,1,6119,
17.6269,,Surface,3,Image 1,1,6120,
18.1557,,Surface,3,Image 1,1,6121,
17.6903,,Surface,3,Image 1,1,6122,
17.9288,,Surface,3,Image 1,1,6123,
17.6228,,Surface,3,Image 1,1,6124,
17.8973,,Surface,3,Image 1,1,6125,
17.638,,Surface,3,Image 1,1,6126,
17.6209,,Surface,3,Image 1,1,6127,
17.7317,,Surface,3,Image 1,1,6128,
17.6964,,Surface,3,Image 1,1,6129,
17.8112,,Surface,3,Image 1,1,6130,
17.9944,,Surface,3,Image 1,1,6131,
17.904,,Surface,3,Image 1,1,6132,
17.7304,,Surface,3,Image 1,1,6133,
17.643,,Surface,3,Image 1,1,6134,
17.6591,,Surface,3,Image 1,1,6135,
17.6006,,Surface,3,Image 1,1,6136,
18.0171,,Surface,3,Image 1,1,6139,
17.5964,,Surface,3,Image 1,1,6141,
18.613,,Surface,3,Image 1,1,6143,
28.7388,,Surface,3,Image 1,1,6144,
17.5979,,Surface,3,Image 1,1,6146,
17.6176,,Surface,3,Image 1,1,6147,
17.6223,,Surface,3,Image 1,1,6148,
17.8233,,Surface,3,Image 1,1,6149,
17.6629,,Surface,3,Image 1,1,6150,
17.6286,,Surface,3,Image 1,1,6151,
17.6502,,Surface,3,Image 1,1,6153,
17.5997,,Surface,3,Image 1,1,6154,
21.1561,,Surface,3,Image 1,1,6155,
18.1152,,Surface,3,Image 1,1,6156,
17.7005,,Surface,3,Image 1,1,6157,
17.7306,,Surface,3,Image 1,1,6158,
18.1208,,Surface,3,Image 1,1,6159,
17.6893,,Surface,3,Image 1,1,6160,
18.4688,,Surface,3,Image 1,1,6162,
17.758,,Surface,3,Image 1,1,6164,
17.5973,,Surface,3,Image 1,1,6165,
17.8341,,Surface,3,Image 1,1,6166,
17.6396,,Surface,3,Image 1,1,6167,
17.7519,,Surface,3,Image 1,1,6168,
17.6685,,Surface,3,Image 1,1,6170,
18.0639,,Surface,3,Image 1,1,6171,
17.6112,,Surface,3,Image 1,1,6172,
18.89,,Surface,3,Image 1,1,6173,
17.6724,,Surface,3,Image 1,1,6174,
17.6489,,Surface,3,Image 1,1,6175,
17.8452,,Surface,3,Image 1,1,6176,
17.6691,,Surface,3,Image 1,1,6177,
17.598,,Surface,3,Image 1,1,6181,
17.9374,,Surface,3,Image 1,1,6182,
17.8038,,Surface,3,Image 1,1,6184,
17.7182,,Surface,3,Image 1,1,6185,
17.693,,Surface,3,Image 1,1,6186,
18.5075,,Surface,3,Image 1,1,6187,
17.8357,,Surface,3,Image 1,1,6188,
17.7194,,Surface,3,Image 1,1,6189,
17.6974,,Surface,3,Image 1,1,6190,
17.5994,,Surface,3,Image 1,1,6191,
17.6102,,Surface,3,Image 1,1,6192,
17.6541,,Surface,3,Image 1,1,6193,
17.8756,,Surface,3,Image 1,1,6194,
17.604,,Surface,3,Image 1,1,6195,
17.5977,,Surface,3,Image 1,1,6196,
18.0155,,Surface,3,Image 1,1,6198,
17.6358,,Surface,3,Image 1,1,6199,
17.6636,,Surface,3,Image 1,1,6201,
17.5984,,Surface,3,Image 1,1,6203,
17.6388,,Surface,3,Image 1,1,6204,
17.9498,,Surface,3,Image 1,1,6205,
17.6457,,Surface,3,Image 1,1,6206,
17.6989,,Surface,3,Image 1,1,6207,
17.6047,,Surface,3,Image 1,1,6208,
17.6974,,Surface,3,Image 1,1,6209,
17.6796,,Surface,3,Image 1,1,6210,
18.1611,,Surface,3,Image 1,1,6211,
17.6497,,Surface,3,Image 1,1,6212,
17.6275,,Surface,3,Image 1,1,6213,
17.7148,,Surface,3,Image 1,1,6214,
17.6159,,Surface,3,Image 1,1,6215,
17.872,,Surface,3,Image 1,1,6216,
18.0631,,Surface,3,Image 1,1,6217,
17.6065,,Surface,3,Image 1,1,6219,
17.6067,,Surface,3,Image 1,1,6220,
17.7853,,Surface,3,Image 1,1,6221,
17.917,,Surface,3,Image 1,1,6222,
17.6859,,Surface,3,Image 1,1,6223,
18.0778,,Surface,3,Image 1,1,6224,
18.0924,,Surface,3,Image 1,1,6225,
17.923,,Surface,3,Image 1,1,6226,
17.8117,,Surface,3,Image 1,1,6227,
22.2637,,Surface,3,Image 1,1,6228,
17.8381,,Surface,3,Image 1,1,6229,
17.6264,,Surface,3,Image 1,1,6230,
17.5973,,Surface,3,Image 1,1,6231,
17.7001,,Surface,3,Image 1,1,6232,
17.7357,,Surface,3,Image 1,1,6233,
18.4986,,Surface,3,Image 1,1,6234,
17.8327,,Surface,3,Image 1,1,6235,
17.6108,,Surface,3,Image 1,1,6236,
18.8361,,Surface,3,Image 1,1,6237,
17.6054,,Surface,3,Image 1,1,6238,
17.6276,,Surface,3,Image 1,1,6241,
17.6107,,Surface,3,Image 1,1,6242,
17.6357,,Surface,3,Image 1,1,6243,
17.6081,,Surface,3,Image 1,1,6244,
17.6237,,Surface,3,Image 1,1,6246,
17.7398,,Surface,3,Image 1,1,6247,
17.8254,,Surface,3,Image 1,1,6248,
17.6905,,Surface,3,Image 1,1,6250,
17.8254,,Surface,3,Image 1,1,6252,
22.8166,,Surface,3,Image 1,1,6253,
17.6579,,Surface,3,Image 1,1,6254,
17.6329,,Surface,3,Image 1,1,6256,
17.6329,,Surface,3,Image 1,1,6258,
18.3323,,Surface,3,Image 1,1,6259,
17.6062,,Surface,3,Image 1,1,6261,
17.6434,,Surface,3,Image 1,1,6262,
17.6738,,Surface,3,Image 1,1,6263,
17.6489,,Surface,3,Image 1,1,6264,
39.8636,,Surface,3,Image 1,1,6265,
17.8325,,Surface,3,Image 1,1,6267,
17.6244,,Surface,3,Image 1,1,6268,
17.6491,,Surface,3,Image 1,1,6269,
17.5986,,Surface,3,Image 1,1,6270,
17.6016,,Surface,3,Image 1,1,6271,
17.6365,,Surface,3,Image 1,1,6272,
17.7155,,Surface,3,Image 1,1,6273,
17.795,,Surface,3,Image 1,1,6274,
17.621,,Surface,3,Image 1,1,6275,
18.0573,,Surface,3,Image 1,1,6277,
17.668,,Surface,3,Image 1,1,6278,
18.0784,,Surface,3,Image 1,1,6279,
17.8737,,Surface,3,Image 1,1,6280,
17.616,,Surface,3,Image 1,1,6282,
22.7868,,Surface,3,Image 1,1,6283,
17.6642,,Surface,3,Image 1,1,6284,
17.6191,,Surface,3,Image 1,1,6285,
17.5972,,Surface,3,Image 1,1,6287,
17.6094,,Surface,3,Image 1,1,6288,
17.668,,Surface,3,Image 1,1,6289,
17.6051,,Surface,3,Image 1,1,6291,
17.6374,,Surface,3,Image 1,1,6292,
17.6218,,Surface,3,Image 1,1,6293,
17.6097,,Surface,3,Image 1,1,6294,
17.6383,,Surface,3,Image 1,1,6297,
17.6234,,Surface,3,Image 1,1,6298,
17.6674,,Surface,3,Image 1,1,6300,
17.7017,,Surface,3,Image 1,1,6301,
18.6779,,Surface,3,Image 1,1,6302,
17.8328,,Surface,3,Image 1,1,6303,
17.7216,,Surface,3,Image 1,1,6304,
17.6966,,Surface,3,Image 1,1,6305,
17.6067,,Surface,3,Image 1,1,6306,
17.6362,,Surface,3,Image 1,1,6307,
17.7496,,Surface,3,Image 1,1,6308,
17.6941,,Surface,3,Image 1,1,6309,
25.8995,,Surface,3,Image 1,1,6310,
17.8138,,Surface,3,Image 1,1,6311,
17.8203,,Surface,3,Image 1,1,6313,
17.6067,,Surface,3,Image 1,1,6314,
17.9297,,Surface,3,Image 1,1,6316,
17.7013,,Surface,3,Image 1,1,6317,
17.6064,,Surface,3,Image 1,1,6318,
17.636,,Surface,3,Image 1,1,6319,
17.6556,,Surface,3,Image 1,1,6320,
17.626,,Surface,3,Image 1,1,6322,
17.6866,,Surface,3,Image 1,1,6323,
17.83,,Surface,3,Image 1,1,6324,
17.6077,,Surface,3,Image 1,1,6325,
17.6056,,Surface,3,Image 1,1,6326,
17.6404,,Surface,3,Image 1,1,6327,
17.6907,,Surface,3,Image 1,1,6328,
19.5971,,Surface,3,Image 1,1,6329,
18.0236,,Surface,3,Image 1,1,6330,
17.5985,,Surface,3,Image 1,1,6332,
17.6927,,Surface,3,Image 1,1,6334,
17.6252,,Surface,3,Image 1,1,6335,
17.8127,,Surface,3,Image 1,1,6336,
17.7171,,Surface,3,Image 1,1,6339,
17.6312,,Surface,3,Image 1,1,6340,
23.242,,Surface,3,Image 1,1,6341,
18.4589,,Surface,3,Image 1,1,6342,
17.621,,Surface,3,Image 1,1,6343,
17.7378,,Surface,3,Image 1,1,6344,
18.3431,,Surface,3,Image 1,1,6345,
17.6788,,Surface,3,Image 1,1,6346,
17.6153,,Surface,3,Image 1,1,6347,
17.6396,,Surface,3,Image 1,1,6348,
17.6359,,Surface,3,Image 1,1,6349,
17.7309,,Surface,3,Image 1,1,6350,
17.7029,,Surface,3,Image 1,1,6351,
17.6605,,Surface,3,Image 1,1,6352,
17.6177,,Surface,3,Image 1,1,6353,
17.6203,,Surface,3,Image 1,1,6354,
17.753,,Surface,3,Image 1,1,6355,
17.6148,,Surface,3,Image 1,1,6357,
17.7797,,Surface,3,Image 1,1,6358,
17.8492,,Surface,3,Image 1,1,6359,
17.608,,Surface,3,Image 1,1,6360,
17.7741,,Surface,3,Image 1,1,6361,
17.628,,Surface,3,Image 1,1,6362,
17.6212,,Surface,3,Image 1,1,6364,
18.1211,,Surface,3,Image 1,1,6365,
18.4838,,Surface,3,Image 1,1,6367,
17.674,,Surface,3,Image 1,1,6368,
17.6064,,Surface,3,Image 1,1,6369,
17.6027,,Surface,3,Image 1,1,6370,
17.6804,,Surface,3,Image 1,1,6371,
17.6491,,Surface,3,Image 1,1,6373,
17.8615,,Surface,3,Image 1,1,6374,
17.6568,,Surface,3,Image 1,1,6376,
17.6833,,Surface,3,Image 1,1,6377,
21.7208,,Surface,3,Image 1,1,6378,
17.6039,,Surface,3,Image 1,1,6379,
17.6036,,Surface,3,Image 1,1,6380,
17.6074,,Surface,3,Image 1,1,6381,
17.7029,,Surface,3,Image 1,1,6382,
17.6295,,Surface,3,Image 1,1,6384,
17.6023,,Surface,3,Image 1,1,6385,
17.6949,,Surface,3,Image 1,1,6386,
17.8011,,Surface,3,Image 1,1,6387,
17.6908,,Surface,3,Image 1,1,6388,
26.7364,,Surface,3,Image 1,1,6389,
21.108,,Surface,3,Image 1,1,6390,
17.7319,,Surface,3,Image 1,1,6391,
18.7674,,Surface,3,Image 1,1,6393,
18.0773,,Surface,3,Image 1,1,6394,
17.7883,,Surface,3,Image 1,1,6395,
17.71,,Surface,3,Image 1,1,6396,
17.5979,,Surface,3,Image 1,1,6397,
17.652,,Surface,3,Image 1,1,6402,
17.6388,,Surface,3,Image 1,1,6403,
17.6341,,Surface,3,Image 1,1,6406,
17.6618,,Surface,3,Image 1,1,6407,
17.7748,,Surface,3,Image 1,1,6408,
17.7747,,Surface,3,Image 1,1,6409,
17.675,,Surface,3,Image 1,1,6410,
17.7795,,Surface,3,Image 1,1,6411,
17.8475,,Surface,3,Image 1,1,6412,
17.6664,,Surface,3,Image 1,1,6413,
17.6729,,Surface,3,Image 1,1,6415,
17.6413,,Surface,3,Image 1,1,6416,
17.7818,,Surface,3,Image 1,1,6417,
17.6114,,Surface,3,Image 1,1,6418,
17.6966,,Surface,3,Image 1,1,6419,
17.7879,,Surface,3,Image 1,1,6420,
17.606,,Surface,3,Image 1,1,6421,
17.6355,,Surface,3,Image 1,1,6422,
18.9705,,Surface,3,Image 1,1,6425,
17.6117,,Surface,3,Image 1,1,6426,
21.2668,,Surface,3,Image 1,1,6428,
17.646,,Surface,3,Image 1,1,6429,
18.6539,,Surface,3,Image 1,1,6431,
17.6176,,Surface,3,Image 1,1,6433,
17.6851,,Surface,3,Image 1,1,6434,
17.6151,,Surface,3,Image 1,1,6435,
17.6083,,Surface,3,Image 1,1,6436,
17.6783,,Surface,3,Image 1,1,6437,
17.5961,,Surface,3,Image 1,1,6438,
17.6821,,Surface,3,Image 1,1,6439,
17.8455,,Surface,3,Image 1,1,6440,
18.3013,,Surface,3,Image 1,1,6441,
17.8361,,Surface,3,Image 1,1,6442,
17.7188,,Surface,3,Image 1,1,6443,
18.4193,,Surface,3,Image 1,1,6444,
17.6577,,Surface,3,Image 1,1,6447,
18.7154,,Surface,3,Image 1,1,6448,
17.7864,,Surface,3,Image 1,1,6449,
18.0444,,Surface,3,Image 1,1,6450,
17.617,,Surface,3,Image 1,1,6451,
21.4509,,Surface,3,Image 1,1,6452,
17.6216,,Surface,3,Image 1,1,6453,
17.8184,,Surface,3,Image 1,1,6454,
17.7339,,Surface,3,Image 1,1,6456,
19.8663,,Surface,3,Image 1,1,6458,
23.9608,,Surface,3,Image 1,1,6459,
17.8085,,Surface,3,Image 1,1,6460,
17.7399,,Surface,3,Image 1,1,6461,
17.8391,,Surface,3,Image 1,1,6463,
26.0911,,Surface,3,Image 1,1,6465,
17.8248,,Surface,3,Image 1,1,6466,
17.729,,Surface,3,Image 1,1,6467,
17.6119,,Surface,3,Image 1,1,6468,
17.6605,,Surface,3,Image 1,1,6469,
17.635,,Surface,3,Image 1,1,6472,
17.6304,,Surface,3,Image 1,1,6473,
17.9176,,Surface,3,Image 1,1,6474,
17.6239,,Surface,3,Image 1,1,6476,
17.8735,,Surface,3,Image 1,1,6477,
17.6004,,Surface,3,Image 1,1,6478,
17.721,,Surface,3,Image 1,1,6479,
17.5991,,Surface,3,Image 1,1,6480,
17.736,,Surface,3,Image 1,1,6482,
17.7595,,Surface,3,Image 1,1,6483,
17.8869,,Surface,3,Image 1,1,6484,
19.6221,,Surface,3,Image 1,1,6485,
17.64,,Surface,3,Image 1,1,6486,
19.1095,,Surface,3,Image 1,1,6487,
18.3634,,Surface,3,Image 1,1,6488,
17.5989,,Surface,3,Image 1,1,6489,
17.7163,,Surface,3,Image 1,1,6490,
17.5975,,Surface,3,Image 1,1,6491,
18.4741,,Surface,3,Image 1,1,6492,
17.6552,,Surface,3,Image 1,1,6496,
17.6297,,Surface,3,Image 1,1,6498,
17.699,,Surface,3,Image 1,1,6499,
17.6812,,Surface,3,Image 1,1,6500,
17.8129,,Surface,3,Image 1,1,6501,
17.8455,,Surface,3,Image 1,1,6502,
18.1481,,Surface,3,Image 1,1,6503,
17.6772,,Surface,3,Image 1,1,6505,
17.9039,,Surface,3,Image 1,1,6508,
17.6552,,Surface,3,Image 1,1,6509,
17.6556,,Surface,3,Image 1,1,6510,
17.9746,,Surface,3,Image 1,1,6511,
17.621,,Surface,3,Image 1,1,6512,
18.6962,,Surface,3,Image 1,1,6513,
17.6766,,Surface,3,Image 1,1,6514,
25.3891,,Surface,3,Image 1,1,6515,
18.1736,,Surface,3,Image 1,1,6517,
17.6745,,Surface,3,Image 1,1,6518,
17.7362,,Surface,3,Image 1,1,6519,
17.6712,,Surface,3,Image 1,1,6520,
17.9481,,Surface,3,Image 1,1,6521,
18.1971,,Surface,3,Image 1,1,6522,
17.681,,Surface,3,Image 1,1,6523,
17.6473,,Surface,3,Image 1,1,6525,
17.6112,,Surface,3,Image 1,1,6526,
17.638,,Surface,3,Image 1,1,6529,
17.641,,Surface,3,Image 1,1,6530,
17.6718,,Surface,3,Image 1,1,6531,
17.6413,,Surface,3,Image 1,1,6532,
17.6633,,Surface,3,Image 1,1,6534,
17.6453,,Surface,3,Image 1,1,6535,
17.6603,,Surface,3,Image 1,1,6536,
17.7795,,Surface,3,Image 1,1,6537,
17.9954,,Surface,3,Image 1,1,6538,
17.642,,Surface,3,Image 1,1,6539,
17.6051,,Surface,3,Image 1,1,6540,
17.604,,Surface,3,Image 1,1,6541,
17.6864,,Surface,3,Image 1,1,6543,
17.6403,,Surface,3,Image 1,1,6545,
17.6247,,Surface,3,Image 1,1,6546,
17.6309,,Surface,3,Image 1,1,6547,
17.6966,,Surface,3,Image 1,1,6548,
17.6077,,Surface,3,Image 1,1,6550,
17.6431,,Surface,3,Image 1,1,6551,
17.8296,,Surface,3,Image 1,1,6552,
17.63,,Surface,3,Image 1,1,6553,
17.6226,,Surface,3,Image 1,1,6554,
17.6921,,Surface,3,Image 1,1,6556,
17.644,,Surface,3,Image 1,1,6557,
17.6074,,Surface,3,Image 1,1,6558,
21.4776,,Surface,3,Image 1,1,6559,
17.8514,,Surface,3,Image 1,1,6560,
18.1455,,Surface,3,Image 1,1,6562,
17.7219,,Surface,3,Image 1,1,6563,
18.1486,,Surface,3,Image 1,1,6564,
17.7975,,Surface,3,Image 1,1,6565,
17.7052,,Surface,3,Image 1,1,6566,
17.6503,,Surface,3,Image 1,1,6567,
17.6193,,Surface,3,Image 1,1,6568,
17.6191,,Surface,3,Image 1,1,6570,
21.9734,,Surface,3,Image 1,1,6573,
17.6147,,Surface,3,Image 1,1,6574,
26.5903,,Surface,3,Image 1,1,6576,
17.7745,,Surface,3,Image 1,1,6577,
18.4546,,Surface,3,Image 1,1,6578,
17.6005,,Surface,3,Image 1,1,6579,
24.7427,,Surface,3,Image 1,1,6580,
17.9955,,Surface,3,Image 1,1,6581,
17.6983,,Surface,3,Image 1,1,6582,
18.5333,,Surface,3,Image 1,1,6583,
17.8176,,Surface,3,Image 1,1,6584,
17.9452,,Surface,3,Image 1,1,6586,
17.6624,,Surface,3,Image 1,1,6587,
17.8219,,Surface,3,Image 1,1,6589,
17.6645,,Surface,3,Image 1,1,6590,
17.7757,,Surface,3,Image 1,1,6591,
17.5985,,Surface,3,Image 1,1,6592,
18.0473,,Surface,3,Image 1,1,6593,
17.8278,,Surface,3,Image 1,1,6594,
17.6272,,Surface,3,Image 1,1,6595,
17.6633,,Surface,3,Image 1,1,6596,
17.6099,,Surface,3,Image 1,1,6597,
17.613,,Surface,3,Image 1,1,6598,
17.6235,,Surface,3,Image 1,1,6599,
17.7223,,Surface,3,Image 1,1,6600,
17.6615,,Surface,3,Image 1,1,6601,
17.6111,,Surface,3,Image 1,1,6603,
17.6033,,Surface,3,Image 1,1,6604,
17.5971,,Surface,3,Image 1,1,6606,
17.599,,Surface,3,Image 1,1,6608,
17.7633,,Surface,3,Image 1,1,6609,
18.7247,,Surface,3,Image 1,1,6610,
17.6672,,Surface,3,Image 1,1,6611,
17.6824,,Surface,3,Image 1,1,6612,
17.7651,,Surface,3,Image 1,1,6613,
17.5994,,Surface,3,Image 1,1,6614,
17.7233,,Surface,3,Image 1,1,6617,
17.709,,Surface,3,Image 1,1,6618,
17.7702,,Surface,3,Image 1,1,6619,
17.6765,,Surface,3,Image 1,1,6620,
18.511,,Surface,3,Image 1,1,6621,
17.6193,,Surface,3,Image 1,1,6622,
17.6394,,Surface,3,Image 1,1,6623,
18.2712,,Surface,3,Image 1,1,6624,
17.6519,,Surface,3,Image 1,1,6625,
17.9702,,Surface,3,Image 1,1,6627,
22.9503,,Surface,3,Image 1,1,6628,
17.7401,,Surface,3,Image 1,1,6629,
17.6962,,Surface,3,Image 1,1,6630,
17.6207,,Surface,3,Image 1,1,6631,
17.6499,,Surface,3,Image 1,1,6632,
17.6202,,Surface,3,Image 1,1,6633,
17.6438,,Surface,3,Image 1,1,6634,
18.1167,,Surface,3,Image 1,1,6635,
17.6011,,Surface,3,Image 1,1,6636,
17.6885,,Surface,3,Image 1,1,6637,
18.2457,,Surface,3,Image 1,1,6638,
17.7505,,Surface,3,Image 1,1,6640,
17.5964,,Surface,3,Image 1,1,6641,
17.803,,Surface,3,Image 1,1,6642,
17.6768,,Surface,3,Image 1,1,6643,
19.6434,,Surface,3,Image 1,1,6645,
17.7369,,Surface,3,Image 1,1,6646,
17.6717,,Surface,3,Image 1,1,6647,
17.7607,,Surface,3,Image 1,1,6648,
17.6233,,Surface,3,Image 1,1,6649,
17.9586,,Surface,3,Image 1,1,6650,
17.7166,,Surface,3,Image 1,1,6651,
17.8727,,Surface,3,Image 1,1,6652,
17.6494,,Surface,3,Image 1,1,6653,
17.9246,,Surface,3,Image 1,1,6654,
17.9949,,Surface,3,Image 1,1,6655,
17.9303,,Surface,3,Image 1,1,6656,
