
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
528744,,Surface,6,Image 1,1,5951,
16838,,Surface,6,Image 1,1,5952,
3.66786e+06,,Surface,6,Image 1,1,5953,
69509,,Surface,6,Image 1,1,5954,
646.278,,Surface,6,Image 1,1,5956,
3.61132e+06,,Surface,6,Image 1,1,5957,
0.00805596,,Surface,6,Image 1,1,5958,
12338.3,,Surface,6,Image 1,1,5959,
10266.3,,Surface,6,Image 1,1,5960,
1.28071e+06,,Surface,6,Image 1,1,5961,
1624.62,,Surface,6,Image 1,1,5962,
29633.7,,Surface,6,Image 1,1,5963,
1.55104e+06,,Surface,6,Image 1,1,5965,
1.56468e+06,,Surface,6,Image 1,1,5966,
366937,,Surface,6,Image 1,1,5967,
7.11247e-05,,Surface,6,Image 1,1,5968,
4171.98,,Surface,6,Image 1,1,5969,
1608.31,,Surface,6,Image 1,1,5970,
13489.1,,Surface,6,Image 1,1,5971,
3713.21,,Surface,6,Image 1,1,5972,
48363.9,,Surface,6,Image 1,1,5973,
312.657,,Surface,6,Image 1,1,5975,
2675.55,,Surface,6,Image 1,1,5976,
643.953,,Surface,6,Image 1,1,5977,
77.7244,,Surface,6,Image 1,1,5978,
481.534,,Surface,6,Image 1,1,5979,
159612,,Surface,6,Image 1,1,5981,
0.0223931,,Surface,6,Image 1,1,5982,
132121,,Surface,6,Image 1,1,5983,
1.7523e-05,,Surface,6,Image 1,1,5984,
3.65423e-05,,Surface,6,Image 1,1,5986,
0.000174392,,Surface,6,Image 1,1,5987,
1367.21,,Surface,6,Image 1,1,5988,
165134,,Surface,6,Image 1,1,5990,
1.31125e+06,,Surface,6,Image 1,1,5991,
2.85602e+06,,Surface,6,Image 1,1,5992,
42215.5,,Surface,6,Image 1,1,5993,
15424.4,,Surface,6,Image 1,1,5994,
0.166353,,Surface,6,Image 1,1,5995,
98.2277,,Surface,6,Image 1,1,5996,
0.041771,,Surface,6,Image 1,1,5997,
0.00534114,,Surface,6,Image 1,1,5998,
198761,,Surface,6,Image 1,1,5999,
24698.2,,Surface,6,Image 1,1,6000,
333053,,Surface,6,Image 1,1,6001,
3.7237e-07,,Surface,6,Image 1,1,6002,
6.78646e-05,,Surface,6,Image 1,1,6003,
3876.36,,Surface,6,Image 1,1,6004,
865.191,,Surface,6,Image 1,1,6006,
67.5607,,Surface,6,Image 1,1,6007,
100870,,Surface,6,Image 1,1,6009,
8903.54,,Surface,6,Image 1,1,6010,
473.784,,Surface,6,Image 1,1,6012,
30296.4,,Surface,6,Image 1,1,6013,
20619.3,,Surface,6,Image 1,1,6014,
226.12,,Surface,6,Image 1,1,6015,
21296,,Surface,6,Image 1,1,6016,
0.000232865,,Surface,6,Image 1,1,6017,
5265.93,,Surface,6,Image 1,1,6019,
2658.78,,Surface,6,Image 1,1,6020,
583852,,Surface,6,Image 1,1,6021,
0.00117756,,Surface,6,Image 1,1,6022,
5349.18,,Surface,6,Image 1,1,6023,
32526.2,,Surface,6,Image 1,1,6024,
16980.4,,Surface,6,Image 1,1,6025,
155.825,,Surface,6,Image 1,1,6026,
204036,,Surface,6,Image 1,1,6027,
0.0889577,,Surface,6,Image 1,1,6028,
913.639,,Surface,6,Image 1,1,6029,
0.336014,,Surface,6,Image 1,1,6030,
0.00136564,,Surface,6,Image 1,1,6032,
4085.86,,Surface,6,Image 1,1,6033,
751940,,Surface,6,Image 1,1,6034,
3004.66,,Surface,6,Image 1,1,6035,
623934,,Surface,6,Image 1,1,6036,
2.21976e+06,,Surface,6,Image 1,1,6037,
1122.14,,Surface,6,Image 1,1,6038,
2770.57,,Surface,6,Image 1,1,6040,
3.59802e+06,,Surface,6,Image 1,1,6042,
190527,,Surface,6,Image 1,1,6044,
187836,,Surface,6,Image 1,1,6045,
703.603,,Surface,6,Image 1,1,6046,
28257.5,,Surface,6,Image 1,1,6047,
987.71,,Surface,6,Image 1,1,6048,
106767,,Surface,6,Image 1,1,6049,
3.87764,,Surface,6,Image 1,1,6052,
5571.24,,Surface,6,Image 1,1,6053,
7.18767e-05,,Surface,6,Image 1,1,6054,
1160.66,,Surface,6,Image 1,1,6055,
0.333343,,Surface,6,Image 1,1,6056,
23.1944,,Surface,6,Image 1,1,6057,
62.8083,,Surface,6,Image 1,1,6058,
47.9172,,Surface,6,Image 1,1,6059,
1771.85,,Surface,6,Image 1,1,6060,
4044.12,,Surface,6,Image 1,1,6061,
1649.7,,Surface,6,Image 1,1,6062,
1544.79,,Surface,6,Image 1,1,6063,
33357.6,,Surface,6,Image 1,1,6064,
71416.5,,Surface,6,Image 1,1,6065,
0.00344181,,Surface,6,Image 1,1,6067,
3.50659,,Surface,6,Image 1,1,6068,
9.87509e-05,,Surface,6,Image 1,1,6069,
589239,,Surface,6,Image 1,1,6073,
905.345,,Surface,6,Image 1,1,6074,
441990,,Surface,6,Image 1,1,6075,
1.5878e+06,,Surface,6,Image 1,1,6076,
4.35642e-06,,Surface,6,Image 1,1,6077,
1.50535e+06,,Surface,6,Image 1,1,6078,
413537,,Surface,6,Image 1,1,6079,
283.572,,Surface,6,Image 1,1,6080,
4928.88,,Surface,6,Image 1,1,6081,
419.983,,Surface,6,Image 1,1,6082,
9213.75,,Surface,6,Image 1,1,6083,
38350,,Surface,6,Image 1,1,6084,
162.486,,Surface,6,Image 1,1,6085,
1.01202e+06,,Surface,6,Image 1,1,6086,
516.521,,Surface,6,Image 1,1,6087,
156.075,,Surface,6,Image 1,1,6088,
1.58993,,Surface,6,Image 1,1,6090,
0.043874,,Surface,6,Image 1,1,6091,
5326.46,,Surface,6,Image 1,1,6092,
1679.61,,Surface,6,Image 1,1,6093,
77.1881,,Surface,6,Image 1,1,6094,
38912.4,,Surface,6,Image 1,1,6095,
180.115,,Surface,6,Image 1,1,6096,
42.4921,,Surface,6,Image 1,1,6097,
93.3317,,Surface,6,Image 1,1,6099,
0.00189199,,Surface,6,Image 1,1,6100,
149979,,Surface,6,Image 1,1,6101,
4301.6,,Surface,6,Image 1,1,6102,
5010.25,,Surface,6,Image 1,1,6103,
55097.3,,Surface,6,Image 1,1,6104,
3011.71,,Surface,6,Image 1,1,6106,
83.324,,Surface,6,Image 1,1,6107,
0.880186,,Surface,6,Image 1,1,6108,
2822.51,,Surface,6,Image 1,1,6109,
4.77018,,Surface,6,Image 1,1,6110,
36609.3,,Surface,6,Image 1,1,6111,
3107.81,,Surface,6,Image 1,1,6112,
0.224486,,Surface,6,Image 1,1,6113,
55674.6,,Surface,6,Image 1,1,6114,
322528,,Surface,6,Image 1,1,6115,
2774.64,,Surface,6,Image 1,1,6117,
120476,,Surface,6,Image 1,1,6118,
86989,,Surface,6,Image 1,1,6119,
789392,,Surface,6,Image 1,1,6120,
98961.8,,Surface,6,Image 1,1,6121,
56.9634,,Surface,6,Image 1,1,6122,
2.18864e+06,,Surface,6,Image 1,1,6123,
365.84,,Surface,6,Image 1,1,6124,
59841.1,,Surface,6,Image 1,1,6125,
15478.3,,Surface,6,Image 1,1,6126,
0.0282246,,Surface,6,Image 1,1,6127,
180.201,,Surface,6,Image 1,1,6128,
1700.47,,Surface,6,Image 1,1,6129,
177074,,Surface,6,Image 1,1,6130,
52569,,Surface,6,Image 1,1,6131,
0.00039741,,Surface,6,Image 1,1,6132,
370805,,Surface,6,Image 1,1,6133,
200.737,,Surface,6,Image 1,1,6134,
489.678,,Surface,6,Image 1,1,6135,
63637,,Surface,6,Image 1,1,6136,
1.42663e+06,,Surface,6,Image 1,1,6139,
63.2333,,Surface,6,Image 1,1,6141,
33419.2,,Surface,6,Image 1,1,6143,
8438.9,,Surface,6,Image 1,1,6144,
3100.17,,Surface,6,Image 1,1,6146,
0.0465557,,Surface,6,Image 1,1,6147,
476.795,,Surface,6,Image 1,1,6148,
417.111,,Surface,6,Image 1,1,6149,
91.4014,,Surface,6,Image 1,1,6150,
249.815,,Surface,6,Image 1,1,6151,
4566.34,,Surface,6,Image 1,1,6153,
0.557928,,Surface,6,Image 1,1,6154,
5472.94,,Surface,6,Image 1,1,6155,
226205,,Surface,6,Image 1,1,6156,
3869.86,,Surface,6,Image 1,1,6157,
1439.17,,Surface,6,Image 1,1,6158,
233538,,Surface,6,Image 1,1,6159,
49.3689,,Surface,6,Image 1,1,6160,
0.0247442,,Surface,6,Image 1,1,6162,
479.298,,Surface,6,Image 1,1,6164,
240.714,,Surface,6,Image 1,1,6165,
8.7953,,Surface,6,Image 1,1,6166,
2.63171,,Surface,6,Image 1,1,6167,
912.484,,Surface,6,Image 1,1,6168,
2877.53,,Surface,6,Image 1,1,6170,
4.14166e-05,,Surface,6,Image 1,1,6171,
380.126,,Surface,6,Image 1,1,6172,
776653,,Surface,6,Image 1,1,6173,
1166.31,,Surface,6,Image 1,1,6174,
73.8602,,Surface,6,Image 1,1,6175,
1.42198e-07,,Surface,6,Image 1,1,6176,
1.17727e-05,,Surface,6,Image 1,1,6177,
1350.25,,Surface,6,Image 1,1,6181,
826456,,Surface,6,Image 1,1,6182,
1.10545e-05,,Surface,6,Image 1,1,6184,
338.332,,Surface,6,Image 1,1,6185,
2933.53,,Surface,6,Image 1,1,6186,
1492.31,,Surface,6,Image 1,1,6187,
1585.66,,Surface,6,Image 1,1,6188,
158953,,Surface,6,Image 1,1,6189,
4375.74,,Surface,6,Image 1,1,6190,
482.176,,Surface,6,Image 1,1,6191,
2708.1,,Surface,6,Image 1,1,6192,
93532.7,,Surface,6,Image 1,1,6193,
34365.1,,Surface,6,Image 1,1,6194,
23947.4,,Surface,6,Image 1,1,6195,
277.212,,Surface,6,Image 1,1,6196,
22022.2,,Surface,6,Image 1,1,6198,
497.076,,Surface,6,Image 1,1,6199,
9.16908,,Surface,6,Image 1,1,6201,
0.377194,,Surface,6,Image 1,1,6203,
307000,,Surface,6,Image 1,1,6204,
128235,,Surface,6,Image 1,1,6205,
787.449,,Surface,6,Image 1,1,6206,
1.92722e+06,,Surface,6,Image 1,1,6207,
667.224,,Surface,6,Image 1,1,6208,
376.373,,Surface,6,Image 1,1,6209,
9005.85,,Surface,6,Image 1,1,6210,
5.39419e-09,,Surface,6,Image 1,1,6211,
3286.3,,Surface,6,Image 1,1,6212,
0.000219483,,Surface,6,Image 1,1,6213,
13711.3,,Surface,6,Image 1,1,6214,
872608,,Surface,6,Image 1,1,6215,
11940.1,,Surface,6,Image 1,1,6216,
0.0349833,,Surface,6,Image 1,1,6217,
227.741,,Surface,6,Image 1,1,6219,
8559.19,,Surface,6,Image 1,1,6220,
20398.2,,Surface,6,Image 1,1,6221,
906685,,Surface,6,Image 1,1,6222,
155.823,,Surface,6,Image 1,1,6223,
345466,,Surface,6,Image 1,1,6224,
97081.9,,Surface,6,Image 1,1,6225,
0.00025369,,Surface,6,Image 1,1,6226,
0.0137532,,Surface,6,Image 1,1,6227,
287807,,Surface,6,Image 1,1,6228,
1174.14,,Surface,6,Image 1,1,6229,
2082.06,,Surface,6,Image 1,1,6230,
25657.9,,Surface,6,Image 1,1,6231,
98114.2,,Surface,6,Image 1,1,6232,
0.179377,,Surface,6,Image 1,1,6233,
0.000203203,,Surface,6,Image 1,1,6234,
8355.63,,Surface,6,Image 1,1,6235,
105.065,,Surface,6,Image 1,1,6236,
1263.66,,Surface,6,Image 1,1,6237,
694.984,,Surface,6,Image 1,1,6238,
1629.18,,Surface,6,Image 1,1,6241,
23.1584,,Surface,6,Image 1,1,6242,
1383.65,,Surface,6,Image 1,1,6243,
45.2206,,Surface,6,Image 1,1,6244,
11696.5,,Surface,6,Image 1,1,6246,
142621,,Surface,6,Image 1,1,6247,
151.736,,Surface,6,Image 1,1,6248,
10060.6,,Surface,6,Image 1,1,6250,
31101.6,,Surface,6,Image 1,1,6252,
417208,,Surface,6,Image 1,1,6253,
130.904,,Surface,6,Image 1,1,6254,
19739.1,,Surface,6,Image 1,1,6256,
26520.4,,Surface,6,Image 1,1,6258,
2333.16,,Surface,6,Image 1,1,6259,
284.894,,Surface,6,Image 1,1,6261,
152.153,,Surface,6,Image 1,1,6262,
397.905,,Surface,6,Image 1,1,6263,
0.00751353,,Surface,6,Image 1,1,6264,
268.321,,Surface,6,Image 1,1,6265,
2.45779e-07,,Surface,6,Image 1,1,6267,
9169.39,,Surface,6,Image 1,1,6268,
2109.84,,Surface,6,Image 1,1,6269,
15214.4,,Surface,6,Image 1,1,6270,
665417,,Surface,6,Image 1,1,6271,
3615.44,,Surface,6,Image 1,1,6272,
148.869,,Surface,6,Image 1,1,6273,
2386.06,,Surface,6,Image 1,1,6274,
7667.58,,Surface,6,Image 1,1,6275,
3.59544e+06,,Surface,6,Image 1,1,6277,
673.162,,Surface,6,Image 1,1,6278,
0.936578,,Surface,6,Image 1,1,6279,
1450.48,,Surface,6,Image 1,1,6280,
163246,,Surface,6,Image 1,1,6282,
22336.3,,Surface,6,Image 1,1,6283,
76.9133,,Surface,6,Image 1,1,6284,
317.577,,Surface,6,Image 1,1,6285,
736.995,,Surface,6,Image 1,1,6287,
6804.76,,Surface,6,Image 1,1,6288,
539.944,,Surface,6,Image 1,1,6289,
5.37363,,Surface,6,Image 1,1,6291,
1298.75,,Surface,6,Image 1,1,6292,
0.000894092,,Surface,6,Image 1,1,6293,
5070.01,,Surface,6,Image 1,1,6294,
0.895812,,Surface,6,Image 1,1,6297,
181.592,,Surface,6,Image 1,1,6298,
462593,,Surface,6,Image 1,1,6300,
0.00569287,,Surface,6,Image 1,1,6301,
7.42655e-05,,Surface,6,Image 1,1,6302,
0.636657,,Surface,6,Image 1,1,6303,
0.588881,,Surface,6,Image 1,1,6304,
225.929,,Surface,6,Image 1,1,6305,
888.292,,Surface,6,Image 1,1,6306,
145.262,,Surface,6,Image 1,1,6307,
0.0892581,,Surface,6,Image 1,1,6308,
41088.2,,Surface,6,Image 1,1,6309,
259903,,Surface,6,Image 1,1,6310,
1666.31,,Surface,6,Image 1,1,6311,
89762.2,,Surface,6,Image 1,1,6313,
21067,,Surface,6,Image 1,1,6314,
18.4113,,Surface,6,Image 1,1,6316,
80526.7,,Surface,6,Image 1,1,6317,
708.054,,Surface,6,Image 1,1,6318,
321379,,Surface,6,Image 1,1,6319,
8.19089e-08,,Surface,6,Image 1,1,6320,
4569.9,,Surface,6,Image 1,1,6322,
444947,,Surface,6,Image 1,1,6323,
110.383,,Surface,6,Image 1,1,6324,
62937.9,,Surface,6,Image 1,1,6325,
0.00556525,,Surface,6,Image 1,1,6326,
176.832,,Surface,6,Image 1,1,6327,
1757.92,,Surface,6,Image 1,1,6328,
9601.56,,Surface,6,Image 1,1,6329,
2.36435e+06,,Surface,6,Image 1,1,6330,
353.995,,Surface,6,Image 1,1,6332,
113.145,,Surface,6,Image 1,1,6334,
2741.54,,Surface,6,Image 1,1,6335,
719726,,Surface,6,Image 1,1,6336,
39919.1,,Surface,6,Image 1,1,6339,
32967.4,,Surface,6,Image 1,1,6340,
524.297,,Surface,6,Image 1,1,6341,
1.03256e+06,,Surface,6,Image 1,1,6342,
1.56738,,Surface,6,Image 1,1,6343,
0.693634,,Surface,6,Image 1,1,6344,
4.19304e-05,,Surface,6,Image 1,1,6345,
4949.71,,Surface,6,Image 1,1,6346,
13.1301,,Surface,6,Image 1,1,6347,
2205.7,,Surface,6,Image 1,1,6348,
959.714,,Surface,6,Image 1,1,6349,
50.257,,Surface,6,Image 1,1,6350,
176.174,,Surface,6,Image 1,1,6351,
177376,,Surface,6,Image 1,1,6352,
163648,,Surface,6,Image 1,1,6353,
555.376,,Surface,6,Image 1,1,6354,
586.652,,Surface,6,Image 1,1,6355,
235.559,,Surface,6,Image 1,1,6357,
1.21765e-05,,Surface,6,Image 1,1,6358,
1099.96,,Surface,6,Image 1,1,6359,
28207.1,,Surface,6,Image 1,1,6360,
734.591,,Surface,6,Image 1,1,6361,
1292.4,,Surface,6,Image 1,1,6362,
0.0217823,,Surface,6,Image 1,1,6364,
20529.9,,Surface,6,Image 1,1,6365,
1.95765e-06,,Surface,6,Image 1,1,6367,
395.06,,Surface,6,Image 1,1,6368,
367.169,,Surface,6,Image 1,1,6369,
40566.4,,Surface,6,Image 1,1,6370,
35379.9,,Surface,6,Image 1,1,6371,
481.57,,Surface,6,Image 1,1,6373,
249.959,,Surface,6,Image 1,1,6374,
5047.48,,Surface,6,Image 1,1,6376,
0.0551843,,Surface,6,Image 1,1,6377,
2398.62,,Surface,6,Image 1,1,6378,
31192.2,,Surface,6,Image 1,1,6379,
5085.55,,Surface,6,Image 1,1,6380,
2643.21,,Surface,6,Image 1,1,6381,
0.0018481,,Surface,6,Image 1,1,6382,
12.0365,,Surface,6,Image 1,1,6384,
3.04734,,Surface,6,Image 1,1,6385,
2474.09,,Surface,6,Image 1,1,6386,
4.44595e-06,,Surface,6,Image 1,1,6387,
14604.1,,Surface,6,Image 1,1,6388,
7943.67,,Surface,6,Image 1,1,6389,
19818.1,,Surface,6,Image 1,1,6390,
198.829,,Surface,6,Image 1,1,6391,
607.582,,Surface,6,Image 1,1,6393,
8.47658e-09,,Surface,6,Image 1,1,6394,
143962,,Surface,6,Image 1,1,6395,
3796.08,,Surface,6,Image 1,1,6396,
2596.65,,Surface,6,Image 1,1,6397,
326816,,Surface,6,Image 1,1,6402,
1048.24,,Surface,6,Image 1,1,6403,
2077.49,,Surface,6,Image 1,1,6406,
45.5281,,Surface,6,Image 1,1,6407,
41.259,,Surface,6,Image 1,1,6408,
1.71667e-08,,Surface,6,Image 1,1,6409,
13777,,Surface,6,Image 1,1,6410,
4113.84,,Surface,6,Image 1,1,6411,
0.0121143,,Surface,6,Image 1,1,6412,
103365,,Surface,6,Image 1,1,6413,
16410.9,,Surface,6,Image 1,1,6415,
521.389,,Surface,6,Image 1,1,6416,
4.4459,,Surface,6,Image 1,1,6417,
0.362386,,Surface,6,Image 1,1,6418,
277.1,,Surface,6,Image 1,1,6419,
0.449885,,Surface,6,Image 1,1,6420,
14628.4,,Surface,6,Image 1,1,6421,
86565.8,,Surface,6,Image 1,1,6422,
32020.3,,Surface,6,Image 1,1,6425,
54.0101,,Surface,6,Image 1,1,6426,
5219.44,,Surface,6,Image 1,1,6428,
60064.2,,Surface,6,Image 1,1,6429,
3131.03,,Surface,6,Image 1,1,6431,
181.041,,Surface,6,Image 1,1,6433,
1589.07,,Surface,6,Image 1,1,6434,
1567.97,,Surface,6,Image 1,1,6435,
2609.18,,Surface,6,Image 1,1,6436,
49382.8,,Surface,6,Image 1,1,6437,
35701.9,,Surface,6,Image 1,1,6438,
80.0948,,Surface,6,Image 1,1,6439,
3953.46,,Surface,6,Image 1,1,6440,
66573.1,,Surface,6,Image 1,1,6441,
3644.35,,Surface,6,Image 1,1,6442,
2661.73,,Surface,6,Image 1,1,6443,
327401,,Surface,6,Image 1,1,6444,
2620.55,,Surface,6,Image 1,1,6447,
152.45,,Surface,6,Image 1,1,6448,
0.0120822,,Surface,6,Image 1,1,6449,
1271.98,,Surface,6,Image 1,1,6450,
3.03347,,Surface,6,Image 1,1,6451,
219.053,,Surface,6,Image 1,1,6452,
358.537,,Surface,6,Image 1,1,6453,
118139,,Surface,6,Image 1,1,6454,
381434,,Surface,6,Image 1,1,6456,
0.000174434,,Surface,6,Image 1,1,6458,
437467,,Surface,6,Image 1,1,6459,
240.804,,Surface,6,Image 1,1,6460,
34732.1,,Surface,6,Image 1,1,6461,
0.0100346,,Surface,6,Image 1,1,6463,
116583,,Surface,6,Image 1,1,6465,
4973.08,,Surface,6,Image 1,1,6466,
6.55009e-09,,Surface,6,Image 1,1,6467,
4683.8,,Surface,6,Image 1,1,6468,
368469,,Surface,6,Image 1,1,6469,
372.721,,Surface,6,Image 1,1,6472,
2945.39,,Surface,6,Image 1,1,6473,
17138.8,,Surface,6,Image 1,1,6474,
0.0439518,,Surface,6,Image 1,1,6476,
1233.31,,Surface,6,Image 1,1,6477,
2.68651e+06,,Surface,6,Image 1,1,6478,
6121.11,,Surface,6,Image 1,1,6479,
6897.59,,Surface,6,Image 1,1,6480,
10369.9,,Surface,6,Image 1,1,6482,
729514,,Surface,6,Image 1,1,6483,
1.18409e-06,,Surface,6,Image 1,1,6484,
11935.4,,Surface,6,Image 1,1,6485,
43.9299,,Surface,6,Image 1,1,6486,
3368.25,,Surface,6,Image 1,1,6487,
170714,,Surface,6,Image 1,1,6488,
1.15803e+06,,Surface,6,Image 1,1,6489,
0.00170572,,Surface,6,Image 1,1,6490,
89005.2,,Surface,6,Image 1,1,6491,
0.390157,,Surface,6,Image 1,1,6492,
1070.44,,Surface,6,Image 1,1,6496,
321.628,,Surface,6,Image 1,1,6498,
857.649,,Surface,6,Image 1,1,6499,
428.933,,Surface,6,Image 1,1,6500,
23783.3,,Surface,6,Image 1,1,6501,
0.174189,,Surface,6,Image 1,1,6502,
48339.7,,Surface,6,Image 1,1,6503,
18.7513,,Surface,6,Image 1,1,6505,
3.0478e+06,,Surface,6,Image 1,1,6508,
5680.02,,Surface,6,Image 1,1,6509,
3387.9,,Surface,6,Image 1,1,6510,
549.202,,Surface,6,Image 1,1,6511,
0.106659,,Surface,6,Image 1,1,6512,
1.44429e-05,,Surface,6,Image 1,1,6513,
13288.4,,Surface,6,Image 1,1,6514,
329081,,Surface,6,Image 1,1,6515,
5863.71,,Surface,6,Image 1,1,6517,
822.952,,Surface,6,Image 1,1,6518,
5464.13,,Surface,6,Image 1,1,6519,
3704.4,,Surface,6,Image 1,1,6520,
108696,,Surface,6,Image 1,1,6521,
3510.6,,Surface,6,Image 1,1,6522,
56.9959,,Surface,6,Image 1,1,6523,
41.0093,,Surface,6,Image 1,1,6525,
144353,,Surface,6,Image 1,1,6526,
1474.59,,Surface,6,Image 1,1,6529,
64.0142,,Surface,6,Image 1,1,6530,
1.92166,,Surface,6,Image 1,1,6531,
2103.48,,Surface,6,Image 1,1,6532,
345.853,,Surface,6,Image 1,1,6534,
1351.65,,Surface,6,Image 1,1,6535,
1.54796,,Surface,6,Image 1,1,6536,
0.0285768,,Surface,6,Image 1,1,6537,
1.00169e-07,,Surface,6,Image 1,1,6538,
128869,,Surface,6,Image 1,1,6539,
57.3127,,Surface,6,Image 1,1,6540,
2950.12,,Surface,6,Image 1,1,6541,
999.169,,Surface,6,Image 1,1,6543,
250.146,,Surface,6,Image 1,1,6545,
2825.27,,Surface,6,Image 1,1,6546,
2395.31,,Surface,6,Image 1,1,6547,
0.00631012,,Surface,6,Image 1,1,6548,
37627.5,,Surface,6,Image 1,1,6550,
1601.11,,Surface,6,Image 1,1,6551,
355.361,,Surface,6,Image 1,1,6552,
648.087,,Surface,6,Image 1,1,6553,
195875,,Surface,6,Image 1,1,6554,
956.87,,Surface,6,Image 1,1,6556,
30.1966,,Surface,6,Image 1,1,6557,
0.0624198,,Surface,6,Image 1,1,6558,
63728.8,,Surface,6,Image 1,1,6559,
53592.8,,Surface,6,Image 1,1,6560,
3.08239e-09,,Surface,6,Image 1,1,6562,
3460.17,,Surface,6,Image 1,1,6563,
4.87549e-08,,Surface,6,Image 1,1,6564,
21711.2,,Surface,6,Image 1,1,6565,
120719,,Surface,6,Image 1,1,6566,
1714.91,,Surface,6,Image 1,1,6567,
1181.14,,Surface,6,Image 1,1,6568,
151382,,Surface,6,Image 1,1,6570,
120.345,,Surface,6,Image 1,1,6573,
792938,,Surface,6,Image 1,1,6574,
551756,,Surface,6,Image 1,1,6576,
1741.57,,Surface,6,Image 1,1,6577,
694.873,,Surface,6,Image 1,1,6578,
345.592,,Surface,6,Image 1,1,6579,
16794.3,,Surface,6,Image 1,1,6580,
327.748,,Surface,6,Image 1,1,6581,
966.568,,Surface,6,Image 1,1,6582,
2.17982e-06,,Surface,6,Image 1,1,6583,
3578.26,,Surface,6,Image 1,1,6584,
3616.07,,Surface,6,Image 1,1,6586,
37306.6,,Surface,6,Image 1,1,6587,
400.032,,Surface,6,Image 1,1,6589,
104.432,,Surface,6,Image 1,1,6590,
53734.2,,Surface,6,Image 1,1,6591,
3185.61,,Surface,6,Image 1,1,6592,
2114.45,,Surface,6,Image 1,1,6593,
342.232,,Surface,6,Image 1,1,6594,
2707.24,,Surface,6,Image 1,1,6595,
46.5554,,Surface,6,Image 1,1,6596,
1909.17,,Surface,6,Image 1,1,6597,
250189,,Surface,6,Image 1,1,6598,
153.419,,Surface,6,Image 1,1,6599,
136.722,,Surface,6,Image 1,1,6600,
8027.91,,Surface,6,Image 1,1,6601,
3123.55,,Surface,6,Image 1,1,6603,
161.197,,Surface,6,Image 1,1,6604,
0.0397214,,Surface,6,Image 1,1,6606,
1021.09,,Surface,6,Image 1,1,6608,
888.349,,Surface,6,Image 1,1,6609,
3.55508e-09,,Surface,6,Image 1,1,6610,
42288.2,,Surface,6,Image 1,1,6611,
872.651,,Surface,6,Image 1,1,6612,
20.1389,,Surface,6,Image 1,1,6613,
5.55635e-06,,Surface,6,Image 1,1,6614,
714.591,,Surface,6,Image 1,1,6617,
5501.94,,Surface,6,Image 1,1,6618,
1293.88,,Surface,6,Image 1,1,6619,
4.95354,,Surface,6,Image 1,1,6620,
125658,,Surface,6,Image 1,1,6621,
1114.25,,Surface,6,Image 1,1,6622,
0.012705,,Surface,6,Image 1,1,6623,
17065.3,,Surface,6,Image 1,1,6624,
2466.8,,Surface,6,Image 1,1,6625,
18824.4,,Surface,6,Image 1,1,6627,
3875.58,,Surface,6,Image 1,1,6628,
368882,,Surface,6,Image 1,1,6629,
7979.43,,Surface,6,Image 1,1,6630,
996.132,,Surface,6,Image 1,1,6631,
18339.3,,Surface,6,Image 1,1,6632,
1338.52,,Surface,6,Image 1,1,6633,
337896,,Surface,6,Image 1,1,6634,
1445.57,,Surface,6,Image 1,1,6635,
0.000192741,,Surface,6,Image 1,1,6636,
3398.27,,Surface,6,Image 1,1,6637,
2556.97,,Surface,6,Image 1,1,6638,
0.00370284,,Surface,6,Image 1,1,6640,
6.22944,,Surface,6,Image 1,1,6641,
107.164,,Surface,6,Image 1,1,6642,
10582.6,,Surface,6,Image 1,1,6643,
808.569,,Surface,6,Image 1,1,6645,
5218.15,,Surface,6,Image 1,1,6646,
110381,,Surface,6,Image 1,1,6647,
405624,,Surface,6,Image 1,1,6648,
190.912,,Surface,6,Image 1,1,6649,
542.545,,Surface,6,Image 1,1,6650,
1.14939e-06,,Surface,6,Image 1,1,6651,
543798,,Surface,6,Image 1,1,6652,
543785,,Surface,6,Image 1,1,6653,
8.09509e-08,,Surface,6,Image 1,1,6654,
0.00192672,,Surface,6,Image 1,1,6655,
124080,,Surface,6,Image 1,1,6656,
117569,,Surface,6,Image 1,1,6657,
412.657,,Surface,6,Image 1,1,6658,
1628.85,,Surface,6,Image 1,1,6659,
861.757,,Surface,6,Image 1,1,6660,
13029.8,,Surface,6,Image 1,1,6661,
2963.42,,Surface,6,Image 1,1,6662,
0.00101402,,Surface,6,Image 1,1,6663,
2243,,Surface,6,Image 1,1,6664,
129627,,Surface,6,Image 1,1,6665,
699.059,,Surface,6,Image 1,1,6666,
1.34679e+06,,Surface,6,Image 1,1,6667,
24268.4,,Surface,6,Image 1,1,6668,
592.079,,Surface,6,Image 1,1,6669,
543.667,,Surface,6,Image 1,1,6670,
7.59211,,Surface,6,Image 1,1,6671,
138560,,Surface,6,Image 1,1,6672,
6331.39,,Surface,6,Image 1,1,6673,
1463.27,,Surface,6,Image 1,1,6674,
7722.9,,Surface,6,Image 1,1,6675,
740.979,,Surface,6,Image 1,1,6677,
6609.03,,Surface,6,Image 1,1,6678,
896.593,,Surface,6,Image 1,1,6679,
234.322,,Surface,6,Image 1,1,6680,
1010.99,,Surface,6,Image 1,1,6681,
1781.07,,Surface,6,Image 1,1,6682,
945.289,,Surface,6,Image 1,1,6683,
2.54945e-06,,Surface,6,Image 1,1,6684,
