
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.31438,,Surface,2,Image 1,1,5917,
8.31999,,Surface,2,Image 1,1,5918,
3.30414,,Surface,2,Image 1,1,5920,
7.59385,,Surface,2,Image 1,1,5922,
3.1703,,Surface,2,Image 1,1,5923,
3.57935,,Surface,2,Image 1,1,5925,
8.34405,,Surface,2,Image 1,1,5926,
2.8205,,Surface,2,Image 1,1,5927,
2.9598,,Surface,2,Image 1,1,5928,
3.52342,,Surface,2,Image 1,1,5930,
4.13909,,Surface,2,Image 1,1,5931,
2.43311,,Surface,2,Image 1,1,5932,
5.28766,,Surface,2,Image 1,1,5933,
9.21922,,Surface,2,Image 1,1,5934,
10.2621,,Surface,2,Image 1,1,5935,
1.94296,,Surface,2,Image 1,1,5936,
31.4254,,Surface,2,Image 1,1,5937,
3.33633,,Surface,2,Image 1,1,5940,
5.97438,,Surface,2,Image 1,1,5942,
2.47826,,Surface,2,Image 1,1,5943,
3.30324,,Surface,2,Image 1,1,5944,
3.52542,,Surface,2,Image 1,1,5945,
9.14346,,Surface,2,Image 1,1,5946,
9.54724,,Surface,2,Image 1,1,5948,
4.22351,,Surface,2,Image 1,1,5949,
7.91444,,Surface,2,Image 1,1,5951,
3.28708,,Surface,2,Image 1,1,5952,
35.1075,,Surface,2,Image 1,1,5953,
13.7361,,Surface,2,Image 1,1,5954,
3.53184,,Surface,2,Image 1,1,5956,
21.415,,Surface,2,Image 1,1,5957,
2.36502,,Surface,2,Image 1,1,5958,
2.01544,,Surface,2,Image 1,1,5959,
11.1394,,Surface,2,Image 1,1,5960,
14.4985,,Surface,2,Image 1,1,5961,
2.61047,,Surface,2,Image 1,1,5962,
4.55708,,Surface,2,Image 1,1,5963,
33.9731,,Surface,2,Image 1,1,5965,
25.7845,,Surface,2,Image 1,1,5966,
7.10492,,Surface,2,Image 1,1,5967,
0.608059,,Surface,2,Image 1,1,5968,
5.93839,,Surface,2,Image 1,1,5969,
3.93871,,Surface,2,Image 1,1,5970,
6.43988,,Surface,2,Image 1,1,5971,
5.8692,,Surface,2,Image 1,1,5972,
4.72375,,Surface,2,Image 1,1,5973,
2.45575,,Surface,2,Image 1,1,5975,
4.24069,,Surface,2,Image 1,1,5976,
2.93657,,Surface,2,Image 1,1,5977,
2.75742,,Surface,2,Image 1,1,5978,
8.37352,,Surface,2,Image 1,1,5979,
12.4909,,Surface,2,Image 1,1,5981,
1.30936,,Surface,2,Image 1,1,5982,
11.5803,,Surface,2,Image 1,1,5983,
0.110307,,Surface,2,Image 1,1,5984,
0.572838,,Surface,2,Image 1,1,5986,
2.30491,,Surface,2,Image 1,1,5987,
5.39103,,Surface,2,Image 1,1,5988,
6.8885,,Surface,2,Image 1,1,5990,
22.3372,,Surface,2,Image 1,1,5991,
29.7732,,Surface,2,Image 1,1,5992,
10.7505,,Surface,2,Image 1,1,5993,
9.94622,,Surface,2,Image 1,1,5994,
1.9181,,Surface,2,Image 1,1,5995,
3.52211,,Surface,2,Image 1,1,5996,
2.4863,,Surface,2,Image 1,1,5997,
2.10996,,Surface,2,Image 1,1,5998,
7.481,,Surface,2,Image 1,1,5999,
8.24796,,Surface,2,Image 1,1,6000,
17.7527,,Surface,2,Image 1,1,6001,
0.75202,,Surface,2,Image 1,1,6002,
1.1586,,Surface,2,Image 1,1,6003,
4.35809,,Surface,2,Image 1,1,6004,
3.8711,,Surface,2,Image 1,1,6006,
2.71237,,Surface,2,Image 1,1,6007,
10.0486,,Surface,2,Image 1,1,6009,
4.44537,,Surface,2,Image 1,1,6010,
20.4494,,Surface,2,Image 1,1,6012,
5.16598,,Surface,2,Image 1,1,6013,
4.30823,,Surface,2,Image 1,1,6014,
7.72724,,Surface,2,Image 1,1,6015,
2.96826,,Surface,2,Image 1,1,6016,
1.74746,,Surface,2,Image 1,1,6017,
2.04251,,Surface,2,Image 1,1,6019,
5.92062,,Surface,2,Image 1,1,6020,
20.383,,Surface,2,Image 1,1,6021,
0.458777,,Surface,2,Image 1,1,6022,
2.42014,,Surface,2,Image 1,1,6023,
5.74213,,Surface,2,Image 1,1,6024,
4.68787,,Surface,2,Image 1,1,6025,
2.63527,,Surface,2,Image 1,1,6026,
14.0102,,Surface,2,Image 1,1,6027,
2.13062,,Surface,2,Image 1,1,6028,
5.35831,,Surface,2,Image 1,1,6029,
6.16411,,Surface,2,Image 1,1,6030,
1.85635,,Surface,2,Image 1,1,6032,
2.87697,,Surface,2,Image 1,1,6033,
13.9204,,Surface,2,Image 1,1,6034,
5.91009,,Surface,2,Image 1,1,6035,
19.2974,,Surface,2,Image 1,1,6036,
35.3621,,Surface,2,Image 1,1,6037,
4.20065,,Surface,2,Image 1,1,6038,
3.62015,,Surface,2,Image 1,1,6040,
15.4119,,Surface,2,Image 1,1,6042,
6.68893,,Surface,2,Image 1,1,6044,
5.78262,,Surface,2,Image 1,1,6045,
4.14043,,Surface,2,Image 1,1,6046,
6.46981,,Surface,2,Image 1,1,6047,
3.53552,,Surface,2,Image 1,1,6048,
7.87022,,Surface,2,Image 1,1,6049,
12.6187,,Surface,2,Image 1,1,6052,
11.527,,Surface,2,Image 1,1,6053,
0.921506,,Surface,2,Image 1,1,6054,
4.34707,,Surface,2,Image 1,1,6055,
1.73928,,Surface,2,Image 1,1,6056,
3.41025,,Surface,2,Image 1,1,6057,
2.82089,,Surface,2,Image 1,1,6058,
2.40041,,Surface,2,Image 1,1,6059,
3.33461,,Surface,2,Image 1,1,6060,
3.7578,,Surface,2,Image 1,1,6061,
6.02516,,Surface,2,Image 1,1,6062,
7.09397,,Surface,2,Image 1,1,6063,
2.66179,,Surface,2,Image 1,1,6064,
8.36173,,Surface,2,Image 1,1,6065,
1.05106,,Surface,2,Image 1,1,6067,
14.9008,,Surface,2,Image 1,1,6068,
1.80941,,Surface,2,Image 1,1,6069,
13.2395,,Surface,2,Image 1,1,6073,
6.16286,,Surface,2,Image 1,1,6074,
12.7815,,Surface,2,Image 1,1,6075,
15.8672,,Surface,2,Image 1,1,6076,
1.48654,,Surface,2,Image 1,1,6077,
11.5919,,Surface,2,Image 1,1,6078,
5.59605,,Surface,2,Image 1,1,6079,
4.04961,,Surface,2,Image 1,1,6080,
3.96269,,Surface,2,Image 1,1,6081,
17.2409,,Surface,2,Image 1,1,6082,
6.11993,,Surface,2,Image 1,1,6083,
5.07561,,Surface,2,Image 1,1,6084,
2.88508,,Surface,2,Image 1,1,6085,
20.6339,,Surface,2,Image 1,1,6086,
4.4859,,Surface,2,Image 1,1,6087,
3.15656,,Surface,2,Image 1,1,6088,
1.76781,,Surface,2,Image 1,1,6090,
2.43027,,Surface,2,Image 1,1,6091,
8.78386,,Surface,2,Image 1,1,6092,
2.23235,,Surface,2,Image 1,1,6093,
5.64955,,Surface,2,Image 1,1,6094,
5.69024,,Surface,2,Image 1,1,6095,
4.72088,,Surface,2,Image 1,1,6096,
2.62696,,Surface,2,Image 1,1,6097,
3.93185,,Surface,2,Image 1,1,6099,
1.93726,,Surface,2,Image 1,1,6100,
7.70852,,Surface,2,Image 1,1,6101,
4.23591,,Surface,2,Image 1,1,6102,
5.08636,,Surface,2,Image 1,1,6103,
2.85034,,Surface,2,Image 1,1,6104,
12.6231,,Surface,2,Image 1,1,6106,
2.23658,,Surface,2,Image 1,1,6107,
2.22181,,Surface,2,Image 1,1,6108,
4.91526,,Surface,2,Image 1,1,6109,
3.66839,,Surface,2,Image 1,1,6110,
4.84128,,Surface,2,Image 1,1,6111,
4.65211,,Surface,2,Image 1,1,6112,
4.26907,,Surface,2,Image 1,1,6113,
1.69828,,Surface,2,Image 1,1,6114,
6.81632,,Surface,2,Image 1,1,6115,
2.04272,,Surface,2,Image 1,1,6117,
10.4823,,Surface,2,Image 1,1,6118,
10.518,,Surface,2,Image 1,1,6119,
10.0477,,Surface,2,Image 1,1,6120,
8.7092,,Surface,2,Image 1,1,6121,
3.05935,,Surface,2,Image 1,1,6122,
23.8373,,Surface,2,Image 1,1,6123,
2.88906,,Surface,2,Image 1,1,6124,
7.02688,,Surface,2,Image 1,1,6125,
6.52047,,Surface,2,Image 1,1,6126,
1.85418,,Surface,2,Image 1,1,6127,
2.56092,,Surface,2,Image 1,1,6128,
3.72405,,Surface,2,Image 1,1,6129,
5.96374,,Surface,2,Image 1,1,6130,
3.05099,,Surface,2,Image 1,1,6131,
1.89962,,Surface,2,Image 1,1,6132,
9.50344,,Surface,2,Image 1,1,6133,
3.64528,,Surface,2,Image 1,1,6134,
2.2017,,Surface,2,Image 1,1,6135,
6.59389,,Surface,2,Image 1,1,6136,
24.8996,,Surface,2,Image 1,1,6139,
3.41966,,Surface,2,Image 1,1,6141,
4.28182,,Surface,2,Image 1,1,6143,
11.2316,,Surface,2,Image 1,1,6144,
3.59854,,Surface,2,Image 1,1,6146,
2.08237,,Surface,2,Image 1,1,6147,
2.64676,,Surface,2,Image 1,1,6148,
3.04265,,Surface,2,Image 1,1,6149,
2.92764,,Surface,2,Image 1,1,6150,
3.07202,,Surface,2,Image 1,1,6151,
3.78099,,Surface,2,Image 1,1,6153,
2.01368,,Surface,2,Image 1,1,6154,
12.7024,,Surface,2,Image 1,1,6155,
17.6427,,Surface,2,Image 1,1,6156,
3.6294,,Surface,2,Image 1,1,6157,
3.549,,Surface,2,Image 1,1,6158,
6.30395,,Surface,2,Image 1,1,6159,
2.76912,,Surface,2,Image 1,1,6160,
1.81156,,Surface,2,Image 1,1,6162,
2.54525,,Surface,2,Image 1,1,6164,
3.78983,,Surface,2,Image 1,1,6165,
2.36471,,Surface,2,Image 1,1,6166,
2.56954,,Surface,2,Image 1,1,6167,
2.02032,,Surface,2,Image 1,1,6168,
4.17958,,Surface,2,Image 1,1,6170,
1.86274,,Surface,2,Image 1,1,6171,
3.418,,Surface,2,Image 1,1,6172,
19.5163,,Surface,2,Image 1,1,6173,
8.00152,,Surface,2,Image 1,1,6174,
2.31152,,Surface,2,Image 1,1,6175,
0.0782366,,Surface,2,Image 1,1,6176,
1.32731,,Surface,2,Image 1,1,6177,
2.58254,,Surface,2,Image 1,1,6181,
19.323,,Surface,2,Image 1,1,6182,
2.60386,,Surface,2,Image 1,1,6184,
4.27555,,Surface,2,Image 1,1,6185,
3.26423,,Surface,2,Image 1,1,6186,
6.12186,,Surface,2,Image 1,1,6187,
5.42578,,Surface,2,Image 1,1,6188,
10.3138,,Surface,2,Image 1,1,6189,
12.3526,,Surface,2,Image 1,1,6190,
3.86064,,Surface,2,Image 1,1,6191,
12.4462,,Surface,2,Image 1,1,6192,
2.94518,,Surface,2,Image 1,1,6193,
4.70276,,Surface,2,Image 1,1,6194,
3.06805,,Surface,2,Image 1,1,6195,
3.47989,,Surface,2,Image 1,1,6196,
4.85802,,Surface,2,Image 1,1,6198,
5.17431,,Surface,2,Image 1,1,6199,
2.62387,,Surface,2,Image 1,1,6201,
0.851205,,Surface,2,Image 1,1,6203,
13.0839,,Surface,2,Image 1,1,6204,
8.77528,,Surface,2,Image 1,1,6205,
14.2382,,Surface,2,Image 1,1,6206,
24.1045,,Surface,2,Image 1,1,6207,
3.36827,,Surface,2,Image 1,1,6208,
2.73132,,Surface,2,Image 1,1,6209,
3.18575,,Surface,2,Image 1,1,6210,
1.48406,,Surface,2,Image 1,1,6211,
5.09287,,Surface,2,Image 1,1,6212,
1.89513,,Surface,2,Image 1,1,6213,
8.31249,,Surface,2,Image 1,1,6214,
28.8587,,Surface,2,Image 1,1,6215,
6.61168,,Surface,2,Image 1,1,6216,
1.60962,,Surface,2,Image 1,1,6217,
2.93799,,Surface,2,Image 1,1,6219,
4.68248,,Surface,2,Image 1,1,6220,
6.9837,,Surface,2,Image 1,1,6221,
12.118,,Surface,2,Image 1,1,6222,
2.97503,,Surface,2,Image 1,1,6223,
12.5655,,Surface,2,Image 1,1,6224,
7.38281,,Surface,2,Image 1,1,6225,
2.30197,,Surface,2,Image 1,1,6226,
2.48264,,Surface,2,Image 1,1,6227,
11.9211,,Surface,2,Image 1,1,6228,
2.98098,,Surface,2,Image 1,1,6229,
2.2186,,Surface,2,Image 1,1,6230,
15.2004,,Surface,2,Image 1,1,6231,
13.8548,,Surface,2,Image 1,1,6232,
1.9175,,Surface,2,Image 1,1,6233,
0.614004,,Surface,2,Image 1,1,6234,
4.18784,,Surface,2,Image 1,1,6235,
2.14177,,Surface,2,Image 1,1,6236,
19.6073,,Surface,2,Image 1,1,6237,
4.14478,,Surface,2,Image 1,1,6238,
2.80601,,Surface,2,Image 1,1,6241,
1.31785,,Surface,2,Image 1,1,6242,
2.95492,,Surface,2,Image 1,1,6243,
2.46046,,Surface,2,Image 1,1,6244,
3.43341,,Surface,2,Image 1,1,6246,
6.4025,,Surface,2,Image 1,1,6247,
4.22104,,Surface,2,Image 1,1,6248,
4.20112,,Surface,2,Image 1,1,6250,
11.3234,,Surface,2,Image 1,1,6252,
30.1397,,Surface,2,Image 1,1,6253,
2.89989,,Surface,2,Image 1,1,6254,
6.91053,,Surface,2,Image 1,1,6256,
6.73045,,Surface,2,Image 1,1,6258,
2.17778,,Surface,2,Image 1,1,6259,
4.02049,,Surface,2,Image 1,1,6261,
2.59751,,Surface,2,Image 1,1,6262,
22.7696,,Surface,2,Image 1,1,6263,
1.72687,,Surface,2,Image 1,1,6264,
4.3426,,Surface,2,Image 1,1,6265,
0.668991,,Surface,2,Image 1,1,6267,
4.4686,,Surface,2,Image 1,1,6268,
3.07568,,Surface,2,Image 1,1,6269,
4.65771,,Surface,2,Image 1,1,6270,
21.5189,,Surface,2,Image 1,1,6271,
3.01845,,Surface,2,Image 1,1,6272,
2.34138,,Surface,2,Image 1,1,6273,
4.12726,,Surface,2,Image 1,1,6274,
1.57342,,Surface,2,Image 1,1,6275,
17.7208,,Surface,2,Image 1,1,6277,
5.97379,,Surface,2,Image 1,1,6278,
1.21864,,Surface,2,Image 1,1,6279,
2.83567,,Surface,2,Image 1,1,6280,
8.03735,,Surface,2,Image 1,1,6282,
11.2351,,Surface,2,Image 1,1,6283,
2.74984,,Surface,2,Image 1,1,6284,
2.73375,,Surface,2,Image 1,1,6285,
3.68212,,Surface,2,Image 1,1,6287,
2.69498,,Surface,2,Image 1,1,6288,
2.98796,,Surface,2,Image 1,1,6289,
2.05623,,Surface,2,Image 1,1,6291,
4.06659,,Surface,2,Image 1,1,6292,
1.40178,,Surface,2,Image 1,1,6293,
5.18655,,Surface,2,Image 1,1,6294,
1.95375,,Surface,2,Image 1,1,6297,
5.5856,,Surface,2,Image 1,1,6298,
9.69698,,Surface,2,Image 1,1,6300,
1.59448,,Surface,2,Image 1,1,6301,
0.733207,,Surface,2,Image 1,1,6302,
1.52358,,Surface,2,Image 1,1,6303,
2.75087,,Surface,2,Image 1,1,6304,
4.08605,,Surface,2,Image 1,1,6305,
2.68716,,Surface,2,Image 1,1,6306,
3.05226,,Surface,2,Image 1,1,6307,
2.18429,,Surface,2,Image 1,1,6308,
7.76164,,Surface,2,Image 1,1,6309,
9.70514,,Surface,2,Image 1,1,6310,
3.28308,,Surface,2,Image 1,1,6311,
19.2107,,Surface,2,Image 1,1,6313,
4.62066,,Surface,2,Image 1,1,6314,
2.85985,,Surface,2,Image 1,1,6316,
4.07847,,Surface,2,Image 1,1,6317,
11.2101,,Surface,2,Image 1,1,6318,
7.81501,,Surface,2,Image 1,1,6319,
1.40222,,Surface,2,Image 1,1,6320,
3.65521,,Surface,2,Image 1,1,6322,
4.6786,,Surface,2,Image 1,1,6323,
1.81469,,Surface,2,Image 1,1,6324,
4.82628,,Surface,2,Image 1,1,6325,
2.05491,,Surface,2,Image 1,1,6326,
2.9552,,Surface,2,Image 1,1,6327,
3.07831,,Surface,2,Image 1,1,6328,
8.71201,,Surface,2,Image 1,1,6329,
30.0107,,Surface,2,Image 1,1,6330,
5.26293,,Surface,2,Image 1,1,6332,
3.23721,,Surface,2,Image 1,1,6334,
12.9489,,Surface,2,Image 1,1,6335,
30.4518,,Surface,2,Image 1,1,6336,
7.81957,,Surface,2,Image 1,1,6339,
11.1202,,Surface,2,Image 1,1,6340,
9.09546,,Surface,2,Image 1,1,6341,
15.748,,Surface,2,Image 1,1,6342,
2.39985,,Surface,2,Image 1,1,6343,
1.65377,,Surface,2,Image 1,1,6344,
0.999244,,Surface,2,Image 1,1,6345,
4.98696,,Surface,2,Image 1,1,6346,
2.45384,,Surface,2,Image 1,1,6347,
2.87952,,Surface,2,Image 1,1,6348,
3.89133,,Surface,2,Image 1,1,6349,
2.91902,,Surface,2,Image 1,1,6350,
4.0177,,Surface,2,Image 1,1,6351,
6.72217,,Surface,2,Image 1,1,6352,
7.56609,,Surface,2,Image 1,1,6353,
2.13257,,Surface,2,Image 1,1,6354,
30.216,,Surface,2,Image 1,1,6355,
2.62541,,Surface,2,Image 1,1,6357,
1.62694,,Surface,2,Image 1,1,6358,
4.60848,,Surface,2,Image 1,1,6359,
3.66233,,Surface,2,Image 1,1,6360,
3.39124,,Surface,2,Image 1,1,6361,
3.52347,,Surface,2,Image 1,1,6362,
1.4194,,Surface,2,Image 1,1,6364,
11.0729,,Surface,2,Image 1,1,6365,
1.23718,,Surface,2,Image 1,1,6367,
5.77369,,Surface,2,Image 1,1,6368,
3.16836,,Surface,2,Image 1,1,6369,
3.56756,,Surface,2,Image 1,1,6370,
9.09887,,Surface,2,Image 1,1,6371,
9.87375,,Surface,2,Image 1,1,6373,
4.20808,,Surface,2,Image 1,1,6374,
3.44086,,Surface,2,Image 1,1,6376,
2.92799,,Surface,2,Image 1,1,6377,
3.0323,,Surface,2,Image 1,1,6378,
6.88681,,Surface,2,Image 1,1,6379,
13.4447,,Surface,2,Image 1,1,6380,
2.4712,,Surface,2,Image 1,1,6381,
1.7956,,Surface,2,Image 1,1,6382,
1.54327,,Surface,2,Image 1,1,6384,
1.63735,,Surface,2,Image 1,1,6385,
3.41096,,Surface,2,Image 1,1,6386,
1.51029,,Surface,2,Image 1,1,6387,
8.09832,,Surface,2,Image 1,1,6388,
8.4885,,Surface,2,Image 1,1,6389,
9.37582,,Surface,2,Image 1,1,6390,
4.11317,,Surface,2,Image 1,1,6391,
2.93551,,Surface,2,Image 1,1,6393,
1.16659,,Surface,2,Image 1,1,6394,
6.56427,,Surface,2,Image 1,1,6395,
3.64205,,Surface,2,Image 1,1,6396,
2.3067,,Surface,2,Image 1,1,6397,
20.2329,,Surface,2,Image 1,1,6402,
2.10158,,Surface,2,Image 1,1,6403,
4.10646,,Surface,2,Image 1,1,6406,
2.703,,Surface,2,Image 1,1,6407,
3.3954,,Surface,2,Image 1,1,6408,
1.61469,,Surface,2,Image 1,1,6409,
4.71147,,Surface,2,Image 1,1,6410,
4.46622,,Surface,2,Image 1,1,6411,
2.19047,,Surface,2,Image 1,1,6412,
3.61522,,Surface,2,Image 1,1,6413,
4.28683,,Surface,2,Image 1,1,6415,
9.51214,,Surface,2,Image 1,1,6416,
2.64999,,Surface,2,Image 1,1,6417,
2.10049,,Surface,2,Image 1,1,6418,
1.70677,,Surface,2,Image 1,1,6419,
1.62164,,Surface,2,Image 1,1,6420,
3.94714,,Surface,2,Image 1,1,6421,
6.97747,,Surface,2,Image 1,1,6422,
6.18709,,Surface,2,Image 1,1,6425,
2.15045,,Surface,2,Image 1,1,6426,
7.34423,,Surface,2,Image 1,1,6428,
6.47843,,Surface,2,Image 1,1,6429,
6.1751,,Surface,2,Image 1,1,6431,
3.5743,,Surface,2,Image 1,1,6433,
3.07971,,Surface,2,Image 1,1,6434,
2.98673,,Surface,2,Image 1,1,6435,
7.56947,,Surface,2,Image 1,1,6436,
8.67571,,Surface,2,Image 1,1,6437,
12.4636,,Surface,2,Image 1,1,6438,
2.64665,,Surface,2,Image 1,1,6439,
2.30419,,Surface,2,Image 1,1,6440,
5.69985,,Surface,2,Image 1,1,6441,
4.13014,,Surface,2,Image 1,1,6442,
4.37327,,Surface,2,Image 1,1,6443,
10.5069,,Surface,2,Image 1,1,6444,
4.22017,,Surface,2,Image 1,1,6447,
3.90641,,Surface,2,Image 1,1,6448,
1.51766,,Surface,2,Image 1,1,6449,
1.62085,,Surface,2,Image 1,1,6450,
1.5431,,Surface,2,Image 1,1,6451,
5.02069,,Surface,2,Image 1,1,6452,
3.24386,,Surface,2,Image 1,1,6453,
7.53299,,Surface,2,Image 1,1,6454,
15.6165,,Surface,2,Image 1,1,6456,
1.17902,,Surface,2,Image 1,1,6458,
26.9709,,Surface,2,Image 1,1,6459,
3.47406,,Surface,2,Image 1,1,6460,
8.34203,,Surface,2,Image 1,1,6461,
2.33117,,Surface,2,Image 1,1,6463,
7.58801,,Surface,2,Image 1,1,6465,
19.9339,,Surface,2,Image 1,1,6466,
1.68157,,Surface,2,Image 1,1,6467,
3.50824,,Surface,2,Image 1,1,6468,
7.07241,,Surface,2,Image 1,1,6469,
3.75374,,Surface,2,Image 1,1,6472,
5.09465,,Surface,2,Image 1,1,6473,
21.5773,,Surface,2,Image 1,1,6474,
3.07919,,Surface,2,Image 1,1,6476,
10.7038,,Surface,2,Image 1,1,6477,
23.1484,,Surface,2,Image 1,1,6478,
5.75554,,Surface,2,Image 1,1,6479,
2.8531,,Surface,2,Image 1,1,6480,
5.59399,,Surface,2,Image 1,1,6482,
27.5492,,Surface,2,Image 1,1,6483,
1.27811,,Surface,2,Image 1,1,6484,
8.16275,,Surface,2,Image 1,1,6485,
2.6405,,Surface,2,Image 1,1,6486,
6.27901,,Surface,2,Image 1,1,6487,
10.5847,,Surface,2,Image 1,1,6488,
11.9746,,Surface,2,Image 1,1,6489,
1.82393,,Surface,2,Image 1,1,6490,
3.39873,,Surface,2,Image 1,1,6491,
0.837609,,Surface,2,Image 1,1,6492,
3.65649,,Surface,2,Image 1,1,6496,
2.26202,,Surface,2,Image 1,1,6498,
3.92922,,Surface,2,Image 1,1,6499,
2.51108,,Surface,2,Image 1,1,6500,
8.36403,,Surface,2,Image 1,1,6501,
1.64333,,Surface,2,Image 1,1,6502,
10.3185,,Surface,2,Image 1,1,6503,
1.98258,,Surface,2,Image 1,1,6505,
27.1377,,Surface,2,Image 1,1,6508,
7.22848,,Surface,2,Image 1,1,6509,
4.39974,,Surface,2,Image 1,1,6510,
3.07624,,Surface,2,Image 1,1,6511,
1.1806,,Surface,2,Image 1,1,6512,
1.15062,,Surface,2,Image 1,1,6513,
3.82224,,Surface,2,Image 1,1,6514,
18.5816,,Surface,2,Image 1,1,6515,
4.6155,,Surface,2,Image 1,1,6517,
3.61417,,Surface,2,Image 1,1,6518,
4.86214,,Surface,2,Image 1,1,6519,
3.46272,,Surface,2,Image 1,1,6520,
7.12949,,Surface,2,Image 1,1,6521,
11.252,,Surface,2,Image 1,1,6522,
2.26589,,Surface,2,Image 1,1,6523,
5.33522,,Surface,2,Image 1,1,6525,
5.44092,,Surface,2,Image 1,1,6526,
3.57082,,Surface,2,Image 1,1,6529,
3.51796,,Surface,2,Image 1,1,6530,
2.14079,,Surface,2,Image 1,1,6531,
9.96748,,Surface,2,Image 1,1,6532,
3.12165,,Surface,2,Image 1,1,6534,
2.55004,,Surface,2,Image 1,1,6535,
1.9119,,Surface,2,Image 1,1,6536,
1.53206,,Surface,2,Image 1,1,6537,
0.759437,,Surface,2,Image 1,1,6538,
5.49659,,Surface,2,Image 1,1,6539,
2.4858,,Surface,2,Image 1,1,6540,
3.83854,,Surface,2,Image 1,1,6541,
6.11298,,Surface,2,Image 1,1,6543,
4.31175,,Surface,2,Image 1,1,6545,
3.77092,,Surface,2,Image 1,1,6546,
5.04715,,Surface,2,Image 1,1,6547,
1.32222,,Surface,2,Image 1,1,6548,
4.82889,,Surface,2,Image 1,1,6550,
9.67889,,Surface,2,Image 1,1,6551,
11.2694,,Surface,2,Image 1,1,6552,
2.48497,,Surface,2,Image 1,1,6553,
5.15224,,Surface,2,Image 1,1,6554,
2.65685,,Surface,2,Image 1,1,6556,
6.08224,,Surface,2,Image 1,1,6557,
3.02824,,Surface,2,Image 1,1,6558,
6.95234,,Surface,2,Image 1,1,6559,
5.74083,,Surface,2,Image 1,1,6560,
1.59622,,Surface,2,Image 1,1,6562,
3.84618,,Surface,2,Image 1,1,6563,
1.29684,,Surface,2,Image 1,1,6564,
2.41202,,Surface,2,Image 1,1,6565,
6.08751,,Surface,2,Image 1,1,6566,
3.72946,,Surface,2,Image 1,1,6567,
3.03454,,Surface,2,Image 1,1,6568,
9.26752,,Surface,2,Image 1,1,6570,
3.48273,,Surface,2,Image 1,1,6573,
8.97436,,Surface,2,Image 1,1,6574,
23.2112,,Surface,2,Image 1,1,6576,
2.31076,,Surface,2,Image 1,1,6577,
3.07144,,Surface,2,Image 1,1,6578,
3.04536,,Surface,2,Image 1,1,6579,
7.10036,,Surface,2,Image 1,1,6580,
2.55739,,Surface,2,Image 1,1,6581,
3.04345,,Surface,2,Image 1,1,6582,
1.94457,,Surface,2,Image 1,1,6583,
4.88952,,Surface,2,Image 1,1,6584,
2.69635,,Surface,2,Image 1,1,6586,
10.7663,,Surface,2,Image 1,1,6587,
3.21118,,Surface,2,Image 1,1,6589,
2.71792,,Surface,2,Image 1,1,6590,
4.85065,,Surface,2,Image 1,1,6591,
4.05483,,Surface,2,Image 1,1,6592,
3.8849,,Surface,2,Image 1,1,6593,
4.76144,,Surface,2,Image 1,1,6594,
2.51327,,Surface,2,Image 1,1,6595,
2.82417,,Surface,2,Image 1,1,6596,
4.68676,,Surface,2,Image 1,1,6597,
8.27159,,Surface,2,Image 1,1,6598,
2.80377,,Surface,2,Image 1,1,6599,
1.90685,,Surface,2,Image 1,1,6600,
18.2497,,Surface,2,Image 1,1,6601,
3.42935,,Surface,2,Image 1,1,6603,
2.38337,,Surface,2,Image 1,1,6604,
1.50733,,Surface,2,Image 1,1,6606,
3.05941,,Surface,2,Image 1,1,6608,
3.33111,,Surface,2,Image 1,1,6609,
1.13507,,Surface,2,Image 1,1,6610,
11.2913,,Surface,2,Image 1,1,6611,
1.81266,,Surface,2,Image 1,1,6612,
1.41205,,Surface,2,Image 1,1,6613,
0.854815,,Surface,2,Image 1,1,6614,
3.74798,,Surface,2,Image 1,1,6617,
5.3024,,Surface,2,Image 1,1,6618,
3.8124,,Surface,2,Image 1,1,6619,
1.21367,,Surface,2,Image 1,1,6620,
7.7714,,Surface,2,Image 1,1,6621,
3.09357,,Surface,2,Image 1,1,6622,
1.23465,,Surface,2,Image 1,1,6623,
4.7898,,Surface,2,Image 1,1,6624,
3.70575,,Surface,2,Image 1,1,6625,
5.00518,,Surface,2,Image 1,1,6627,
1.85351,,Surface,2,Image 1,1,6628,
11.0058,,Surface,2,Image 1,1,6629,
5.77335,,Surface,2,Image 1,1,6630,
3.97591,,Surface,2,Image 1,1,6631,
5.45131,,Surface,2,Image 1,1,6632,
4.9197,,Surface,2,Image 1,1,6633,
17.8076,,Surface,2,Image 1,1,6634,
3.12962,,Surface,2,Image 1,1,6635,
2.45052,,Surface,2,Image 1,1,6636,
5.13049,,Surface,2,Image 1,1,6637,
5.07954,,Surface,2,Image 1,1,6638,
1.18494,,Surface,2,Image 1,1,6640,
6.7254,,Surface,2,Image 1,1,6641,
2.92463,,Surface,2,Image 1,1,6642,
5.12673,,Surface,2,Image 1,1,6643,
3.324,,Surface,2,Image 1,1,6645,
2.38847,,Surface,2,Image 1,1,6646,
7.00004,,Surface,2,Image 1,1,6647,
13.1806,,Surface,2,Image 1,1,6648,
2.08244,,Surface,2,Image 1,1,6649,
3.99184,,Surface,2,Image 1,1,6650,
1.47912,,Surface,2,Image 1,1,6651,
23.1997,,Surface,2,Image 1,1,6652,
10.3469,,Surface,2,Image 1,1,6653,
0.580692,,Surface,2,Image 1,1,6654,
1.12262,,Surface,2,Image 1,1,6655,
