
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.526733,,Surface,6,Image 1,1,5908,
5.78951,,Surface,6,Image 1,1,5910,
1.09786,,Surface,6,Image 1,1,5911,
0.725397,,Surface,6,Image 1,1,5912,
5.8716,,Surface,6,Image 1,1,5913,
0.913841,,Surface,6,Image 1,1,5914,
2.46846,,Surface,6,Image 1,1,5915,
0.64457,,Surface,6,Image 1,1,5916,
0.523528,,Surface,6,Image 1,1,5917,
0.576841,,Surface,6,Image 1,1,5918,
0.339453,,Surface,6,Image 1,1,5920,
21.056,,Surface,6,Image 1,1,5922,
0.836631,,Surface,6,Image 1,1,5923,
0.308422,,Surface,6,Image 1,1,5925,
1.06503,,Surface,6,Image 1,1,5926,
0.216086,,Surface,6,Image 1,1,5927,
1.53425,,Surface,6,Image 1,1,5928,
0.579764,,Surface,6,Image 1,1,5930,
1.01204,,Surface,6,Image 1,1,5931,
0.212023,,Surface,6,Image 1,1,5932,
7.28769,,Surface,6,Image 1,1,5933,
0.947571,,Surface,6,Image 1,1,5934,
19.6547,,Surface,6,Image 1,1,5935,
0.17176,,Surface,6,Image 1,1,5936,
30.5943,,Surface,6,Image 1,1,5937,
0.744934,,Surface,6,Image 1,1,5940,
0.571369,,Surface,6,Image 1,1,5942,
0.00960583,,Surface,6,Image 1,1,5943,
5.06086,,Surface,6,Image 1,1,5944,
0.763397,,Surface,6,Image 1,1,5945,
14.925,,Surface,6,Image 1,1,5946,
15.6108,,Surface,6,Image 1,1,5948,
1.53765,,Surface,6,Image 1,1,5949,
21.1033,,Surface,6,Image 1,1,5951,
3.90631,,Surface,6,Image 1,1,5952,
27.2416,,Surface,6,Image 1,1,5953,
18.2146,,Surface,6,Image 1,1,5954,
0.393019,,Surface,6,Image 1,1,5956,
35.6631,,Surface,6,Image 1,1,5957,
0.00809049,,Surface,6,Image 1,1,5958,
3.0978,,Surface,6,Image 1,1,5959,
7.6231,,Surface,6,Image 1,1,5960,
24.5304,,Surface,6,Image 1,1,5961,
0.727592,,Surface,6,Image 1,1,5962,
3.51829,,Surface,6,Image 1,1,5963,
13.6964,,Surface,6,Image 1,1,5965,
24.9965,,Surface,6,Image 1,1,5966,
17.5141,,Surface,6,Image 1,1,5967,
0.00167946,,Surface,6,Image 1,1,5968,
3.47166,,Surface,6,Image 1,1,5969,
1.3656,,Surface,6,Image 1,1,5970,
1.68098,,Surface,6,Image 1,1,5971,
0.762801,,Surface,6,Image 1,1,5972,
4.7311,,Surface,6,Image 1,1,5973,
0.333209,,Surface,6,Image 1,1,5975,
2.83092,,Surface,6,Image 1,1,5976,
0.637353,,Surface,6,Image 1,1,5977,
0.283814,,Surface,6,Image 1,1,5978,
0.360676,,Surface,6,Image 1,1,5979,
18.1081,,Surface,6,Image 1,1,5981,
0.0241654,,Surface,6,Image 1,1,5982,
9.02935,,Surface,6,Image 1,1,5983,
0.000350282,,Surface,6,Image 1,1,5984,
0.000912024,,Surface,6,Image 1,1,5986,
0.00232793,,Surface,6,Image 1,1,5987,
0.599852,,Surface,6,Image 1,1,5988,
10.6722,,Surface,6,Image 1,1,5990,
25.7854,,Surface,6,Image 1,1,5991,
27.8309,,Surface,6,Image 1,1,5992,
9.57051,,Surface,6,Image 1,1,5993,
1.59762,,Surface,6,Image 1,1,5994,
0.0203899,,Surface,6,Image 1,1,5995,
0.310058,,Surface,6,Image 1,1,5996,
0.0148729,,Surface,6,Image 1,1,5997,
0.0131446,,Surface,6,Image 1,1,5998,
17.5196,,Surface,6,Image 1,1,5999,
6.0577,,Surface,6,Image 1,1,6000,
15.6386,,Surface,6,Image 1,1,6001,
0.000108945,,Surface,6,Image 1,1,6002,
0.00286767,,Surface,6,Image 1,1,6003,
1.67668,,Surface,6,Image 1,1,6004,
0.395217,,Surface,6,Image 1,1,6006,
0.489912,,Surface,6,Image 1,1,6007,
11.2695,,Surface,6,Image 1,1,6009,
2.73838,,Surface,6,Image 1,1,6010,
1.35322,,Surface,6,Image 1,1,6012,
3.14234,,Surface,6,Image 1,1,6013,
4.35155,,Surface,6,Image 1,1,6014,
0.664046,,Surface,6,Image 1,1,6015,
8.09153,,Surface,6,Image 1,1,6016,
0.00213743,,Surface,6,Image 1,1,6017,
1.05532,,Surface,6,Image 1,1,6019,
1.2958,,Surface,6,Image 1,1,6020,
21.8553,,Surface,6,Image 1,1,6021,
0.00648223,,Surface,6,Image 1,1,6022,
2.31889,,Surface,6,Image 1,1,6023,
5.26902,,Surface,6,Image 1,1,6024,
3.44018,,Surface,6,Image 1,1,6025,
0.414493,,Surface,6,Image 1,1,6026,
13.8186,,Surface,6,Image 1,1,6027,
0.0206221,,Surface,6,Image 1,1,6028,
0.81817,,Surface,6,Image 1,1,6029,
0.0909237,,Surface,6,Image 1,1,6030,
0.00632679,,Surface,6,Image 1,1,6032,
1.36583,,Surface,6,Image 1,1,6033,
15.6553,,Surface,6,Image 1,1,6034,
1.34659,,Surface,6,Image 1,1,6035,
23.4775,,Surface,6,Image 1,1,6036,
20.6713,,Surface,6,Image 1,1,6037,
0.501646,,Surface,6,Image 1,1,6038,
1.15021,,Surface,6,Image 1,1,6040,
34.6752,,Surface,6,Image 1,1,6042,
12.5622,,Surface,6,Image 1,1,6044,
13.2082,,Surface,6,Image 1,1,6045,
0.554471,,Surface,6,Image 1,1,6046,
5.52216,,Surface,6,Image 1,1,6047,
0.600704,,Surface,6,Image 1,1,6048,
12.1409,,Surface,6,Image 1,1,6049,
0.255448,,Surface,6,Image 1,1,6052,
1.29862,,Surface,6,Image 1,1,6053,
0.00232331,,Surface,6,Image 1,1,6054,
1.3294,,Surface,6,Image 1,1,6055,
0.0418378,,Surface,6,Image 1,1,6056,
0.182318,,Surface,6,Image 1,1,6057,
0.194093,,Surface,6,Image 1,1,6058,
0.219525,,Surface,6,Image 1,1,6059,
2.20657,,Surface,6,Image 1,1,6060,
1.36089,,Surface,6,Image 1,1,6061,
0.659568,,Surface,6,Image 1,1,6062,
0.622931,,Surface,6,Image 1,1,6063,
5.61118,,Surface,6,Image 1,1,6064,
10.2234,,Surface,6,Image 1,1,6065,
0.0122159,,Surface,6,Image 1,1,6067,
0.159005,,Surface,6,Image 1,1,6068,
0.00293519,,Surface,6,Image 1,1,6069,
22.5572,,Surface,6,Image 1,1,6073,
0.63544,,Surface,6,Image 1,1,6074,
19.2185,,Surface,6,Image 1,1,6075,
28.177,,Surface,6,Image 1,1,6076,
0.000387182,,Surface,6,Image 1,1,6077,
27.6624,,Surface,6,Image 1,1,6078,
13.7307,,Surface,6,Image 1,1,6079,
0.397059,,Surface,6,Image 1,1,6080,
2.28864,,Surface,6,Image 1,1,6081,
0.554675,,Surface,6,Image 1,1,6082,
2.30633,,Surface,6,Image 1,1,6083,
11.8313,,Surface,6,Image 1,1,6084,
0.233982,,Surface,6,Image 1,1,6085,
29.6593,,Surface,6,Image 1,1,6086,
0.399001,,Surface,6,Image 1,1,6087,
0.255565,,Surface,6,Image 1,1,6088,
0.0800953,,Surface,6,Image 1,1,6090,
0.0181826,,Surface,6,Image 1,1,6091,
1.13977,,Surface,6,Image 1,1,6092,
0.762993,,Surface,6,Image 1,1,6093,
0.237713,,Surface,6,Image 1,1,6094,
5.60741,,Surface,6,Image 1,1,6095,
0.294826,,Surface,6,Image 1,1,6096,
0.298165,,Surface,6,Image 1,1,6097,
0.274315,,Surface,6,Image 1,1,6099,
0.00772619,,Surface,6,Image 1,1,6100,
11.8083,,Surface,6,Image 1,1,6101,
1.59094,,Surface,6,Image 1,1,6102,
2.07252,,Surface,6,Image 1,1,6103,
8.16959,,Surface,6,Image 1,1,6104,
1.04944,,Surface,6,Image 1,1,6106,
0.259772,,Surface,6,Image 1,1,6107,
0.125287,,Surface,6,Image 1,1,6108,
1.88496,,Surface,6,Image 1,1,6109,
0.275589,,Surface,6,Image 1,1,6110,
5.91643,,Surface,6,Image 1,1,6111,
0.571142,,Surface,6,Image 1,1,6112,
0.0842951,,Surface,6,Image 1,1,6113,
6.34534,,Surface,6,Image 1,1,6114,
13.0512,,Surface,6,Image 1,1,6115,
2.74121,,Surface,6,Image 1,1,6117,
12.1483,,Surface,6,Image 1,1,6118,
12.1526,,Surface,6,Image 1,1,6119,
23.9276,,Surface,6,Image 1,1,6120,
8.54304,,Surface,6,Image 1,1,6121,
0.185539,,Surface,6,Image 1,1,6122,
33.4299,,Surface,6,Image 1,1,6123,
0.383467,,Surface,6,Image 1,1,6124,
15.0033,,Surface,6,Image 1,1,6125,
3.59154,,Surface,6,Image 1,1,6126,
0.0127865,,Surface,6,Image 1,1,6127,
0.369562,,Surface,6,Image 1,1,6128,
0.825685,,Surface,6,Image 1,1,6129,
8.71006,,Surface,6,Image 1,1,6130,
11.4203,,Surface,6,Image 1,1,6131,
0.00252377,,Surface,6,Image 1,1,6132,
15.1225,,Surface,6,Image 1,1,6133,
0.3441,,Surface,6,Image 1,1,6134,
0.908198,,Surface,6,Image 1,1,6135,
6.43947,,Surface,6,Image 1,1,6136,
29.8475,,Surface,6,Image 1,1,6139,
0.307496,,Surface,6,Image 1,1,6141,
6.88273,,Surface,6,Image 1,1,6143,
3.38272,,Surface,6,Image 1,1,6144,
1.36941,,Surface,6,Image 1,1,6146,
0.0164067,,Surface,6,Image 1,1,6147,
0.596315,,Surface,6,Image 1,1,6148,
0.686702,,Surface,6,Image 1,1,6149,
0.444208,,Surface,6,Image 1,1,6150,
0.388262,,Surface,6,Image 1,1,6151,
1.52296,,Surface,6,Image 1,1,6153,
0.0429623,,Surface,6,Image 1,1,6154,
3.91959,,Surface,6,Image 1,1,6155,
20.5987,,Surface,6,Image 1,1,6156,
0.785636,,Surface,6,Image 1,1,6157,
0.961223,,Surface,6,Image 1,1,6158,
9.74439,,Surface,6,Image 1,1,6159,
0.269333,,Surface,6,Image 1,1,6160,
0.0297904,,Surface,6,Image 1,1,6162,
0.434703,,Surface,6,Image 1,1,6164,
0.276905,,Surface,6,Image 1,1,6165,
0.169731,,Surface,6,Image 1,1,6166,
0.0715809,,Surface,6,Image 1,1,6167,
0.66263,,Surface,6,Image 1,1,6168,
0.864712,,Surface,6,Image 1,1,6170,
0.00205033,,Surface,6,Image 1,1,6171,
0.679275,,Surface,6,Image 1,1,6172,
23.6096,,Surface,6,Image 1,1,6173,
0.586408,,Surface,6,Image 1,1,6174,
0.194458,,Surface,6,Image 1,1,6175,
9.96059e-05,,Surface,6,Image 1,1,6176,
0.000342229,,Surface,6,Image 1,1,6177,
0.820121,,Surface,6,Image 1,1,6181,
23.3244,,Surface,6,Image 1,1,6182,
0.000317928,,Surface,6,Image 1,1,6184,
0.367624,,Surface,6,Image 1,1,6185,
0.749162,,Surface,6,Image 1,1,6186,
0.668758,,Surface,6,Image 1,1,6187,
1.32775,,Surface,6,Image 1,1,6188,
9.81788,,Surface,6,Image 1,1,6189,
1.15373,,Surface,6,Image 1,1,6190,
0.316914,,Surface,6,Image 1,1,6191,
1.23749,,Surface,6,Image 1,1,6192,
7.16127,,Surface,6,Image 1,1,6193,
3.84301,,Surface,6,Image 1,1,6194,
3.36025,,Surface,6,Image 1,1,6195,
0.450449,,Surface,6,Image 1,1,6196,
4.55065,,Surface,6,Image 1,1,6198,
0.494997,,Surface,6,Image 1,1,6199,
0.11732,,Surface,6,Image 1,1,6201,
0.04878,,Surface,6,Image 1,1,6203,
15.635,,Surface,6,Image 1,1,6204,
14.243,,Surface,6,Image 1,1,6205,
0.650901,,Surface,6,Image 1,1,6206,
26.1381,,Surface,6,Image 1,1,6207,
0.700646,,Surface,6,Image 1,1,6208,
0.368832,,Surface,6,Image 1,1,6209,
4.33729,,Surface,6,Image 1,1,6210,
0,,Surface,6,Image 1,1,6211,
0.995825,,Surface,6,Image 1,1,6212,
0.00241221,,Surface,6,Image 1,1,6213,
7.80861,,Surface,6,Image 1,1,6214,
22.3006,,Surface,6,Image 1,1,6215,
2.6548,,Surface,6,Image 1,1,6216,
0.0284415,,Surface,6,Image 1,1,6217,
0.261003,,Surface,6,Image 1,1,6219,
2.89061,,Surface,6,Image 1,1,6220,
4.21977,,Surface,6,Image 1,1,6221,
29.1967,,Surface,6,Image 1,1,6222,
0.293333,,Surface,6,Image 1,1,6223,
23.5358,,Surface,6,Image 1,1,6224,
5.84006,,Surface,6,Image 1,1,6225,
0.00244683,,Surface,6,Image 1,1,6226,
0.00687026,,Surface,6,Image 1,1,6227,
11.3596,,Surface,6,Image 1,1,6228,
0.621688,,Surface,6,Image 1,1,6229,
2.09567,,Surface,6,Image 1,1,6230,
6.84051,,Surface,6,Image 1,1,6231,
15.0552,,Surface,6,Image 1,1,6232,
0.035608,,Surface,6,Image 1,1,6233,
0.00258749,,Surface,6,Image 1,1,6234,
1.40795,,Surface,6,Image 1,1,6235,
0.277127,,Surface,6,Image 1,1,6236,
1.26224,,Surface,6,Image 1,1,6237,
0.747276,,Surface,6,Image 1,1,6238,
0.91971,,Surface,6,Image 1,1,6241,
0.306388,,Surface,6,Image 1,1,6242,
0.600794,,Surface,6,Image 1,1,6243,
0.363518,,Surface,6,Image 1,1,6244,
2.97872,,Surface,6,Image 1,1,6246,
9.56947,,Surface,6,Image 1,1,6247,
0.294097,,Surface,6,Image 1,1,6248,
4.58513,,Surface,6,Image 1,1,6250,
6.3218,,Surface,6,Image 1,1,6252,
21.4144,,Surface,6,Image 1,1,6253,
0.359324,,Surface,6,Image 1,1,6254,
4.9957,,Surface,6,Image 1,1,6256,
4.46591,,Surface,6,Image 1,1,6258,
1.29267,,Surface,6,Image 1,1,6259,
0.459734,,Surface,6,Image 1,1,6261,
0.367852,,Surface,6,Image 1,1,6262,
0.516998,,Surface,6,Image 1,1,6263,
0.00874463,,Surface,6,Image 1,1,6264,
0.54638,,Surface,6,Image 1,1,6265,
9.13045e-05,,Surface,6,Image 1,1,6267,
2.74839,,Surface,6,Image 1,1,6268,
0.736538,,Surface,6,Image 1,1,6269,
2.5583,,Surface,6,Image 1,1,6270,
31.7313,,Surface,6,Image 1,1,6271,
1.67067,,Surface,6,Image 1,1,6272,
0.330776,,Surface,6,Image 1,1,6273,
0.952571,,Surface,6,Image 1,1,6274,
5.37765,,Surface,6,Image 1,1,6275,
31.8211,,Surface,6,Image 1,1,6277,
1.0445,,Surface,6,Image 1,1,6278,
0.0987962,,Surface,6,Image 1,1,6279,
1.21712,,Surface,6,Image 1,1,6280,
11.5271,,Surface,6,Image 1,1,6282,
4.04162,,Surface,6,Image 1,1,6283,
0.355762,,Surface,6,Image 1,1,6284,
0.596935,,Surface,6,Image 1,1,6285,
0.667003,,Surface,6,Image 1,1,6287,
1.16946,,Surface,6,Image 1,1,6288,
0.465815,,Surface,6,Image 1,1,6289,
0.11875,,Surface,6,Image 1,1,6291,
0.769556,,Surface,6,Image 1,1,6292,
0.00258671,,Surface,6,Image 1,1,6293,
1.55755,,Surface,6,Image 1,1,6294,
0.102202,,Surface,6,Image 1,1,6297,
0.529004,,Surface,6,Image 1,1,6298,
17.0929,,Surface,6,Image 1,1,6300,
0.00889591,,Surface,6,Image 1,1,6301,
0.0017735,,Surface,6,Image 1,1,6302,
0.0503392,,Surface,6,Image 1,1,6303,
0.0498187,,Surface,6,Image 1,1,6304,
0.229621,,Surface,6,Image 1,1,6305,
0.752492,,Surface,6,Image 1,1,6306,
0.28608,,Surface,6,Image 1,1,6307,
0.0216565,,Surface,6,Image 1,1,6308,
6.57965,,Surface,6,Image 1,1,6309,
8.27183,,Surface,6,Image 1,1,6310,
0.946527,,Surface,6,Image 1,1,6311,
13.5838,,Surface,6,Image 1,1,6313,
4.23774,,Surface,6,Image 1,1,6314,
0.133223,,Surface,6,Image 1,1,6316,
10.2295,,Surface,6,Image 1,1,6317,
0.920491,,Surface,6,Image 1,1,6318,
14.7817,,Surface,6,Image 1,1,6319,
8.90354e-05,,Surface,6,Image 1,1,6320,
1.28522,,Surface,6,Image 1,1,6322,
19.8607,,Surface,6,Image 1,1,6323,
0.355685,,Surface,6,Image 1,1,6324,
7.63067,,Surface,6,Image 1,1,6325,
0.00816185,,Surface,6,Image 1,1,6326,
0.189638,,Surface,6,Image 1,1,6327,
0.823023,,Surface,6,Image 1,1,6328,
4.29806,,Surface,6,Image 1,1,6329,
18.3815,,Surface,6,Image 1,1,6330,
0.490745,,Surface,6,Image 1,1,6332,
0.23381,,Surface,6,Image 1,1,6334,
0.816539,,Surface,6,Image 1,1,6335,
16.1795,,Surface,6,Image 1,1,6336,
6.37697,,Surface,6,Image 1,1,6339,
2.85382,,Surface,6,Image 1,1,6340,
0.997256,,Surface,6,Image 1,1,6341,
22.1424,,Surface,6,Image 1,1,6342,
0.0828244,,Surface,6,Image 1,1,6343,
0.052082,,Surface,6,Image 1,1,6344,
0.0011895,,Surface,6,Image 1,1,6345,
1.24298,,Surface,6,Image 1,1,6346,
0.139087,,Surface,6,Image 1,1,6347,
0.546546,,Surface,6,Image 1,1,6348,
1.73346,,Surface,6,Image 1,1,6349,
0.295471,,Surface,6,Image 1,1,6350,
0.293045,,Surface,6,Image 1,1,6351,
13.5541,,Surface,6,Image 1,1,6352,
10.9509,,Surface,6,Image 1,1,6353,
0.515527,,Surface,6,Image 1,1,6354,
0.789395,,Surface,6,Image 1,1,6355,
0.531924,,Surface,6,Image 1,1,6357,
0.000892639,,Surface,6,Image 1,1,6358,
0.58217,,Surface,6,Image 1,1,6359,
6.44968,,Surface,6,Image 1,1,6360,
1.21862,,Surface,6,Image 1,1,6361,
0.547176,,Surface,6,Image 1,1,6362,
0.010382,,Surface,6,Image 1,1,6364,
7.53875,,Surface,6,Image 1,1,6365,
0.000213174,,Surface,6,Image 1,1,6367,
0.494157,,Surface,6,Image 1,1,6368,
0.509981,,Surface,6,Image 1,1,6369,
5.01412,,Surface,6,Image 1,1,6370,
7.01405,,Surface,6,Image 1,1,6371,
0.754223,,Surface,6,Image 1,1,6373,
0.624207,,Surface,6,Image 1,1,6374,
1.14967,,Surface,6,Image 1,1,6376,
0.0209012,,Surface,6,Image 1,1,6377,
2.2959,,Surface,6,Image 1,1,6378,
6.78689,,Surface,6,Image 1,1,6379,
1.83443,,Surface,6,Image 1,1,6380,
0.914907,,Surface,6,Image 1,1,6381,
0.00536367,,Surface,6,Image 1,1,6382,
0.232382,,Surface,6,Image 1,1,6384,
0.138969,,Surface,6,Image 1,1,6385,
0.651527,,Surface,6,Image 1,1,6386,
0.000350832,,Surface,6,Image 1,1,6387,
3.19056,,Surface,6,Image 1,1,6388,
1.79764,,Surface,6,Image 1,1,6389,
3.10504,,Surface,6,Image 1,1,6390,
0.615636,,Surface,6,Image 1,1,6391,
0.754399,,Surface,6,Image 1,1,6393,
0,,Surface,6,Image 1,1,6394,
20.6711,,Surface,6,Image 1,1,6395,
1.98749,,Surface,6,Image 1,1,6396,
0.784249,,Surface,6,Image 1,1,6397,
17.6,,Surface,6,Image 1,1,6402,
0.974277,,Surface,6,Image 1,1,6403,
0.989831,,Surface,6,Image 1,1,6406,
0.318527,,Surface,6,Image 1,1,6407,
0.2104,,Surface,6,Image 1,1,6408,
5.28271e-06,,Surface,6,Image 1,1,6409,
4.30924,,Surface,6,Image 1,1,6410,
1.87246,,Surface,6,Image 1,1,6411,
0.0174877,,Surface,6,Image 1,1,6412,
14.7837,,Surface,6,Image 1,1,6413,
4.50584,,Surface,6,Image 1,1,6415,
0.412166,,Surface,6,Image 1,1,6416,
0.0979253,,Surface,6,Image 1,1,6417,
0.0492132,,Surface,6,Image 1,1,6418,
0.437144,,Surface,6,Image 1,1,6419,
0.0529245,,Surface,6,Image 1,1,6420,
1.52908,,Surface,6,Image 1,1,6421,
7.76372,,Surface,6,Image 1,1,6422,
12.7673,,Surface,6,Image 1,1,6425,
0.298702,,Surface,6,Image 1,1,6426,
4.1075,,Surface,6,Image 1,1,6428,
7.91051,,Surface,6,Image 1,1,6429,
1.43906,,Surface,6,Image 1,1,6431,
0.299323,,Surface,6,Image 1,1,6433,
1.26955,,Surface,6,Image 1,1,6434,
0.872428,,Surface,6,Image 1,1,6435,
1.2202,,Surface,6,Image 1,1,6436,
6.87214,,Surface,6,Image 1,1,6437,
5.08767,,Surface,6,Image 1,1,6438,
0.471265,,Surface,6,Image 1,1,6439,
2.85242,,Surface,6,Image 1,1,6440,
14.9307,,Surface,6,Image 1,1,6441,
0.556077,,Surface,6,Image 1,1,6442,
1.07093,,Surface,6,Image 1,1,6443,
19.4141,,Surface,6,Image 1,1,6444,
1.57004,,Surface,6,Image 1,1,6447,
0.589604,,Surface,6,Image 1,1,6448,
0.00991523,,Surface,6,Image 1,1,6449,
0.788816,,Surface,6,Image 1,1,6450,
0.0733864,,Surface,6,Image 1,1,6451,
0.386147,,Surface,6,Image 1,1,6452,
0.506352,,Surface,6,Image 1,1,6453,
9.96172,,Surface,6,Image 1,1,6454,
21.8994,,Surface,6,Image 1,1,6456,
0.00223393,,Surface,6,Image 1,1,6458,
13.0864,,Surface,6,Image 1,1,6459,
0.533475,,Surface,6,Image 1,1,6460,
2.51646,,Surface,6,Image 1,1,6461,
0.023236,,Surface,6,Image 1,1,6463,
11.8809,,Surface,6,Image 1,1,6465,
1.7417,,Surface,6,Image 1,1,6466,
0,,Surface,6,Image 1,1,6467,
2.6675,,Surface,6,Image 1,1,6468,
12.7807,,Surface,6,Image 1,1,6469,
0.568326,,Surface,6,Image 1,1,6472,
1.91566,,Surface,6,Image 1,1,6473,
6.85631,,Surface,6,Image 1,1,6474,
0.0157069,,Surface,6,Image 1,1,6476,
0.684251,,Surface,6,Image 1,1,6477,
28.773,,Surface,6,Image 1,1,6478,
1.98863,,Surface,6,Image 1,1,6479,
1.40506,,Surface,6,Image 1,1,6480,
2.62815,,Surface,6,Image 1,1,6482,
30.8166,,Surface,6,Image 1,1,6483,
0.000174601,,Surface,6,Image 1,1,6484,
2.00856,,Surface,6,Image 1,1,6485,
0.22193,,Surface,6,Image 1,1,6486,
3.02196,,Surface,6,Image 1,1,6487,
18.6421,,Surface,6,Image 1,1,6488,
23.3665,,Surface,6,Image 1,1,6489,
0.0050894,,Surface,6,Image 1,1,6490,
11.5465,,Surface,6,Image 1,1,6491,
0.0900363,,Surface,6,Image 1,1,6492,
0.663314,,Surface,6,Image 1,1,6496,
0.752278,,Surface,6,Image 1,1,6498,
0.519124,,Surface,6,Image 1,1,6499,
0.269694,,Surface,6,Image 1,1,6500,
7.999,,Surface,6,Image 1,1,6501,
0.0336305,,Surface,6,Image 1,1,6502,
10.8659,,Surface,6,Image 1,1,6503,
0.145776,,Surface,6,Image 1,1,6505,
27.4651,,Surface,6,Image 1,1,6508,
1.37778,,Surface,6,Image 1,1,6509,
1.78945,,Surface,6,Image 1,1,6510,
0.688107,,Surface,6,Image 1,1,6511,
0.0295611,,Surface,6,Image 1,1,6512,
0.000926823,,Surface,6,Image 1,1,6513,
2.92296,,Surface,6,Image 1,1,6514,
22.7232,,Surface,6,Image 1,1,6515,
1.671,,Surface,6,Image 1,1,6517,
0.511495,,Surface,6,Image 1,1,6518,
2.55187,,Surface,6,Image 1,1,6519,
2.51348,,Surface,6,Image 1,1,6520,
8.63446,,Surface,6,Image 1,1,6521,
1.78679,,Surface,6,Image 1,1,6522,
0.25101,,Surface,6,Image 1,1,6523,
0.295624,,Surface,6,Image 1,1,6525,
9.02085,,Surface,6,Image 1,1,6526,
0.7654,,Surface,6,Image 1,1,6529,
0.228218,,Surface,6,Image 1,1,6530,
0.130292,,Surface,6,Image 1,1,6531,
0.689154,,Surface,6,Image 1,1,6532,
0.627931,,Surface,6,Image 1,1,6534,
1.06998,,Surface,6,Image 1,1,6535,
0.0594317,,Surface,6,Image 1,1,6536,
0.0193088,,Surface,6,Image 1,1,6537,
3.79168e-05,,Surface,6,Image 1,1,6538,
10.4694,,Surface,6,Image 1,1,6539,
0.348105,,Surface,6,Image 1,1,6540,
1.59749,,Surface,6,Image 1,1,6541,
0.817421,,Surface,6,Image 1,1,6543,
0.383682,,Surface,6,Image 1,1,6545,
1.34177,,Surface,6,Image 1,1,6546,
2.63719,,Surface,6,Image 1,1,6547,
0.00869112,,Surface,6,Image 1,1,6548,
5.49337,,Surface,6,Image 1,1,6550,
2.08177,,Surface,6,Image 1,1,6551,
1.07629,,Surface,6,Image 1,1,6552,
0.963396,,Surface,6,Image 1,1,6553,
11.0751,,Surface,6,Image 1,1,6554,
0.598157,,Surface,6,Image 1,1,6556,
0.305849,,Surface,6,Image 1,1,6557,
0.0463506,,Surface,6,Image 1,1,6558,
8.48134,,Surface,6,Image 1,1,6559,
3.13186,,Surface,6,Image 1,1,6560,
0,,Surface,6,Image 1,1,6562,
0.783676,,Surface,6,Image 1,1,6563,
5.43111e-05,,Surface,6,Image 1,1,6564,
9.95735,,Surface,6,Image 1,1,6565,
14.7976,,Surface,6,Image 1,1,6566,
0.913323,,Surface,6,Image 1,1,6567,
0.502551,,Surface,6,Image 1,1,6568,
19.2179,,Surface,6,Image 1,1,6570,
0.353762,,Surface,6,Image 1,1,6573,
21.4791,,Surface,6,Image 1,1,6574,
22.8175,,Surface,6,Image 1,1,6576,
0.752521,,Surface,6,Image 1,1,6577,
0.798231,,Surface,6,Image 1,1,6578,
0.503973,,Surface,6,Image 1,1,6579,
7.94559,,Surface,6,Image 1,1,6580,
0.518113,,Surface,6,Image 1,1,6581,
0.658423,,Surface,6,Image 1,1,6582,
0.0002458,,Surface,6,Image 1,1,6583,
1.28395,,Surface,6,Image 1,1,6584,
1.48194,,Surface,6,Image 1,1,6586,
8.25429,,Surface,6,Image 1,1,6587,
0.372694,,Surface,6,Image 1,1,6589,
0.308354,,Surface,6,Image 1,1,6590,
11.8794,,Surface,6,Image 1,1,6591,
0.844431,,Surface,6,Image 1,1,6592,
1.02293,,Surface,6,Image 1,1,6593,
0.387168,,Surface,6,Image 1,1,6594,
0.789481,,Surface,6,Image 1,1,6595,
0.212124,,Surface,6,Image 1,1,6596,
0.908118,,Surface,6,Image 1,1,6597,
16.0036,,Surface,6,Image 1,1,6598,
0.2855,,Surface,6,Image 1,1,6599,
0.551792,,Surface,6,Image 1,1,6600,
2.07042,,Surface,6,Image 1,1,6601,
0.734539,,Surface,6,Image 1,1,6603,
0.455077,,Surface,6,Image 1,1,6604,
0.0133394,,Surface,6,Image 1,1,6606,
0.596175,,Surface,6,Image 1,1,6608,
1.52267,,Surface,6,Image 1,1,6609,
6.63859e-07,,Surface,6,Image 1,1,6610,
5.17718,,Surface,6,Image 1,1,6611,
0.479256,,Surface,6,Image 1,1,6612,
0.310946,,Surface,6,Image 1,1,6613,
0.00053714,,Surface,6,Image 1,1,6614,
1.23799,,Surface,6,Image 1,1,6617,
2.39685,,Surface,6,Image 1,1,6618,
1.123,,Surface,6,Image 1,1,6619,
0.0947577,,Surface,6,Image 1,1,6620,
12.9769,,Surface,6,Image 1,1,6621,
0.478143,,Surface,6,Image 1,1,6622,
0.00943426,,Surface,6,Image 1,1,6623,
2.48575,,Surface,6,Image 1,1,6624,
1.53293,,Surface,6,Image 1,1,6625,
4.35791,,Surface,6,Image 1,1,6627,
3.88289,,Surface,6,Image 1,1,6628,
15.1214,,Surface,6,Image 1,1,6629,
2.55315,,Surface,6,Image 1,1,6630,
0.559527,,Surface,6,Image 1,1,6631,
8.6206,,Surface,6,Image 1,1,6632,
1.081,,Surface,6,Image 1,1,6633,
20.8462,,Surface,6,Image 1,1,6634,
0.440733,,Surface,6,Image 1,1,6635,
0.00226342,,Surface,6,Image 1,1,6636,
1.06624,,Surface,6,Image 1,1,6637,
0.912673,,Surface,6,Image 1,1,6638,
0.00811722,,Surface,6,Image 1,1,6640,
0.199527,,Surface,6,Image 1,1,6641,
0.324126,,Surface,6,Image 1,1,6642,
