
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.584612,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4609,
0.106074,µm,Surface,M,1,4610,
0.234667,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0.0992805,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0.889166,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4621,
6.21571,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
1.44562,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4627,
8.1123,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
0.655678,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
1.18857,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
9.73381,µm,Surface,M,1,4644,
4.63861,µm,Surface,M,1,4646,
9.18483,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
1.18831,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
0.0417136,µm,Surface,M,1,4654,
1.01146,µm,Surface,M,1,4655,
0.690558,µm,Surface,M,1,4656,
1.52577,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0.326242,µm,Surface,M,1,4659,
3.47471,µm,Surface,M,1,4660,
0.389833,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
0,µm,Surface,M,1,4667,
8.87474,µm,Surface,M,1,4668,
0.254372,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0.733605,µm,Surface,M,1,4674,
4.29141,µm,Surface,M,1,4676,
0.0413977,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4681,
1.23688,µm,Surface,M,1,4682,
0.0108671,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4685,
0.362524,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
3.11339,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0.492966,µm,Surface,M,1,4700,
0.954272,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
4.0482,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0.556701,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
3.28271,µm,Surface,M,1,4721,
0.473067,µm,Surface,M,1,4722,
0.187707,µm,Surface,M,1,4724,
0.455625,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0.172682,µm,Surface,M,1,4729,
2.85328,µm,Surface,M,1,4730,
0.973446,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4735,
0.736255,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0.065464,µm,Surface,M,1,4738,
0.932044,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
0.405138,µm,Surface,M,1,4743,
0.870211,µm,Surface,M,1,4745,
0.633772,µm,Surface,M,1,4746,
0.340695,µm,Surface,M,1,4747,
1.06947,µm,Surface,M,1,4748,
0.513729,µm,Surface,M,1,4749,
0.332255,µm,Surface,M,1,4750,
0.14386,µm,Surface,M,1,4751,
0.933725,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
3.26059,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4761,
0.725013,µm,Surface,M,1,4762,
0.174048,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0.261255,µm,Surface,M,1,4767,
3.01625,µm,Surface,M,1,4769,
0.551147,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0.184189,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4783,
0.428629,µm,Surface,M,1,4784,
0.486623,µm,Surface,M,1,4785,
5.01746,µm,Surface,M,1,4786,
4.68314,µm,Surface,M,1,4787,
0.821579,µm,Surface,M,1,4789,
0.886142,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
6.70437,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
1.74381,µm,Surface,M,1,4796,
1.43669,µm,Surface,M,1,4797,
0.387378,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
3.71658,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0.219699,µm,Surface,M,1,4806,
0.0811424,µm,Surface,M,1,4807,
0.446451,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4811,
1.28368,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0.0846845,µm,Surface,M,1,4816,
5.11211,µm,Surface,M,1,4817,
0.000204367,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0.990694,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0.9208,µm,Surface,M,1,4826,
0.816668,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0.152688,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
3.30409,µm,Surface,M,1,4832,
6.40835,µm,Surface,M,1,4835,
2.30132,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
4.39096,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
0.72117,µm,Surface,M,1,4843,
9.01492,µm,Surface,M,1,4844,
0.927008,µm,Surface,M,1,4845,
0.587835,µm,Surface,M,1,4846,
4.00081,µm,Surface,M,1,4847,
3.3757,µm,Surface,M,1,4848,
6.3665,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0.258998,µm,Surface,M,1,4852,
0.025126,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0.255593,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
1.30883,µm,Surface,M,1,4860,
8.05919,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0.319185,µm,Surface,M,1,4872,
0.625296,µm,Surface,M,1,4873,
0.583301,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
1.21575,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0.0185786,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0.612939,µm,Surface,M,1,4890,
8.3765,µm,Surface,M,1,4891,
0.241083,µm,Surface,M,1,4892,
0.211565,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
0.393845,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
8.82077,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
1.88243,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4907,
1.06235,µm,Surface,M,1,4908,
0.0612349,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
0.321198,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
3.29473,µm,Surface,M,1,4925,
0,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
4.34704,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
1.14715,µm,Surface,M,1,4932,
0.176677,µm,Surface,M,1,4933,
6.90652,µm,Surface,M,1,4934,
2.93419,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0.327895,µm,Surface,M,1,4941,
0.214079,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0.324037,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
4.80008,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0.455795,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
0.729647,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0.629893,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0.134651,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4966,
1.91793,µm,Surface,M,1,4969,
0.68833,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
6.75484,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0.319685,µm,Surface,M,1,4982,
4.97827,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
3.57321,µm,Surface,M,1,4990,
0.572152,µm,Surface,M,1,4991,
0.355049,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
2.46952,µm,Surface,M,1,4994,
0.00704731,µm,Surface,M,1,4995,
0.465022,µm,Surface,M,1,4997,
2.28885,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
0.0610941,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0.182797,µm,Surface,M,1,5002,
0.640486,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
0.194226,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5011,
2.69026,µm,Surface,M,1,5012,
0.521503,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
0.795617,µm,Surface,M,1,5017,
5.8027,µm,Surface,M,1,5018,
0.77646,µm,Surface,M,1,5019,
3.49881,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5023,
0.141212,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
0,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
0.747592,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0.25045,µm,Surface,M,1,5034,
0,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0.967267,µm,Surface,M,1,5040,
0.108953,µm,Surface,M,1,5041,
7.95514,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
0.198223,µm,Surface,M,1,5044,
0.136569,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5050,
0.769237,µm,Surface,M,1,5052,
0.239465,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
1.13324,µm,Surface,M,1,5058,
0.105272,µm,Surface,M,1,5059,
0,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
0.0400843,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0.596996,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5076,
0.193881,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0.452491,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5082,
0.181227,µm,Surface,M,1,5083,
0.0661731,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0.0447501,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0.671632,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
0.525755,µm,Surface,M,1,5100,
0.499714,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5103,
0.436255,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
0,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5110,
0.30711,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5112,
0,µm,Surface,M,1,5113,
0,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0.585347,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5118,
0.452603,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5120,
0,µm,Surface,M,1,5122,
0.037398,µm,Surface,M,1,5123,
0,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0.160491,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5132,
0.0257755,µm,Surface,M,1,5135,
8.10695,µm,Surface,M,1,5136,
2.35914,µm,Surface,M,1,5137,
7.28762,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0.261158,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
0.0722098,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
8.36909,µm,Surface,M,1,5146,
3.29516,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
0.756419,µm,Surface,M,1,5151,
0.532253,µm,Surface,M,1,5152,
0.185702,µm,Surface,M,1,5153,
3.07622,µm,Surface,M,1,5154,
0.506449,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5157,
0.471888,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0.362489,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5162,
0.701974,µm,Surface,M,1,5163,
1.01004,µm,Surface,M,1,5164,
3.24058,µm,Surface,M,1,5166,
0.181743,µm,Surface,M,1,5168,
4.15367,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
7.96725,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5176,
0.183673,µm,Surface,M,1,5177,
0.0143511,µm,Surface,M,1,5178,
0.0891466,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5181,
0.583947,µm,Surface,M,1,5182,
0.340886,µm,Surface,M,1,5183,
0.393013,µm,Surface,M,1,5184,
0.407627,µm,Surface,M,1,5185,
2.84441,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
0.356705,µm,Surface,M,1,5191,
0.108061,µm,Surface,M,1,5193,
0.373564,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5196,
0,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5202,
0.642348,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
0.472953,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0.173694,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0.599537,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5215,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5223,
5.92301,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5227,
0,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5230,
1.21185,µm,Surface,M,1,5231,
4.42196,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5235,
0.332725,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
2.84262,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5243,
0.930676,µm,Surface,M,1,5245,
0.959003,µm,Surface,M,1,5246,
4.19054,µm,Surface,M,1,5247,
0.544355,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5252,
0.24014,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5257,
7.81464,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5262,
0.863332,µm,Surface,M,1,5263,
0.15822,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5266,
0.496549,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
1.89183,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
0.0738417,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
5.68907,µm,Surface,M,1,5278,
0.933055,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5280,
0.605264,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
-0.0136189,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.0360895,µm,Surface,M,1,5290,
0.531074,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5294,
0.0515774,µm,Surface,M,1,5295,
0.691222,µm,Surface,M,1,5296,
0.903129,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
0.579559,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
0.412216,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5309,
0.257143,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
3.43146,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
6.61819,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5323,
1.04873,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5326,
0.300591,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5328,
4.05318,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5332,
1.09375,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
2.65589,µm,Surface,M,1,5336,
2.95374,µm,Surface,M,1,5337,
0.61306,µm,Surface,M,1,5338,
0.184354,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
3.06707,µm,Surface,M,1,5343,
6.43544,µm,Surface,M,1,5345,
0.206238,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0.375276,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
0.0434942,µm,Surface,M,1,5350,
7.8105,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
0.504585,µm,Surface,M,1,5359,
4.48454,µm,Surface,M,1,5361,
0.390766,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
0,µm,Surface,M,1,5366,
0,µm,Surface,M,1,5367,
1.57101,µm,Surface,M,1,5368,
0.214219,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
4.36305,µm,Surface,M,1,5379,
0,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
0,µm,Surface,M,1,5383,
0.577673,µm,Surface,M,1,5384,
0.263662,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5386,
0.205361,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
2.39038,µm,Surface,M,1,5391,
0.682959,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5397,
2.1839,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5400,
0.812035,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5402,
0.117974,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5405,
0,µm,Surface,M,1,5406,
7.15323,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
0,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5413,
0.9173,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5418,
0.952571,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5420,
0.316986,µm,Surface,M,1,5421,
0.288482,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5424,
0.0389812,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0.233025,µm,Surface,M,1,5428,
0.635014,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5434,
1.43844,µm,Surface,M,1,5435,
3.22064,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5437,
0.381511,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
0.248767,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
0.202579,µm,Surface,M,1,5446,
0.185775,µm,Surface,M,1,5447,
0.701584,µm,Surface,M,1,5448,
5.81394,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5455,
0.224555,µm,Surface,M,1,5456,
0.39087,µm,Surface,M,1,5457,
0.0643917,µm,Surface,M,1,5458,
0.86103,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0.0133332,µm,Surface,M,1,5461,
0.930255,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5465,
0.127966,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5468,
0,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5472,
0.186784,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5479,
0.462541,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5481,
0,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5490,
0.710616,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
0.256951,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5494,
1.49758,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
1.20663,µm,Surface,M,1,5499,
0.528422,µm,Surface,M,1,5501,
0,µm,Surface,M,1,5503,
0.873572,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
4.62163,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5511,
0.282368,µm,Surface,M,1,5512,
4.94513,µm,Surface,M,1,5513,
0.578891,µm,Surface,M,1,5514,
1.03499,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5520,
0,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5523,
0,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5527,
0.41898,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5529,
0.106368,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0.917036,µm,Surface,M,1,5534,
