
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12025.2,,Surface,1,Image 1,1,5952,
3583.23,,Surface,1,Image 1,1,5953,
395.472,,Surface,1,Image 1,1,5954,
10004.2,,Surface,1,Image 1,1,5956,
7066.81,,Surface,1,Image 1,1,5957,
0.00243651,,Surface,1,Image 1,1,5958,
5784.99,,Surface,1,Image 1,1,5959,
490.578,,Surface,1,Image 1,1,5960,
12556.3,,Surface,1,Image 1,1,5961,
7002.86,,Surface,1,Image 1,1,5962,
8544.3,,Surface,1,Image 1,1,5963,
1725.72,,Surface,1,Image 1,1,5965,
1665.59,,Surface,1,Image 1,1,5966,
14250.6,,Surface,1,Image 1,1,5967,
0.000459583,,Surface,1,Image 1,1,5968,
2472.32,,Surface,1,Image 1,1,5969,
4426.09,,Surface,1,Image 1,1,5970,
667.108,,Surface,1,Image 1,1,5971,
23861.5,,Surface,1,Image 1,1,5972,
14624.5,,Surface,1,Image 1,1,5973,
228.004,,Surface,1,Image 1,1,5975,
1900.96,,Surface,1,Image 1,1,5976,
2216.24,,Surface,1,Image 1,1,5977,
2587.33,,Surface,1,Image 1,1,5978,
716.241,,Surface,1,Image 1,1,5979,
514.364,,Surface,1,Image 1,1,5981,
36.4006,,Surface,1,Image 1,1,5982,
2843.94,,Surface,1,Image 1,1,5983,
0.000183981,,Surface,1,Image 1,1,5984,
0.000528945,,Surface,1,Image 1,1,5986,
0.000367962,,Surface,1,Image 1,1,5987,
27555,,Surface,1,Image 1,1,5988,
10943.4,,Surface,1,Image 1,1,5990,
1989.36,,Surface,1,Image 1,1,5991,
3224.42,,Surface,1,Image 1,1,5992,
1946,,Surface,1,Image 1,1,5993,
15725.6,,Surface,1,Image 1,1,5994,
1.611,,Surface,1,Image 1,1,5995,
2627.36,,Surface,1,Image 1,1,5996,
0.116318,,Surface,1,Image 1,1,5997,
0.00483584,,Surface,1,Image 1,1,5998,
4388.22,,Surface,1,Image 1,1,5999,
3724.78,,Surface,1,Image 1,1,6000,
1053.54,,Surface,1,Image 1,1,6001,
0.00208226,,Surface,1,Image 1,1,6002,
0.000114988,,Surface,1,Image 1,1,6003,
2000.6,,Surface,1,Image 1,1,6004,
14031.4,,Surface,1,Image 1,1,6006,
253.276,,Surface,1,Image 1,1,6007,
8550.22,,Surface,1,Image 1,1,6009,
1578.97,,Surface,1,Image 1,1,6010,
804.454,,Surface,1,Image 1,1,6012,
1789.6,,Surface,1,Image 1,1,6013,
7638.65,,Surface,1,Image 1,1,6014,
2266.49,,Surface,1,Image 1,1,6015,
273.891,,Surface,1,Image 1,1,6016,
20.6767,,Surface,1,Image 1,1,6017,
2323.2,,Surface,1,Image 1,1,6019,
5492.63,,Surface,1,Image 1,1,6020,
3904.24,,Surface,1,Image 1,1,6021,
0.000430347,,Surface,1,Image 1,1,6022,
4918.43,,Surface,1,Image 1,1,6023,
4630.73,,Surface,1,Image 1,1,6024,
22815.5,,Surface,1,Image 1,1,6025,
685.57,,Surface,1,Image 1,1,6026,
5934.02,,Surface,1,Image 1,1,6027,
32.343,,Surface,1,Image 1,1,6028,
8347.12,,Surface,1,Image 1,1,6029,
45.1974,,Surface,1,Image 1,1,6030,
0.000296349,,Surface,1,Image 1,1,6032,
1338.24,,Surface,1,Image 1,1,6033,
6939.83,,Surface,1,Image 1,1,6034,
1378.44,,Surface,1,Image 1,1,6035,
6856.9,,Surface,1,Image 1,1,6036,
1936.44,,Surface,1,Image 1,1,6037,
1669.67,,Surface,1,Image 1,1,6038,
14637.8,,Surface,1,Image 1,1,6040,
7488.71,,Surface,1,Image 1,1,6042,
17202.7,,Surface,1,Image 1,1,6044,
2579.73,,Surface,1,Image 1,1,6045,
3747.12,,Surface,1,Image 1,1,6046,
7550.38,,Surface,1,Image 1,1,6047,
2613.64,,Surface,1,Image 1,1,6048,
5344.71,,Surface,1,Image 1,1,6049,
0.0310625,,Surface,1,Image 1,1,6052,
10555.5,,Surface,1,Image 1,1,6053,
0.000206978,,Surface,1,Image 1,1,6054,
4032.05,,Surface,1,Image 1,1,6055,
36.7452,,Surface,1,Image 1,1,6056,
621.164,,Surface,1,Image 1,1,6057,
572.721,,Surface,1,Image 1,1,6058,
1060.96,,Surface,1,Image 1,1,6059,
5.35665,,Surface,1,Image 1,1,6060,
3597.61,,Surface,1,Image 1,1,6061,
3922.99,,Surface,1,Image 1,1,6062,
1619.65,,Surface,1,Image 1,1,6063,
1522.74,,Surface,1,Image 1,1,6064,
986.546,,Surface,1,Image 1,1,6065,
0.00613401,,Surface,1,Image 1,1,6067,
6.58733,,Surface,1,Image 1,1,6068,
0.000137986,,Surface,1,Image 1,1,6069,
9121.7,,Surface,1,Image 1,1,6073,
11599.8,,Surface,1,Image 1,1,6074,
6761.05,,Surface,1,Image 1,1,6075,
2198.5,,Surface,1,Image 1,1,6076,
0.00266657,,Surface,1,Image 1,1,6077,
18219.1,,Surface,1,Image 1,1,6078,
3634.42,,Surface,1,Image 1,1,6079,
477.495,,Surface,1,Image 1,1,6080,
10691.6,,Surface,1,Image 1,1,6081,
147.115,,Surface,1,Image 1,1,6082,
35236.1,,Surface,1,Image 1,1,6083,
1081.48,,Surface,1,Image 1,1,6084,
2321.83,,Surface,1,Image 1,1,6085,
1982.78,,Surface,1,Image 1,1,6086,
3070.86,,Surface,1,Image 1,1,6087,
80.0843,,Surface,1,Image 1,1,6088,
31.8713,,Surface,1,Image 1,1,6090,
199.554,,Surface,1,Image 1,1,6091,
2916.84,,Surface,1,Image 1,1,6092,
10284,,Surface,1,Image 1,1,6093,
127.815,,Surface,1,Image 1,1,6094,
943.753,,Surface,1,Image 1,1,6095,
205.744,,Surface,1,Image 1,1,6096,
90.5212,,Surface,1,Image 1,1,6097,
571.505,,Surface,1,Image 1,1,6099,
0.866542,,Surface,1,Image 1,1,6100,
5613.49,,Surface,1,Image 1,1,6101,
6085.04,,Surface,1,Image 1,1,6102,
2906.06,,Surface,1,Image 1,1,6103,
2345.31,,Surface,1,Image 1,1,6104,
13350.8,,Surface,1,Image 1,1,6106,
1038.08,,Surface,1,Image 1,1,6107,
37.383,,Surface,1,Image 1,1,6108,
1524.12,,Surface,1,Image 1,1,6109,
1.97482,,Surface,1,Image 1,1,6110,
435.398,,Surface,1,Image 1,1,6111,
22025.6,,Surface,1,Image 1,1,6112,
0.00197106,,Surface,1,Image 1,1,6113,
3340.32,,Surface,1,Image 1,1,6114,
5989.48,,Surface,1,Image 1,1,6115,
5834.6,,Surface,1,Image 1,1,6117,
4790.33,,Surface,1,Image 1,1,6118,
6993.61,,Surface,1,Image 1,1,6119,
4738.74,,Surface,1,Image 1,1,6120,
6933.87,,Surface,1,Image 1,1,6121,
2196.34,,Surface,1,Image 1,1,6122,
6200.36,,Surface,1,Image 1,1,6123,
5015.12,,Surface,1,Image 1,1,6124,
472.623,,Surface,1,Image 1,1,6125,
743.076,,Surface,1,Image 1,1,6126,
1.75267,,Surface,1,Image 1,1,6127,
2746.16,,Surface,1,Image 1,1,6128,
8546.22,,Surface,1,Image 1,1,6129,
15246.8,,Surface,1,Image 1,1,6130,
593.968,,Surface,1,Image 1,1,6131,
0.00148192,,Surface,1,Image 1,1,6132,
4422.15,,Surface,1,Image 1,1,6133,
4573.74,,Surface,1,Image 1,1,6134,
3196,,Surface,1,Image 1,1,6135,
1447.4,,Surface,1,Image 1,1,6136,
5656.88,,Surface,1,Image 1,1,6139,
55.3292,,Surface,1,Image 1,1,6141,
5274.02,,Surface,1,Image 1,1,6143,
4124.54,,Surface,1,Image 1,1,6144,
6941.9,,Surface,1,Image 1,1,6146,
0.0875684,,Surface,1,Image 1,1,6147,
3970.84,,Surface,1,Image 1,1,6148,
3981.85,,Surface,1,Image 1,1,6149,
10.3663,,Surface,1,Image 1,1,6150,
3059.12,,Surface,1,Image 1,1,6151,
12736.6,,Surface,1,Image 1,1,6153,
207.755,,Surface,1,Image 1,1,6154,
4577.77,,Surface,1,Image 1,1,6155,
898.329,,Surface,1,Image 1,1,6156,
12849.2,,Surface,1,Image 1,1,6157,
515.586,,Surface,1,Image 1,1,6158,
29273,,Surface,1,Image 1,1,6159,
2523.87,,Surface,1,Image 1,1,6160,
0.00806229,,Surface,1,Image 1,1,6162,
2553.17,,Surface,1,Image 1,1,6164,
2743.62,,Surface,1,Image 1,1,6165,
1671.91,,Surface,1,Image 1,1,6166,
565.317,,Surface,1,Image 1,1,6167,
7209.82,,Surface,1,Image 1,1,6168,
6498.78,,Surface,1,Image 1,1,6170,
0.000114988,,Surface,1,Image 1,1,6171,
952.915,,Surface,1,Image 1,1,6172,
1006.82,,Surface,1,Image 1,1,6173,
10235.8,,Surface,1,Image 1,1,6174,
2449.59,,Surface,1,Image 1,1,6175,
0.000160983,,Surface,1,Image 1,1,6176,
0.0197265,,Surface,1,Image 1,1,6177,
13364.9,,Surface,1,Image 1,1,6181,
3234.35,,Surface,1,Image 1,1,6182,
0.0396353,,Surface,1,Image 1,1,6184,
7750.83,,Surface,1,Image 1,1,6185,
1950.07,,Surface,1,Image 1,1,6186,
7244.8,,Surface,1,Image 1,1,6187,
6638.61,,Surface,1,Image 1,1,6188,
3088.52,,Surface,1,Image 1,1,6189,
35850.4,,Surface,1,Image 1,1,6190,
14138.5,,Surface,1,Image 1,1,6191,
2314.4,,Surface,1,Image 1,1,6192,
2666.48,,Surface,1,Image 1,1,6193,
6187.06,,Surface,1,Image 1,1,6194,
2522.72,,Surface,1,Image 1,1,6195,
3414.33,,Surface,1,Image 1,1,6196,
14777.9,,Surface,1,Image 1,1,6198,
706.667,,Surface,1,Image 1,1,6199,
2714.43,,Surface,1,Image 1,1,6201,
0.232309,,Surface,1,Image 1,1,6203,
2074.56,,Surface,1,Image 1,1,6204,
889.73,,Surface,1,Image 1,1,6205,
3976.89,,Surface,1,Image 1,1,6206,
3767.77,,Surface,1,Image 1,1,6207,
8809.84,,Surface,1,Image 1,1,6208,
6461.38,,Surface,1,Image 1,1,6209,
1139.79,,Surface,1,Image 1,1,6210,
0.00928655,,Surface,1,Image 1,1,6211,
904.909,,Surface,1,Image 1,1,6212,
0.138411,,Surface,1,Image 1,1,6213,
6281.02,,Surface,1,Image 1,1,6214,
661.574,,Surface,1,Image 1,1,6215,
1904.25,,Surface,1,Image 1,1,6216,
0.000743309,,Surface,1,Image 1,1,6217,
12852.5,,Surface,1,Image 1,1,6219,
337.152,,Surface,1,Image 1,1,6220,
538.32,,Surface,1,Image 1,1,6221,
2949.43,,Surface,1,Image 1,1,6222,
4070.71,,Surface,1,Image 1,1,6223,
1394.43,,Surface,1,Image 1,1,6224,
14111.7,,Surface,1,Image 1,1,6225,
0.628371,,Surface,1,Image 1,1,6226,
4.94728,,Surface,1,Image 1,1,6227,
6591.74,,Surface,1,Image 1,1,6228,
5847.83,,Surface,1,Image 1,1,6229,
8252.75,,Surface,1,Image 1,1,6230,
335.891,,Surface,1,Image 1,1,6231,
942.042,,Surface,1,Image 1,1,6232,
0.957901,,Surface,1,Image 1,1,6233,
0.189838,,Surface,1,Image 1,1,6234,
3636.05,,Surface,1,Image 1,1,6235,
5030.29,,Surface,1,Image 1,1,6236,
952.339,,Surface,1,Image 1,1,6237,
1862.33,,Surface,1,Image 1,1,6238,
1801.3,,Surface,1,Image 1,1,6241,
3.46787,,Surface,1,Image 1,1,6242,
7799.94,,Surface,1,Image 1,1,6243,
504.188,,Surface,1,Image 1,1,6244,
5701.92,,Surface,1,Image 1,1,6246,
5726.57,,Surface,1,Image 1,1,6247,
226.054,,Surface,1,Image 1,1,6248,
490.038,,Surface,1,Image 1,1,6250,
2328.9,,Surface,1,Image 1,1,6252,
538.103,,Surface,1,Image 1,1,6253,
9357.69,,Surface,1,Image 1,1,6254,
2348.45,,Surface,1,Image 1,1,6256,
2872.55,,Surface,1,Image 1,1,6258,
2300.08,,Surface,1,Image 1,1,6259,
6405.4,,Surface,1,Image 1,1,6261,
6935.59,,Surface,1,Image 1,1,6262,
470.751,,Surface,1,Image 1,1,6263,
0.0019318,,Surface,1,Image 1,1,6264,
136.049,,Surface,1,Image 1,1,6265,
0.000459952,,Surface,1,Image 1,1,6267,
3994.76,,Surface,1,Image 1,1,6268,
3497.21,,Surface,1,Image 1,1,6269,
2565.57,,Surface,1,Image 1,1,6270,
566.763,,Surface,1,Image 1,1,6271,
953.486,,Surface,1,Image 1,1,6272,
1637.41,,Surface,1,Image 1,1,6273,
556.821,,Surface,1,Image 1,1,6274,
826.853,,Surface,1,Image 1,1,6275,
9609.69,,Surface,1,Image 1,1,6277,
254.141,,Surface,1,Image 1,1,6278,
0.00100388,,Surface,1,Image 1,1,6279,
7159.06,,Surface,1,Image 1,1,6280,
2489.24,,Surface,1,Image 1,1,6282,
4328.47,,Surface,1,Image 1,1,6283,
1247.9,,Surface,1,Image 1,1,6284,
1122.84,,Surface,1,Image 1,1,6285,
5398.22,,Surface,1,Image 1,1,6287,
5148.44,,Surface,1,Image 1,1,6288,
7583.63,,Surface,1,Image 1,1,6289,
13.2131,,Surface,1,Image 1,1,6291,
3536.38,,Surface,1,Image 1,1,6292,
0.00211578,,Surface,1,Image 1,1,6293,
642.385,,Surface,1,Image 1,1,6294,
94.9856,,Surface,1,Image 1,1,6297,
5491.22,,Surface,1,Image 1,1,6298,
12618.5,,Surface,1,Image 1,1,6300,
0.00797681,,Surface,1,Image 1,1,6301,
0.00430116,,Surface,1,Image 1,1,6302,
0.00418556,,Surface,1,Image 1,1,6303,
0.0162386,,Surface,1,Image 1,1,6304,
55.3203,,Surface,1,Image 1,1,6305,
10353.3,,Surface,1,Image 1,1,6306,
2530.46,,Surface,1,Image 1,1,6307,
9.95765,,Surface,1,Image 1,1,6308,
1611.76,,Surface,1,Image 1,1,6309,
8849.61,,Surface,1,Image 1,1,6310,
2512.41,,Surface,1,Image 1,1,6311,
376.593,,Surface,1,Image 1,1,6313,
2766.47,,Surface,1,Image 1,1,6314,
323.395,,Surface,1,Image 1,1,6316,
1512.99,,Surface,1,Image 1,1,6317,
273.439,,Surface,1,Image 1,1,6318,
4064.47,,Surface,1,Image 1,1,6319,
0.000137986,,Surface,1,Image 1,1,6320,
7321.85,,Surface,1,Image 1,1,6322,
6352.31,,Surface,1,Image 1,1,6323,
506.733,,Surface,1,Image 1,1,6324,
2613.6,,Surface,1,Image 1,1,6325,
4.71327,,Surface,1,Image 1,1,6326,
7860.62,,Surface,1,Image 1,1,6327,
8090.2,,Surface,1,Image 1,1,6328,
822.308,,Surface,1,Image 1,1,6329,
2783.83,,Surface,1,Image 1,1,6330,
350.942,,Surface,1,Image 1,1,6332,
4124.47,,Surface,1,Image 1,1,6334,
7729.7,,Surface,1,Image 1,1,6335,
1764.38,,Surface,1,Image 1,1,6336,
1263.08,,Surface,1,Image 1,1,6339,
22402.4,,Surface,1,Image 1,1,6340,
462.718,,Surface,1,Image 1,1,6341,
4701.34,,Surface,1,Image 1,1,6342,
0.0959036,,Surface,1,Image 1,1,6343,
0.00389505,,Surface,1,Image 1,1,6344,
0.00057494,,Surface,1,Image 1,1,6345,
13667,,Surface,1,Image 1,1,6346,
10.5004,,Surface,1,Image 1,1,6347,
5705.99,,Surface,1,Image 1,1,6348,
1682.85,,Surface,1,Image 1,1,6349,
333.27,,Surface,1,Image 1,1,6350,
2602.91,,Surface,1,Image 1,1,6351,
6391.71,,Surface,1,Image 1,1,6352,
1526.08,,Surface,1,Image 1,1,6353,
1945.02,,Surface,1,Image 1,1,6354,
254.344,,Surface,1,Image 1,1,6355,
3400.95,,Surface,1,Image 1,1,6357,
0.00024989,,Surface,1,Image 1,1,6358,
1461.59,,Surface,1,Image 1,1,6359,
356.969,,Surface,1,Image 1,1,6360,
62.6488,,Surface,1,Image 1,1,6361,
15965.1,,Surface,1,Image 1,1,6362,
0.144222,,Surface,1,Image 1,1,6364,
790.542,,Surface,1,Image 1,1,6365,
0.000781918,,Surface,1,Image 1,1,6367,
397.323,,Surface,1,Image 1,1,6368,
95.6986,,Surface,1,Image 1,1,6369,
12571.2,,Surface,1,Image 1,1,6370,
8316.39,,Surface,1,Image 1,1,6371,
395.566,,Surface,1,Image 1,1,6373,
114.372,,Surface,1,Image 1,1,6374,
2791.79,,Surface,1,Image 1,1,6376,
0.721245,,Surface,1,Image 1,1,6377,
299.245,,Surface,1,Image 1,1,6378,
377.667,,Surface,1,Image 1,1,6379,
4730.98,,Surface,1,Image 1,1,6380,
3693.55,,Surface,1,Image 1,1,6381,
0.00119588,,Surface,1,Image 1,1,6382,
129.002,,Surface,1,Image 1,1,6384,
0.0186689,,Surface,1,Image 1,1,6385,
2540.39,,Surface,1,Image 1,1,6386,
0.130352,,Surface,1,Image 1,1,6387,
2113.82,,Surface,1,Image 1,1,6388,
2410.61,,Surface,1,Image 1,1,6389,
14430.6,,Surface,1,Image 1,1,6390,
165.703,,Surface,1,Image 1,1,6391,
5143.06,,Surface,1,Image 1,1,6393,
0.00248377,,Surface,1,Image 1,1,6394,
7692.27,,Surface,1,Image 1,1,6395,
13033,,Surface,1,Image 1,1,6396,
3627.25,,Surface,1,Image 1,1,6397,
877.454,,Surface,1,Image 1,1,6402,
1984.42,,Surface,1,Image 1,1,6403,
2477.83,,Surface,1,Image 1,1,6406,
837.646,,Surface,1,Image 1,1,6407,
3049.36,,Surface,1,Image 1,1,6408,
0.0102462,,Surface,1,Image 1,1,6409,
114.304,,Surface,1,Image 1,1,6410,
6610.11,,Surface,1,Image 1,1,6411,
0.155526,,Surface,1,Image 1,1,6412,
1381.01,,Surface,1,Image 1,1,6413,
15732,,Surface,1,Image 1,1,6415,
3857.07,,Surface,1,Image 1,1,6416,
220.489,,Surface,1,Image 1,1,6417,
0.0404688,,Surface,1,Image 1,1,6418,
450.764,,Surface,1,Image 1,1,6419,
113.465,,Surface,1,Image 1,1,6420,
1086.3,,Surface,1,Image 1,1,6421,
13575.7,,Surface,1,Image 1,1,6422,
357.558,,Surface,1,Image 1,1,6425,
942.022,,Surface,1,Image 1,1,6426,
1453.08,,Surface,1,Image 1,1,6428,
7822.06,,Surface,1,Image 1,1,6429,
2815.94,,Surface,1,Image 1,1,6431,
5910.26,,Surface,1,Image 1,1,6433,
5462.08,,Surface,1,Image 1,1,6434,
1006.53,,Surface,1,Image 1,1,6435,
1541.56,,Surface,1,Image 1,1,6436,
6823.88,,Surface,1,Image 1,1,6437,
14548.2,,Surface,1,Image 1,1,6438,
6544.19,,Surface,1,Image 1,1,6439,
170.689,,Surface,1,Image 1,1,6440,
1499.2,,Surface,1,Image 1,1,6441,
11260.3,,Surface,1,Image 1,1,6442,
7842.69,,Surface,1,Image 1,1,6443,
1641.14,,Surface,1,Image 1,1,6444,
2599.26,,Surface,1,Image 1,1,6447,
1781.74,,Surface,1,Image 1,1,6448,
0.00375949,,Surface,1,Image 1,1,6449,
2531.94,,Surface,1,Image 1,1,6450,
104.761,,Surface,1,Image 1,1,6451,
1745.71,,Surface,1,Image 1,1,6452,
3541.88,,Surface,1,Image 1,1,6453,
1009.79,,Surface,1,Image 1,1,6454,
3369.21,,Surface,1,Image 1,1,6456,
10.0766,,Surface,1,Image 1,1,6458,
1533.17,,Surface,1,Image 1,1,6459,
960.124,,Surface,1,Image 1,1,6460,
25690.4,,Surface,1,Image 1,1,6461,
0.000183981,,Surface,1,Image 1,1,6463,
2414.14,,Surface,1,Image 1,1,6465,
563.484,,Surface,1,Image 1,1,6466,
0.000390959,,Surface,1,Image 1,1,6467,
1123.87,,Surface,1,Image 1,1,6468,
10397,,Surface,1,Image 1,1,6469,
5446.07,,Surface,1,Image 1,1,6472,
898.399,,Surface,1,Image 1,1,6473,
1200.94,,Surface,1,Image 1,1,6474,
6.49934,,Surface,1,Image 1,1,6476,
6604.6,,Surface,1,Image 1,1,6477,
5112.11,,Surface,1,Image 1,1,6478,
5103.61,,Surface,1,Image 1,1,6479,
2180.8,,Surface,1,Image 1,1,6480,
13742.8,,Surface,1,Image 1,1,6482,
935.26,,Surface,1,Image 1,1,6483,
0.000551942,,Surface,1,Image 1,1,6484,
6427.93,,Surface,1,Image 1,1,6485,
426.215,,Surface,1,Image 1,1,6486,
771.483,,Surface,1,Image 1,1,6487,
2835.01,,Surface,1,Image 1,1,6488,
4294.03,,Surface,1,Image 1,1,6489,
0.00142585,,Surface,1,Image 1,1,6490,
3339.03,,Surface,1,Image 1,1,6491,
0.000756187,,Surface,1,Image 1,1,6492,
2443.66,,Surface,1,Image 1,1,6496,
607.144,,Surface,1,Image 1,1,6498,
1319.41,,Surface,1,Image 1,1,6499,
977.653,,Surface,1,Image 1,1,6500,
3722.93,,Surface,1,Image 1,1,6501,
0.00280571,,Surface,1,Image 1,1,6502,
1426.79,,Surface,1,Image 1,1,6503,
861.734,,Surface,1,Image 1,1,6505,
3886.41,,Surface,1,Image 1,1,6508,
414.657,,Surface,1,Image 1,1,6509,
4393.01,,Surface,1,Image 1,1,6510,
358.222,,Surface,1,Image 1,1,6511,
0.00197779,,Surface,1,Image 1,1,6512,
0.000344964,,Surface,1,Image 1,1,6513,
18037.2,,Surface,1,Image 1,1,6514,
4880.81,,Surface,1,Image 1,1,6515,
12732.1,,Surface,1,Image 1,1,6517,
957.41,,Surface,1,Image 1,1,6518,
2391.74,,Surface,1,Image 1,1,6519,
1576.71,,Surface,1,Image 1,1,6520,
7603.03,,Surface,1,Image 1,1,6521,
2564.86,,Surface,1,Image 1,1,6522,
1155.08,,Surface,1,Image 1,1,6523,
597.801,,Surface,1,Image 1,1,6525,
2504.56,,Surface,1,Image 1,1,6526,
3491.67,,Surface,1,Image 1,1,6529,
12.5824,,Surface,1,Image 1,1,6530,
27.7702,,Surface,1,Image 1,1,6531,
10140.9,,Surface,1,Image 1,1,6532,
826.542,,Surface,1,Image 1,1,6534,
438.117,,Surface,1,Image 1,1,6535,
62.9801,,Surface,1,Image 1,1,6536,
0.00148467,,Surface,1,Image 1,1,6537,
0.0257444,,Surface,1,Image 1,1,6538,
18097,,Surface,1,Image 1,1,6539,
661.768,,Surface,1,Image 1,1,6540,
2648.68,,Surface,1,Image 1,1,6541,
758.259,,Surface,1,Image 1,1,6543,
3623.71,,Surface,1,Image 1,1,6545,
286.758,,Surface,1,Image 1,1,6546,
6264.96,,Surface,1,Image 1,1,6547,
0.0591377,,Surface,1,Image 1,1,6548,
2879.57,,Surface,1,Image 1,1,6550,
119.656,,Surface,1,Image 1,1,6551,
227.279,,Surface,1,Image 1,1,6552,
73.1437,,Surface,1,Image 1,1,6553,
7836.72,,Surface,1,Image 1,1,6554,
4876.2,,Surface,1,Image 1,1,6556,
119.347,,Surface,1,Image 1,1,6557,
0.0119364,,Surface,1,Image 1,1,6558,
22246.5,,Surface,1,Image 1,1,6559,
2331.82,,Surface,1,Image 1,1,6560,
0.000183981,,Surface,1,Image 1,1,6562,
10207.8,,Surface,1,Image 1,1,6563,
0.000183981,,Surface,1,Image 1,1,6564,
0.00966979,,Surface,1,Image 1,1,6565,
2521.9,,Surface,1,Image 1,1,6566,
13966.6,,Surface,1,Image 1,1,6567,
20797.6,,Surface,1,Image 1,1,6568,
1053.9,,Surface,1,Image 1,1,6570,
2636.96,,Surface,1,Image 1,1,6573,
20599.8,,Surface,1,Image 1,1,6574,
1068.1,,Surface,1,Image 1,1,6576,
3844.74,,Surface,1,Image 1,1,6577,
3785.05,,Surface,1,Image 1,1,6578,
1354.24,,Surface,1,Image 1,1,6579,
491.118,,Surface,1,Image 1,1,6580,
5182.35,,Surface,1,Image 1,1,6581,
4496.1,,Surface,1,Image 1,1,6582,
0.000390959,,Surface,1,Image 1,1,6583,
1653.87,,Surface,1,Image 1,1,6584,
2876.19,,Surface,1,Image 1,1,6586,
392.107,,Surface,1,Image 1,1,6587,
762.568,,Surface,1,Image 1,1,6589,
564.831,,Surface,1,Image 1,1,6590,
2739.45,,Surface,1,Image 1,1,6591,
5901.53,,Surface,1,Image 1,1,6592,
3317.52,,Surface,1,Image 1,1,6593,
1588.7,,Surface,1,Image 1,1,6594,
13363.1,,Surface,1,Image 1,1,6595,
1338.44,,Surface,1,Image 1,1,6596,
1159.9,,Surface,1,Image 1,1,6597,
297.15,,Surface,1,Image 1,1,6598,
1599.9,,Surface,1,Image 1,1,6599,
946.034,,Surface,1,Image 1,1,6600,
3232.83,,Surface,1,Image 1,1,6601,
8838.36,,Surface,1,Image 1,1,6603,
4362.68,,Surface,1,Image 1,1,6604,
1.0787,,Surface,1,Image 1,1,6606,
11495.9,,Surface,1,Image 1,1,6608,
1799.91,,Surface,1,Image 1,1,6609,
0.000206978,,Surface,1,Image 1,1,6610,
2703.11,,Surface,1,Image 1,1,6611,
959.131,,Surface,1,Image 1,1,6612,
59.1531,,Surface,1,Image 1,1,6613,
0.000206978,,Surface,1,Image 1,1,6614,
1135.65,,Surface,1,Image 1,1,6617,
6637.71,,Surface,1,Image 1,1,6618,
6242.87,,Surface,1,Image 1,1,6619,
105.329,,Surface,1,Image 1,1,6620,
1762.49,,Surface,1,Image 1,1,6621,
9180.44,,Surface,1,Image 1,1,6622,
0.00220777,,Surface,1,Image 1,1,6623,
11028.2,,Surface,1,Image 1,1,6624,
895.432,,Surface,1,Image 1,1,6625,
18584.3,,Surface,1,Image 1,1,6627,
516.593,,Surface,1,Image 1,1,6628,
7646.91,,Surface,1,Image 1,1,6629,
1275.22,,Surface,1,Image 1,1,6630,
3606.14,,Surface,1,Image 1,1,6631,
682.785,,Surface,1,Image 1,1,6632,
990.71,,Surface,1,Image 1,1,6633,
2003.36,,Surface,1,Image 1,1,6634,
5974,,Surface,1,Image 1,1,6635,
0.000505947,,Surface,1,Image 1,1,6636,
22884.9,,Surface,1,Image 1,1,6637,
9494.12,,Surface,1,Image 1,1,6638,
2.21918,,Surface,1,Image 1,1,6640,
11.6823,,Surface,1,Image 1,1,6641,
717.593,,Surface,1,Image 1,1,6642,
1633.73,,Surface,1,Image 1,1,6643,
6727.62,,Surface,1,Image 1,1,6645,
3002.96,,Surface,1,Image 1,1,6646,
1451.92,,Surface,1,Image 1,1,6647,
1203.2,,Surface,1,Image 1,1,6648,
3472.98,,Surface,1,Image 1,1,6649,
1017.18,,Surface,1,Image 1,1,6650,
0.000321966,,Surface,1,Image 1,1,6651,
3983.04,,Surface,1,Image 1,1,6652,
6722.88,,Surface,1,Image 1,1,6653,
0.00501379,,Surface,1,Image 1,1,6654,
0.00154084,,Surface,1,Image 1,1,6655,
1381.14,,Surface,1,Image 1,1,6656,
2848.48,,Surface,1,Image 1,1,6657,
329.497,,Surface,1,Image 1,1,6658,
1410.6,,Surface,1,Image 1,1,6659,
123.568,,Surface,1,Image 1,1,6660,
2370.89,,Surface,1,Image 1,1,6661,
3308.98,,Surface,1,Image 1,1,6662,
0.680832,,Surface,1,Image 1,1,6663,
1317.04,,Surface,1,Image 1,1,6664,
15669.1,,Surface,1,Image 1,1,6665,
1864.81,,Surface,1,Image 1,1,6666,
11689.3,,Surface,1,Image 1,1,6667,
5887.11,,Surface,1,Image 1,1,6668,
1189.98,,Surface,1,Image 1,1,6669,
1862.03,,Surface,1,Image 1,1,6670,
5.59616,,Surface,1,Image 1,1,6671,
8849.21,,Surface,1,Image 1,1,6672,
96.4974,,Surface,1,Image 1,1,6673,
1429.34,,Surface,1,Image 1,1,6674,
31821.2,,Surface,1,Image 1,1,6675,
395.3,,Surface,1,Image 1,1,6677,
1005.77,,Surface,1,Image 1,1,6678,
26747.7,,Surface,1,Image 1,1,6679,
8606.48,,Surface,1,Image 1,1,6680,
117.023,,Surface,1,Image 1,1,6681,
14015.9,,Surface,1,Image 1,1,6682,
4516.46,,Surface,1,Image 1,1,6683,
0.000367962,,Surface,1,Image 1,1,6684,
9657.6,,Surface,1,Image 1,1,6685,
