
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0928503,µm^3,Surface,N2,1,4433,
0.400028,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4438,
0.819244,µm^3,Surface,N2,1,4440,
0.00286225,µm^3,Surface,N2,1,4441,
0.00767669,µm^3,Surface,N2,1,4442,
0.0172917,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4444,
0.345402,µm^3,Surface,N2,1,4445,
0.0292688,µm^3,Surface,N2,1,4446,
0.170491,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4451,
0.0943102,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0.000368203,µm^3,Surface,N2,1,4454,
0.11376,µm^3,Surface,N2,1,4455,
0.00779478,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4457,
0.363307,µm^3,Surface,N2,1,4458,
0.107326,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
9.03139e-05,µm^3,Surface,N2,1,4461,
0.136313,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4467,
0.286739,µm^3,Surface,N2,1,4468,
0.485097,µm^3,Surface,N2,1,4470,
0.304143,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
0.161254,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0.327041,µm^3,Surface,N2,1,4482,
0.0166108,µm^3,Surface,N2,1,4484,
0.0454755,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4488,
0.00933012,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0.202333,µm^3,Surface,N2,1,4494,
2.08417e-05,µm^3,Surface,N2,1,4495,
0.315764,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4499,
0.0668412,µm^3,Surface,N2,1,4500,
0.218315,µm^3,Surface,N2,1,4501,
0.467917,µm^3,Surface,N2,1,4502,
0.280914,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0.691783,µm^3,Surface,N2,1,4505,
0.281842,µm^3,Surface,N2,1,4506,
0.405584,µm^3,Surface,N2,1,4507,
0.33848,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0.0541597,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0.000861457,µm^3,Surface,N2,1,4515,
0.000583566,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4518,
0.116491,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0.114254,µm^3,Surface,N2,1,4521,
0.421582,µm^3,Surface,N2,1,4524,
0.626123,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4529,
0.554039,µm^3,Surface,N2,1,4531,
0.00578701,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0.0168539,µm^3,Surface,N2,1,4535,
0.216341,µm^3,Surface,N2,1,4536,
0.460359,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
1.11091,µm^3,Surface,N2,1,4539,
0.19094,µm^3,Surface,N2,1,4540,
0.406242,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4542,
0.33697,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4545,
0.416614,µm^3,Surface,N2,1,4546,
0,µm^3,Surface,N2,1,4547,
0.203825,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4549,
0.0762323,µm^3,Surface,N2,1,4550,
0.090545,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0.0693819,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4556,
0.149645,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0.281695,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4566,
0.677403,µm^3,Surface,N2,1,4567,
0.0717876,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0.0664854,µm^3,Surface,N2,1,4572,
0.028185,µm^3,Surface,N2,1,4573,
0.181441,µm^3,Surface,N2,1,4575,
6.94721e-06,µm^3,Surface,N2,1,4578,
0.0736894,µm^3,Surface,N2,1,4579,
0.201123,µm^3,Surface,N2,1,4580,
0.012901,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0.0726878,µm^3,Surface,N2,1,4585,
0.290901,µm^3,Surface,N2,1,4586,
0.0890782,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4590,
0.301861,µm^3,Surface,N2,1,4591,
0.645283,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
0.541931,µm^3,Surface,N2,1,4598,
0.0634357,µm^3,Surface,N2,1,4599,
0.107918,µm^3,Surface,N2,1,4600,
0.00905915,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
2.77888e-05,µm^3,Surface,N2,1,4603,
0.231508,µm^3,Surface,N2,1,4604,
0.0356114,µm^3,Surface,N2,1,4605,
0.298508,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0.520492,µm^3,Surface,N2,1,4609,
0.0930384,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
0.135054,µm^3,Surface,N2,1,4612,
0.717291,µm^3,Surface,N2,1,4613,
0.0536256,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0.133387,µm^3,Surface,N2,1,4618,
0.00644702,µm^3,Surface,N2,1,4619,
0.0327561,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0.469871,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4625,
0.0921189,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0.230664,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4630,
0.394966,µm^3,Surface,N2,1,4631,
0.119484,µm^3,Surface,N2,1,4633,
0.0825199,µm^3,Surface,N2,1,4635,
0.36158,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0.170991,µm^3,Surface,N2,1,4639,
0,µm^3,Surface,N2,1,4640,
0.617163,µm^3,Surface,N2,1,4641,
0.133651,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4647,
0.230516,µm^3,Surface,N2,1,4648,
0.38639,µm^3,Surface,N2,1,4649,
0.186519,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4652,
0.260701,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0.314774,µm^3,Surface,N2,1,4658,
0,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4661,
0.258107,µm^3,Surface,N2,1,4662,
0.348631,µm^3,Surface,N2,1,4663,
0.156075,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0.0308391,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4668,
0.0611632,µm^3,Surface,N2,1,4670,
0.0320424,µm^3,Surface,N2,1,4671,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4676,
0.141598,µm^3,Surface,N2,1,4677,
0.78208,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0.0680275,µm^3,Surface,N2,1,4681,
0.0206889,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4683,
0.298403,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4686,
0.203264,µm^3,Surface,N2,1,4687,
0.183149,µm^3,Surface,N2,1,4688,
0,µm^3,Surface,N2,1,4689,
0.0264694,µm^3,Surface,N2,1,4690,
0.103847,µm^3,Surface,N2,1,4692,
0.438255,µm^3,Surface,N2,1,4693,
0.111357,µm^3,Surface,N2,1,4695,
0.097726,µm^3,Surface,N2,1,4696,
0.781051,µm^3,Surface,N2,1,4698,
0.376228,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4701,
0.390884,µm^3,Surface,N2,1,4704,
0.159925,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4707,
0,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4710,
0.54614,µm^3,Surface,N2,1,4711,
0.0956634,µm^3,Surface,N2,1,4712,
0.187975,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4719,
0.097905,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4725,
0.319618,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
6.94723e-06,µm^3,Surface,N2,1,4731,
0.00933705,µm^3,Surface,N2,1,4732,
0.0930035,µm^3,Surface,N2,1,4733,
0.0173682,µm^3,Surface,N2,1,4735,
9.03139e-05,µm^3,Surface,N2,1,4736,
0.0487689,µm^3,Surface,N2,1,4737,
0.00152144,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0.000486304,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4741,
0.773699,µm^3,Surface,N2,1,4742,
0.0593715,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4745,
0.00295952,µm^3,Surface,N2,1,4746,
0.00663458,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4750,
0.0693261,µm^3,Surface,N2,1,4751,
0,µm^3,Surface,N2,1,4752,
0.381794,µm^3,Surface,N2,1,4753,
0.106208,µm^3,Surface,N2,1,4754,
0.00638449,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4757,
0.266872,µm^3,Surface,N2,1,4761,
0.0051062,µm^3,Surface,N2,1,4762,
0.0135609,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4765,
0.0704586,µm^3,Surface,N2,1,4766,
0.0998108,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0.311356,µm^3,Surface,N2,1,4771,
0.107016,µm^3,Surface,N2,1,4772,
0.211933,µm^3,Surface,N2,1,4774,
0.0375148,µm^3,Surface,N2,1,4776,
0.229146,µm^3,Surface,N2,1,4777,
6.94721e-06,µm^3,Surface,N2,1,4778,
0.316387,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0.259111,µm^3,Surface,N2,1,4781,
0.105083,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0.0342011,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0.286487,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0.0571833,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4797,
0.00119492,µm^3,Surface,N2,1,4798,
0.210537,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4800,
0.0281579,µm^3,Surface,N2,1,4801,
0.175216,µm^3,Surface,N2,1,4802,
0.004342,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0.0351051,µm^3,Surface,N2,1,4805,
0.0225437,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4807,
0,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4809,
0.674494,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0.5033,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0.245779,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0.136582,µm^3,Surface,N2,1,4818,
0.114165,µm^3,Surface,N2,1,4819,
0.206564,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4821,
0,µm^3,Surface,N2,1,4822,
0.115705,µm^3,Surface,N2,1,4823,
0.274932,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0.0823455,µm^3,Surface,N2,1,4828,
0.528543,µm^3,Surface,N2,1,4829,
0,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4831,
0,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0.0032513,µm^3,Surface,N2,1,4837,
0.140306,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4840,
0.465443,µm^3,Surface,N2,1,4841,
0.000903138,µm^3,Surface,N2,1,4842,
0,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4844,
0.00859373,µm^3,Surface,N2,1,4845,
0.0675618,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4849,
0.10618,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4852,
0,µm^3,Surface,N2,1,4853,
0.0280532,µm^3,Surface,N2,1,4854,
0.114295,µm^3,Surface,N2,1,4855,
0.0282752,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4857,
0.227182,µm^3,Surface,N2,1,4858,
0.084478,µm^3,Surface,N2,1,4859,
0,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4864,
0.428123,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4866,
0,µm^3,Surface,N2,1,4867,
0,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0.344866,µm^3,Surface,N2,1,4870,
0.0181042,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4876,
0.0192924,µm^3,Surface,N2,1,4877,
0.00586346,µm^3,Surface,N2,1,4879,
0.975675,µm^3,Surface,N2,1,4880,
0.102966,µm^3,Surface,N2,1,4881,
0.00268857,µm^3,Surface,N2,1,4882,
0,µm^3,Surface,N2,1,4883,
0.146656,µm^3,Surface,N2,1,4884,
0.265597,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4890,
0,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0.187666,µm^3,Surface,N2,1,4894,
0.478981,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4896,
0.0147768,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0.328574,µm^3,Surface,N2,1,4900,
0.525187,µm^3,Surface,N2,1,4901,
0,µm^3,Surface,N2,1,4902,
0.788311,µm^3,Surface,N2,1,4904,
0.147726,µm^3,Surface,N2,1,4907,
4.86306e-05,µm^3,Surface,N2,1,4908,
0.1283,µm^3,Surface,N2,1,4909,
0.141001,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4913,
0.0277263,µm^3,Surface,N2,1,4916,
0.32598,µm^3,Surface,N2,1,4917,
0.237439,µm^3,Surface,N2,1,4918,
0.27626,µm^3,Surface,N2,1,4919,
0.835789,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4922,
0.54019,µm^3,Surface,N2,1,4923,
0.0462195,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0.503126,µm^3,Surface,N2,1,4929,
0.177974,µm^3,Surface,N2,1,4930,
0,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4936,
0.194328,µm^3,Surface,N2,1,4937,
0.21972,µm^3,Surface,N2,1,4939,
0.23676,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
1.24868,µm^3,Surface,N2,1,4943,
0,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4950,
0.22646,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4952,
0.0952193,µm^3,Surface,N2,1,4953,
0.0154508,µm^3,Surface,N2,1,4955,
0.406955,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4957,
0.104055,µm^3,Surface,N2,1,4958,
0.015701,µm^3,Surface,N2,1,4959,
0.283857,µm^3,Surface,N2,1,4960,
0.168472,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0,µm^3,Surface,N2,1,4963,
0.000659987,µm^3,Surface,N2,1,4964,
0,µm^3,Surface,N2,1,4965,
0.106444,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4970,
0.143176,µm^3,Surface,N2,1,4971,
0,µm^3,Surface,N2,1,4972,
0.0426183,µm^3,Surface,N2,1,4973,
0.447798,µm^3,Surface,N2,1,4974,
0.344922,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4977,
0.0376613,µm^3,Surface,N2,1,4978,
0,µm^3,Surface,N2,1,4980,
0,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0.288828,µm^3,Surface,N2,1,4984,
0.630543,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4986,
0.101471,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4989,
0,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4993,
0,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4995,
0.0650399,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4998,
1.49096,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5000,
0.142981,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5002,
0,µm^3,Surface,N2,1,5003,
0.414615,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5005,
0.270817,µm^3,Surface,N2,1,5007,
0.121215,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5012,
0.0883539,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0.625617,µm^3,Surface,N2,1,5015,
0.00245932,µm^3,Surface,N2,1,5016,
0,µm^3,Surface,N2,1,5017,
0,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0,µm^3,Surface,N2,1,5020,
0.274379,µm^3,Surface,N2,1,5021,
0.179209,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5025,
0.131777,µm^3,Surface,N2,1,5026,
2.08417e-05,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5028,
1.38944e-05,µm^3,Surface,N2,1,5030,
0.42294,µm^3,Surface,N2,1,5031,
6.94722e-06,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5034,
0.0551137,µm^3,Surface,N2,1,5035,
0.00209806,µm^3,Surface,N2,1,5036,
0.137983,µm^3,Surface,N2,1,5037,
0.32893,µm^3,Surface,N2,1,5038,
0.0175834,µm^3,Surface,N2,1,5040,
7.64193e-05,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5042,
0.469293,µm^3,Surface,N2,1,5043,
0,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5045,
0.0118797,µm^3,Surface,N2,1,5047,
0.174667,µm^3,Surface,N2,1,5048,
0.294138,µm^3,Surface,N2,1,5049,
0.00989994,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0.423012,µm^3,Surface,N2,1,5055,
0.0320478,µm^3,Surface,N2,1,5056,
0.0175904,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5059,
0.0600578,µm^3,Surface,N2,1,5063,
0.0366257,µm^3,Surface,N2,1,5064,
0.000534937,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5066,
0.000778088,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5071,
0.229586,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0.0603045,µm^3,Surface,N2,1,5074,
0.371719,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5077,
0.0031193,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5079,
0.684094,µm^3,Surface,N2,1,5080,
0.411542,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5083,
0.167245,µm^3,Surface,N2,1,5084,
0.356557,µm^3,Surface,N2,1,5085,
0.594344,µm^3,Surface,N2,1,5086,
0.363135,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
0.253521,µm^3,Surface,N2,1,5090,
0.384732,µm^3,Surface,N2,1,5091,
0.0261636,µm^3,Surface,N2,1,5092,
1.13369,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5094,
0.79219,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5097,
0.361776,µm^3,Surface,N2,1,5098,
0.353146,µm^3,Surface,N2,1,5099,
0.00144502,µm^3,Surface,N2,1,5100,
0.0347497,µm^3,Surface,N2,1,5101,
0.385104,µm^3,Surface,N2,1,5102,
0.189208,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0.26669,µm^3,Surface,N2,1,5106,
0.431014,µm^3,Surface,N2,1,5107,
0.203915,µm^3,Surface,N2,1,5108,
0.143299,µm^3,Surface,N2,1,5110,
0,µm^3,Surface,N2,1,5111,
0.125348,µm^3,Surface,N2,1,5112,
0.423375,µm^3,Surface,N2,1,5113,
0.101512,µm^3,Surface,N2,1,5114,
0.0483254,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0.336454,µm^3,Surface,N2,1,5117,
0.197745,µm^3,Surface,N2,1,5118,
0.000180628,µm^3,Surface,N2,1,5119,
0.337867,µm^3,Surface,N2,1,5120,
0.120221,µm^3,Surface,N2,1,5122,
0.0870054,µm^3,Surface,N2,1,5123,
0.0378079,µm^3,Surface,N2,1,5124,
0.254226,µm^3,Surface,N2,1,5125,
0.359547,µm^3,Surface,N2,1,5126,
0.0804843,µm^3,Surface,N2,1,5127,
0.10477,µm^3,Surface,N2,1,5128,
0.0108863,µm^3,Surface,N2,1,5130,
0.285417,µm^3,Surface,N2,1,5131,
0.0427814,µm^3,Surface,N2,1,5132,
0.00288309,µm^3,Surface,N2,1,5135,
0,µm^3,Surface,N2,1,5136,
0,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0.0461503,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5142,
0.00158396,µm^3,Surface,N2,1,5143,
0.111955,µm^3,Surface,N2,1,5144,
0.196767,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5147,
0,µm^3,Surface,N2,1,5148,
0.225711,µm^3,Surface,N2,1,5149,
0.601291,µm^3,Surface,N2,1,5150,
0,µm^3,Surface,N2,1,5151,
0,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0.00418918,µm^3,Surface,N2,1,5156,
0.237101,µm^3,Surface,N2,1,5157,
0,µm^3,Surface,N2,1,5158,
0.213978,µm^3,Surface,N2,1,5159,
0,µm^3,Surface,N2,1,5160,
0.475883,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5166,
0.0176181,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5169,
0.127288,µm^3,Surface,N2,1,5170,
0.343969,µm^3,Surface,N2,1,5171,
0.2323,µm^3,Surface,N2,1,5172,
0.13465,µm^3,Surface,N2,1,5173,
0.379003,µm^3,Surface,N2,1,5174,
0,µm^3,Surface,N2,1,5175,
0.188437,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0.0662763,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5179,
0.477802,µm^3,Surface,N2,1,5181,
0,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0,µm^3,Surface,N2,1,5184,
0,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0.742483,µm^3,Surface,N2,1,5187,
0.358525,µm^3,Surface,N2,1,5188,
0.18406,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5191,
0,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5194,
0,µm^3,Surface,N2,1,5196,
0.167449,µm^3,Surface,N2,1,5197,
0.193848,µm^3,Surface,N2,1,5199,
0.395838,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5204,
0.64406,µm^3,Surface,N2,1,5205,
0.0259272,µm^3,Surface,N2,1,5206,
0,µm^3,Surface,N2,1,5207,
0.0667487,µm^3,Surface,N2,1,5208,
0.0194593,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5210,
0.0453171,µm^3,Surface,N2,1,5211,
