
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1318.18,,Surface,6,Image 1,1,5940,
339.491,,Surface,6,Image 1,1,5942,
0.203418,,Surface,6,Image 1,1,5943,
1171.43,,Surface,6,Image 1,1,5944,
786.376,,Surface,6,Image 1,1,5945,
6275.86,,Surface,6,Image 1,1,5946,
5103.77,,Surface,6,Image 1,1,5948,
315.813,,Surface,6,Image 1,1,5949,
12526.2,,Surface,6,Image 1,1,5951,
2136.94,,Surface,6,Image 1,1,5952,
34170.3,,Surface,6,Image 1,1,5953,
1725.16,,Surface,6,Image 1,1,5954,
562.833,,Surface,6,Image 1,1,5956,
46453.4,,Surface,6,Image 1,1,5957,
0.495901,,Surface,6,Image 1,1,5958,
1763.17,,Surface,6,Image 1,1,5959,
657.041,,Surface,6,Image 1,1,5960,
24590.3,,Surface,6,Image 1,1,5961,
665.097,,Surface,6,Image 1,1,5962,
4062.94,,Surface,6,Image 1,1,5963,
17055.3,,Surface,6,Image 1,1,5965,
19477.3,,Surface,6,Image 1,1,5966,
9133.65,,Surface,6,Image 1,1,5967,
0.0198487,,Surface,6,Image 1,1,5968,
569.627,,Surface,6,Image 1,1,5969,
525.759,,Surface,6,Image 1,1,5970,
2225.93,,Surface,6,Image 1,1,5971,
1535.41,,Surface,6,Image 1,1,5972,
4686.18,,Surface,6,Image 1,1,5973,
176.141,,Surface,6,Image 1,1,5975,
390.651,,Surface,6,Image 1,1,5976,
304.357,,Surface,6,Image 1,1,5977,
88.3954,,Surface,6,Image 1,1,5978,
429.086,,Surface,6,Image 1,1,5979,
4386.8,,Surface,6,Image 1,1,5981,
0.411312,,Surface,6,Image 1,1,5982,
5748.12,,Surface,6,Image 1,1,5983,
0.0115035,,Surface,6,Image 1,1,5984,
0.0200114,,Surface,6,Image 1,1,5986,
0.0374559,,Surface,6,Image 1,1,5987,
957.664,,Surface,6,Image 1,1,5988,
7607.15,,Surface,6,Image 1,1,5990,
21666,,Surface,6,Image 1,1,5991,
34439.6,,Surface,6,Image 1,1,5992,
2186.16,,Surface,6,Image 1,1,5993,
4526.12,,Surface,6,Image 1,1,5994,
3.15304,,Surface,6,Image 1,1,5995,
149.388,,Surface,6,Image 1,1,5996,
1.30073,,Surface,6,Image 1,1,5997,
0.202265,,Surface,6,Image 1,1,5998,
5653.11,,Surface,6,Image 1,1,5999,
2038.53,,Surface,6,Image 1,1,6000,
6548.92,,Surface,6,Image 1,1,6001,
0.00144924,,Surface,6,Image 1,1,6002,
0.0115644,,Surface,6,Image 1,1,6003,
914.849,,Surface,6,Image 1,1,6004,
589.518,,Surface,6,Image 1,1,6006,
66.6913,,Surface,6,Image 1,1,6007,
4433.97,,Surface,6,Image 1,1,6009,
1415.96,,Surface,6,Image 1,1,6010,
149.451,,Surface,6,Image 1,1,6012,
3840.8,,Surface,6,Image 1,1,6013,
2291.2,,Surface,6,Image 1,1,6014,
151.704,,Surface,6,Image 1,1,6015,
1309.26,,Surface,6,Image 1,1,6016,
0.0432642,,Surface,6,Image 1,1,6017,
1987.46,,Surface,6,Image 1,1,6019,
834.322,,Surface,6,Image 1,1,6020,
10916.8,,Surface,6,Image 1,1,6021,
0.0887408,,Surface,6,Image 1,1,6022,
1133.75,,Surface,6,Image 1,1,6023,
3019.11,,Surface,6,Image 1,1,6024,
2296.64,,Surface,6,Image 1,1,6025,
175.489,,Surface,6,Image 1,1,6026,
7310.99,,Surface,6,Image 1,1,6027,
2.15628,,Surface,6,Image 1,1,6028,
465.176,,Surface,6,Image 1,1,6029,
1.83167,,Surface,6,Image 1,1,6030,
0.103071,,Surface,6,Image 1,1,6032,
1245.76,,Surface,6,Image 1,1,6033,
14801.5,,Surface,6,Image 1,1,6034,
824.056,,Surface,6,Image 1,1,6035,
12131,,Surface,6,Image 1,1,6036,
21341.5,,Surface,6,Image 1,1,6037,
700.841,,Surface,6,Image 1,1,6038,
1098.09,,Surface,6,Image 1,1,6040,
51733.1,,Surface,6,Image 1,1,6042,
7350.86,,Surface,6,Image 1,1,6044,
7049.61,,Surface,6,Image 1,1,6045,
494.352,,Surface,6,Image 1,1,6046,
2557.6,,Surface,6,Image 1,1,6047,
417.898,,Surface,6,Image 1,1,6048,
3855.19,,Surface,6,Image 1,1,6049,
7.58273,,Surface,6,Image 1,1,6052,
1472.96,,Surface,6,Image 1,1,6053,
0.01448,,Surface,6,Image 1,1,6054,
436.174,,Surface,6,Image 1,1,6055,
3.19796,,Surface,6,Image 1,1,6056,
61.5104,,Surface,6,Image 1,1,6057,
93.6965,,Surface,6,Image 1,1,6058,
74.3003,,Surface,6,Image 1,1,6059,
347.617,,Surface,6,Image 1,1,6060,
1002.56,,Surface,6,Image 1,1,6061,
818.112,,Surface,6,Image 1,1,6062,
888.447,,Surface,6,Image 1,1,6063,
2378.39,,Surface,6,Image 1,1,6064,
3482.16,,Surface,6,Image 1,1,6065,
0.139728,,Surface,6,Image 1,1,6067,
4.48657,,Surface,6,Image 1,1,6068,
0.0168034,,Surface,6,Image 1,1,6069,
12932.5,,Surface,6,Image 1,1,6073,
592.642,,Surface,6,Image 1,1,6074,
9179.99,,Surface,6,Image 1,1,6075,
27433.7,,Surface,6,Image 1,1,6076,
0.00535299,,Surface,6,Image 1,1,6077,
27201.5,,Surface,6,Image 1,1,6078,
15058.6,,Surface,6,Image 1,1,6079,
255.091,,Surface,6,Image 1,1,6080,
1023.28,,Surface,6,Image 1,1,6081,
254.969,,Surface,6,Image 1,1,6082,
1991.7,,Surface,6,Image 1,1,6083,
1606.68,,Surface,6,Image 1,1,6084,
140.544,,Surface,6,Image 1,1,6085,
15960.5,,Surface,6,Image 1,1,6086,
484.667,,Surface,6,Image 1,1,6087,
169.123,,Surface,6,Image 1,1,6088,
9.83051,,Surface,6,Image 1,1,6090,
1.03986,,Surface,6,Image 1,1,6091,
1161.06,,Surface,6,Image 1,1,6092,
767.055,,Surface,6,Image 1,1,6093,
120.658,,Surface,6,Image 1,1,6094,
3128.01,,Surface,6,Image 1,1,6095,
253.89,,Surface,6,Image 1,1,6096,
41.6187,,Surface,6,Image 1,1,6097,
141.335,,Surface,6,Image 1,1,6099,
0.101582,,Surface,6,Image 1,1,6100,
6000.03,,Surface,6,Image 1,1,6101,
1038.89,,Surface,6,Image 1,1,6102,
614.531,,Surface,6,Image 1,1,6103,
3268.01,,Surface,6,Image 1,1,6104,
1157.33,,Surface,6,Image 1,1,6106,
118.176,,Surface,6,Image 1,1,6107,
3.51027,,Surface,6,Image 1,1,6108,
675.581,,Surface,6,Image 1,1,6109,
7.34717,,Surface,6,Image 1,1,6110,
2761.09,,Surface,6,Image 1,1,6111,
1736.87,,Surface,6,Image 1,1,6112,
1.25722,,Surface,6,Image 1,1,6113,
3948.3,,Surface,6,Image 1,1,6114,
12104.2,,Surface,6,Image 1,1,6115,
503.231,,Surface,6,Image 1,1,6117,
4875.99,,Surface,6,Image 1,1,6118,
3563.39,,Surface,6,Image 1,1,6119,
15803.2,,Surface,6,Image 1,1,6120,
5294.19,,Surface,6,Image 1,1,6121,
97.6545,,Surface,6,Image 1,1,6122,
29708.5,,Surface,6,Image 1,1,6123,
395.116,,Surface,6,Image 1,1,6124,
1764.65,,Surface,6,Image 1,1,6125,
1857.79,,Surface,6,Image 1,1,6126,
0.980122,,Surface,6,Image 1,1,6127,
147.291,,Surface,6,Image 1,1,6128,
667.98,,Surface,6,Image 1,1,6129,
9651.99,,Surface,6,Image 1,1,6130,
2164.4,,Surface,6,Image 1,1,6131,
0.0663368,,Surface,6,Image 1,1,6132,
12068.6,,Surface,6,Image 1,1,6133,
197.17,,Surface,6,Image 1,1,6134,
242.431,,Surface,6,Image 1,1,6135,
4866.01,,Surface,6,Image 1,1,6136,
22137.3,,Surface,6,Image 1,1,6139,
47.0127,,Surface,6,Image 1,1,6141,
2207.73,,Surface,6,Image 1,1,6143,
1041.89,,Surface,6,Image 1,1,6144,
884.745,,Surface,6,Image 1,1,6146,
1.15148,,Surface,6,Image 1,1,6147,
241.386,,Surface,6,Image 1,1,6148,
270.785,,Surface,6,Image 1,1,6149,
48.3854,,Surface,6,Image 1,1,6150,
190.03,,Surface,6,Image 1,1,6151,
1398.06,,Surface,6,Image 1,1,6153,
4.31866,,Surface,6,Image 1,1,6154,
542.487,,Surface,6,Image 1,1,6155,
4763.68,,Surface,6,Image 1,1,6156,
1412.72,,Surface,6,Image 1,1,6157,
637.776,,Surface,6,Image 1,1,6158,
11804.2,,Surface,6,Image 1,1,6159,
62.9595,,Surface,6,Image 1,1,6160,
0.39731,,Surface,6,Image 1,1,6162,
458.781,,Surface,6,Image 1,1,6164,
302.35,,Surface,6,Image 1,1,6165,
24.0798,,Surface,6,Image 1,1,6166,
12.2235,,Surface,6,Image 1,1,6167,
465.893,,Surface,6,Image 1,1,6168,
1136.67,,Surface,6,Image 1,1,6170,
0.0100988,,Surface,6,Image 1,1,6171,
235.726,,Surface,6,Image 1,1,6172,
12359.5,,Surface,6,Image 1,1,6173,
713.186,,Surface,6,Image 1,1,6174,
110.136,,Surface,6,Image 1,1,6175,
0.000713609,,Surface,6,Image 1,1,6176,
0.0164436,,Surface,6,Image 1,1,6177,
740.791,,Surface,6,Image 1,1,6181,
16157.5,,Surface,6,Image 1,1,6182,
0.0158714,,Surface,6,Image 1,1,6184,
361.144,,Surface,6,Image 1,1,6185,
1308.18,,Surface,6,Image 1,1,6186,
893.416,,Surface,6,Image 1,1,6187,
593.752,,Surface,6,Image 1,1,6188,
8042.92,,Surface,6,Image 1,1,6189,
1604.83,,Surface,6,Image 1,1,6190,
480.716,,Surface,6,Image 1,1,6191,
1000.38,,Surface,6,Image 1,1,6192,
6288.53,,Surface,6,Image 1,1,6193,
3838.88,,Surface,6,Image 1,1,6194,
3412.32,,Surface,6,Image 1,1,6195,
192.957,,Surface,6,Image 1,1,6196,
2418.18,,Surface,6,Image 1,1,6198,
460.911,,Surface,6,Image 1,1,6199,
30.5135,,Surface,6,Image 1,1,6201,
3.19139,,Surface,6,Image 1,1,6203,
9059.75,,Surface,6,Image 1,1,6204,
4497.23,,Surface,6,Image 1,1,6205,
526.214,,Surface,6,Image 1,1,6206,
29069.6,,Surface,6,Image 1,1,6207,
420.214,,Surface,6,Image 1,1,6208,
286.675,,Surface,6,Image 1,1,6209,
1035.97,,Surface,6,Image 1,1,6210,
0.000274807,,Surface,6,Image 1,1,6211,
1061.03,,Surface,6,Image 1,1,6212,
0.0454928,,Surface,6,Image 1,1,6213,
877.548,,Surface,6,Image 1,1,6214,
13058,,Surface,6,Image 1,1,6215,
1976.44,,Surface,6,Image 1,1,6216,
0.539568,,Surface,6,Image 1,1,6217,
326.304,,Surface,6,Image 1,1,6219,
1458.41,,Surface,6,Image 1,1,6220,
2314.81,,Surface,6,Image 1,1,6221,
14071.6,,Surface,6,Image 1,1,6222,
188.044,,Surface,6,Image 1,1,6223,
7202.82,,Surface,6,Image 1,1,6224,
7552.59,,Surface,6,Image 1,1,6225,
0.0504848,,Surface,6,Image 1,1,6226,
0.999865,,Surface,6,Image 1,1,6227,
12045.9,,Surface,6,Image 1,1,6228,
672.737,,Surface,6,Image 1,1,6229,
496.308,,Surface,6,Image 1,1,6230,
1868.73,,Surface,6,Image 1,1,6231,
3247.74,,Surface,6,Image 1,1,6232,
2.27661,,Surface,6,Image 1,1,6233,
0.0388609,,Surface,6,Image 1,1,6234,
2085.05,,Surface,6,Image 1,1,6235,
115.631,,Surface,6,Image 1,1,6236,
438.98,,Surface,6,Image 1,1,6237,
424.418,,Surface,6,Image 1,1,6238,
793.411,,Surface,6,Image 1,1,6241,
34.3623,,Surface,6,Image 1,1,6242,
780.861,,Surface,6,Image 1,1,6243,
61.7237,,Surface,6,Image 1,1,6244,
1908.92,,Surface,6,Image 1,1,6246,
7441.67,,Surface,6,Image 1,1,6247,
197.781,,Surface,6,Image 1,1,6248,
923.194,,Surface,6,Image 1,1,6250,
2412.63,,Surface,6,Image 1,1,6252,
5225.9,,Surface,6,Image 1,1,6253,
179.987,,Surface,6,Image 1,1,6254,
1970.09,,Surface,6,Image 1,1,6256,
2814.43,,Surface,6,Image 1,1,6258,
588.709,,Surface,6,Image 1,1,6259,
228.172,,Surface,6,Image 1,1,6261,
182.158,,Surface,6,Image 1,1,6262,
164.024,,Surface,6,Image 1,1,6263,
0.302613,,Surface,6,Image 1,1,6264,
119.685,,Surface,6,Image 1,1,6265,
0.00125737,,Surface,6,Image 1,1,6267,
1644.44,,Surface,6,Image 1,1,6268,
1140.34,,Surface,6,Image 1,1,6269,
2483.33,,Surface,6,Image 1,1,6270,
10428.1,,Surface,6,Image 1,1,6271,
755.476,,Surface,6,Image 1,1,6272,
186.36,,Surface,6,Image 1,1,6273,
755.307,,Surface,6,Image 1,1,6274,
649.713,,Surface,6,Image 1,1,6275,
55231.1,,Surface,6,Image 1,1,6277,
263.556,,Surface,6,Image 1,1,6278,
4.71438,,Surface,6,Image 1,1,6279,
559.874,,Surface,6,Image 1,1,6280,
6592.09,,Surface,6,Image 1,1,6282,
2308.68,,Surface,6,Image 1,1,6283,
76.0805,,Surface,6,Image 1,1,6284,
226.52,,Surface,6,Image 1,1,6285,
409.326,,Surface,6,Image 1,1,6287,
2297.03,,Surface,6,Image 1,1,6288,
463.067,,Surface,6,Image 1,1,6289,
20.5091,,Surface,6,Image 1,1,6291,
773.078,,Surface,6,Image 1,1,6292,
0.160073,,Surface,6,Image 1,1,6293,
1141.34,,Surface,6,Image 1,1,6294,
3.47584,,Surface,6,Image 1,1,6297,
167.422,,Surface,6,Image 1,1,6298,
13440.7,,Surface,6,Image 1,1,6300,
0.282128,,Surface,6,Image 1,1,6301,
0.0195716,,Surface,6,Image 1,1,6302,
5.65103,,Surface,6,Image 1,1,6303,
5.87108,,Surface,6,Image 1,1,6304,
92.2451,,Surface,6,Image 1,1,6305,
488.431,,Surface,6,Image 1,1,6306,
145.828,,Surface,6,Image 1,1,6307,
1.84008,,Surface,6,Image 1,1,6308,
2882.1,,Surface,6,Image 1,1,6309,
12625.5,,Surface,6,Image 1,1,6310,
763.4,,Surface,6,Image 1,1,6311,
3150.71,,Surface,6,Image 1,1,6313,
2485.24,,Surface,6,Image 1,1,6314,
38.9005,,Surface,6,Image 1,1,6316,
3659.09,,Surface,6,Image 1,1,6317,
260.065,,Surface,6,Image 1,1,6318,
10542.3,,Surface,6,Image 1,1,6319,
0.00045395,,Surface,6,Image 1,1,6320,
1740.98,,Surface,6,Image 1,1,6322,
10958.1,,Surface,6,Image 1,1,6323,
127.1,,Surface,6,Image 1,1,6324,
3887.08,,Surface,6,Image 1,1,6325,
0.338249,,Surface,6,Image 1,1,6326,
276.498,,Surface,6,Image 1,1,6327,
785.906,,Surface,6,Image 1,1,6328,
1108.53,,Surface,6,Image 1,1,6329,
29896,,Surface,6,Image 1,1,6330,
306.938,,Surface,6,Image 1,1,6332,
138.061,,Surface,6,Image 1,1,6334,
1516.45,,Surface,6,Image 1,1,6335,
11711.3,,Surface,6,Image 1,1,6336,
2544.49,,Surface,6,Image 1,1,6339,
3903.03,,Surface,6,Image 1,1,6340,
247.578,,Surface,6,Image 1,1,6341,
22464.6,,Surface,6,Image 1,1,6342,
8.1637,,Surface,6,Image 1,1,6343,
6.32234,,Surface,6,Image 1,1,6344,
0.0128041,,Surface,6,Image 1,1,6345,
1828.55,,Surface,6,Image 1,1,6346,
46.7389,,Surface,6,Image 1,1,6347,
1319.03,,Surface,6,Image 1,1,6348,
269.159,,Surface,6,Image 1,1,6349,
65.1941,,Surface,6,Image 1,1,6350,
170.511,,Surface,6,Image 1,1,6351,
6388.85,,Surface,6,Image 1,1,6352,
7139.25,,Surface,6,Image 1,1,6353,
335.872,,Surface,6,Image 1,1,6354,
234.912,,Surface,6,Image 1,1,6355,
168.406,,Surface,6,Image 1,1,6357,
0.00648728,,Surface,6,Image 1,1,6358,
514.709,,Surface,6,Image 1,1,6359,
1951.52,,Surface,6,Image 1,1,6360,
273.085,,Surface,6,Image 1,1,6361,
779.538,,Surface,6,Image 1,1,6362,
1.02377,,Surface,6,Image 1,1,6364,
1341.92,,Surface,6,Image 1,1,6365,
0.0037454,,Surface,6,Image 1,1,6367,
234.623,,Surface,6,Image 1,1,6368,
350.148,,Surface,6,Image 1,1,6369,
4028.06,,Surface,6,Image 1,1,6370,
2415.5,,Surface,6,Image 1,1,6371,
303.751,,Surface,6,Image 1,1,6373,
172.53,,Surface,6,Image 1,1,6374,
1698.7,,Surface,6,Image 1,1,6376,
1.2533,,Surface,6,Image 1,1,6377,
278.379,,Surface,6,Image 1,1,6378,
1794.01,,Surface,6,Image 1,1,6379,
1310.23,,Surface,6,Image 1,1,6380,
1025.59,,Surface,6,Image 1,1,6381,
0.135315,,Surface,6,Image 1,1,6382,
23.2095,,Surface,6,Image 1,1,6384,
10.7613,,Surface,6,Image 1,1,6385,
1098.26,,Surface,6,Image 1,1,6386,
0.00356072,,Surface,6,Image 1,1,6387,
2026.55,,Surface,6,Image 1,1,6388,
1102.65,,Surface,6,Image 1,1,6389,
2662.17,,Surface,6,Image 1,1,6390,
115.508,,Surface,6,Image 1,1,6391,
371.877,,Surface,6,Image 1,1,6393,
0.000431839,,Surface,6,Image 1,1,6394,
3479.58,,Surface,6,Image 1,1,6395,
944.362,,Surface,6,Image 1,1,6396,
1111.04,,Surface,6,Image 1,1,6397,
9231.19,,Surface,6,Image 1,1,6402,
376.73,,Surface,6,Image 1,1,6403,
598.037,,Surface,6,Image 1,1,6406,
67.5379,,Surface,6,Image 1,1,6407,
72.4472,,Surface,6,Image 1,1,6408,
0.000782327,,Surface,6,Image 1,1,6409,
1495.62,,Surface,6,Image 1,1,6410,
1020.85,,Surface,6,Image 1,1,6411,
0.328998,,Surface,6,Image 1,1,6412,
3488.44,,Surface,6,Image 1,1,6413,
1676.45,,Surface,6,Image 1,1,6415,
324.256,,Surface,6,Image 1,1,6416,
13.7031,,Surface,6,Image 1,1,6417,
3.55865,,Surface,6,Image 1,1,6418,
209.511,,Surface,6,Image 1,1,6419,
3.33889,,Surface,6,Image 1,1,6420,
3216.75,,Surface,6,Image 1,1,6421,
5416.7,,Surface,6,Image 1,1,6422,
1245.79,,Surface,6,Image 1,1,6425,
90.3331,,Surface,6,Image 1,1,6426,
634.2,,Surface,6,Image 1,1,6428,
3733.69,,Surface,6,Image 1,1,6429,
817.248,,Surface,6,Image 1,1,6431,
189.889,,Surface,6,Image 1,1,6433,
546.688,,Surface,6,Image 1,1,6434,
719.547,,Surface,6,Image 1,1,6435,
936.175,,Surface,6,Image 1,1,6436,
3478.66,,Surface,6,Image 1,1,6437,
3085.44,,Surface,6,Image 1,1,6438,
80.2486,,Surface,6,Image 1,1,6439,
636.664,,Surface,6,Image 1,1,6440,
2136.36,,Surface,6,Image 1,1,6441,
2126.26,,Surface,6,Image 1,1,6442,
1072.99,,Surface,6,Image 1,1,6443,
8067.51,,Surface,6,Image 1,1,6444,
834.277,,Surface,6,Image 1,1,6447,
103.992,,Surface,6,Image 1,1,6448,
0.408928,,Surface,6,Image 1,1,6449,
491.624,,Surface,6,Image 1,1,6450,
7.46269,,Surface,6,Image 1,1,6451,
224.318,,Surface,6,Image 1,1,6452,
244.228,,Surface,6,Image 1,1,6453,
5293.4,,Surface,6,Image 1,1,6454,
6440.61,,Surface,6,Image 1,1,6456,
0.0382616,,Surface,6,Image 1,1,6458,
9000.67,,Surface,6,Image 1,1,6459,
178.016,,Surface,6,Image 1,1,6460,
5242.53,,Surface,6,Image 1,1,6461,
0.213829,,Surface,6,Image 1,1,6463,
4350.27,,Surface,6,Image 1,1,6465,
1101.18,,Surface,6,Image 1,1,6466,
0.000333694,,Surface,6,Image 1,1,6467,
848.952,,Surface,6,Image 1,1,6468,
14076.9,,Surface,6,Image 1,1,6469,
285.444,,Surface,6,Image 1,1,6472,
767.307,,Surface,6,Image 1,1,6473,
1249.44,,Surface,6,Image 1,1,6474,
1.18926,,Surface,6,Image 1,1,6476,
826.794,,Surface,6,Image 1,1,6477,
39559.9,,Surface,6,Image 1,1,6478,
1339.7,,Surface,6,Image 1,1,6479,
2088.39,,Surface,6,Image 1,1,6480,
1857.74,,Surface,6,Image 1,1,6482,
10828.5,,Surface,6,Image 1,1,6483,
0.00329523,,Surface,6,Image 1,1,6484,
1853.17,,Surface,6,Image 1,1,6485,
64.3164,,Surface,6,Image 1,1,6486,
538.56,,Surface,6,Image 1,1,6487,
4255.74,,Surface,6,Image 1,1,6488,
24733.9,,Surface,6,Image 1,1,6489,
0.0786601,,Surface,6,Image 1,1,6490,
3720.38,,Surface,6,Image 1,1,6491,
1.61321,,Surface,6,Image 1,1,6492,
624.958,,Surface,6,Image 1,1,6496,
149.462,,Surface,6,Image 1,1,6498,
489.871,,Surface,6,Image 1,1,6499,
325.906,,Surface,6,Image 1,1,6500,
1404.69,,Surface,6,Image 1,1,6501,
2.10169,,Surface,6,Image 1,1,6502,
2212.96,,Surface,6,Image 1,1,6503,
30.5635,,Surface,6,Image 1,1,6505,
37848.9,,Surface,6,Image 1,1,6508,
1225.27,,Surface,6,Image 1,1,6509,
729.681,,Surface,6,Image 1,1,6510,
265.52,,Surface,6,Image 1,1,6511,
1.64609,,Surface,6,Image 1,1,6512,
0.00483407,,Surface,6,Image 1,1,6513,
2262.97,,Surface,6,Image 1,1,6514,
6914.19,,Surface,6,Image 1,1,6515,
1645.75,,Surface,6,Image 1,1,6517,
451.449,,Surface,6,Image 1,1,6518,
918.519,,Surface,6,Image 1,1,6519,
731.987,,Surface,6,Image 1,1,6520,
6178.87,,Surface,6,Image 1,1,6521,
943.675,,Surface,6,Image 1,1,6522,
64.8328,,Surface,6,Image 1,1,6523,
42.8017,,Surface,6,Image 1,1,6525,
7856.17,,Surface,6,Image 1,1,6526,
434.042,,Surface,6,Image 1,1,6529,
124.665,,Surface,6,Image 1,1,6530,
5.6252,,Surface,6,Image 1,1,6531,
1020.57,,Surface,6,Image 1,1,6532,
246.18,,Surface,6,Image 1,1,6534,
529.859,,Surface,6,Image 1,1,6535,
6.153,,Surface,6,Image 1,1,6536,
0.566191,,Surface,6,Image 1,1,6537,
0.00127439,,Surface,6,Image 1,1,6538,
6152.77,,Surface,6,Image 1,1,6539,
79.6742,,Surface,6,Image 1,1,6540,
919.173,,Surface,6,Image 1,1,6541,
422.134,,Surface,6,Image 1,1,6543,
234.335,,Surface,6,Image 1,1,6545,
1052.5,,Surface,6,Image 1,1,6546,
432.272,,Surface,6,Image 1,1,6547,
0.230901,,Surface,6,Image 1,1,6548,
3369.65,,Surface,6,Image 1,1,6550,
376.451,,Surface,6,Image 1,1,6551,
136.415,,Surface,6,Image 1,1,6552,
331.703,,Surface,6,Image 1,1,6553,
8842.95,,Surface,6,Image 1,1,6554,
513.531,,Surface,6,Image 1,1,6556,
48.4218,,Surface,6,Image 1,1,6557,
0.663076,,Surface,6,Image 1,1,6558,
3722.41,,Surface,6,Image 1,1,6559,
6272.77,,Surface,6,Image 1,1,6560,
0.000157032,,Surface,6,Image 1,1,6562,
1349.91,,Surface,6,Image 1,1,6563,
0.000448619,,Surface,6,Image 1,1,6564,
1062.54,,Surface,6,Image 1,1,6565,
2931.78,,Surface,6,Image 1,1,6566,
880.414,,Surface,6,Image 1,1,6567,
981.023,,Surface,6,Image 1,1,6568,
3921.71,,Surface,6,Image 1,1,6570,
87.795,,Surface,6,Image 1,1,6573,
17176.8,,Surface,6,Image 1,1,6574,
11270,,Surface,6,Image 1,1,6576,
751.137,,Surface,6,Image 1,1,6577,
336.225,,Surface,6,Image 1,1,6578,
247.253,,Surface,6,Image 1,1,6579,
898.592,,Surface,6,Image 1,1,6580,
240.065,,Surface,6,Image 1,1,6581,
478.925,,Surface,6,Image 1,1,6582,
0.00442677,,Surface,6,Image 1,1,6583,
1087.78,,Surface,6,Image 1,1,6584,
899.405,,Surface,6,Image 1,1,6586,
2259.68,,Surface,6,Image 1,1,6587,
225.271,,Surface,6,Image 1,1,6589,
160.493,,Surface,6,Image 1,1,6590,
2245.64,,Surface,6,Image 1,1,6591,
1443.58,,Surface,6,Image 1,1,6592,
693.246,,Surface,6,Image 1,1,6593,
378.7,,Surface,6,Image 1,1,6594,
1157.85,,Surface,6,Image 1,1,6595,
72.0194,,Surface,6,Image 1,1,6596,
757.513,,Surface,6,Image 1,1,6597,
7621.11,,Surface,6,Image 1,1,6598,
207.444,,Surface,6,Image 1,1,6599,
89.3546,,Surface,6,Image 1,1,6600,
1486.03,,Surface,6,Image 1,1,6601,
1277.75,,Surface,6,Image 1,1,6603,
164.866,,Surface,6,Image 1,1,6604,
1.38274,,Surface,6,Image 1,1,6606,
649.377,,Surface,6,Image 1,1,6608,
251.034,,Surface,6,Image 1,1,6609,
0.000178774,,Surface,6,Image 1,1,6610,
4067.46,,Surface,6,Image 1,1,6611,
477.307,,Surface,6,Image 1,1,6612,
18.6477,,Surface,6,Image 1,1,6613,
0.00516111,,Surface,6,Image 1,1,6614,
288.078,,Surface,6,Image 1,1,6617,
987.772,,Surface,6,Image 1,1,6618,
548.803,,Surface,6,Image 1,1,6619,
12.2196,,Surface,6,Image 1,1,6620,
4656.82,,Surface,6,Image 1,1,6621,
743.159,,Surface,6,Image 1,1,6622,
0.631986,,Surface,6,Image 1,1,6623,
3120.99,,Surface,6,Image 1,1,6624,
704.861,,Surface,6,Image 1,1,6625,
2093.77,,Surface,6,Image 1,1,6627,
409.328,,Surface,6,Image 1,1,6628,
12197.3,,Surface,6,Image 1,1,6629,
1550.55,,Surface,6,Image 1,1,6630,
557.041,,Surface,6,Image 1,1,6631,
1019,,Surface,6,Image 1,1,6632,
509.236,,Surface,6,Image 1,1,6633,
7965.19,,Surface,6,Image 1,1,6634,
710.183,,Surface,6,Image 1,1,6635,
0.0419611,,Surface,6,Image 1,1,6636,
1296.08,,Surface,6,Image 1,1,6637,
1087.94,,Surface,6,Image 1,1,6638,
0.222648,,Surface,6,Image 1,1,6640,
14.3975,,Surface,6,Image 1,1,6641,
152.883,,Surface,6,Image 1,1,6642,
1862.9,,Surface,6,Image 1,1,6643,
446.113,,Surface,6,Image 1,1,6645,
1040.28,,Surface,6,Image 1,1,6646,
4398.13,,Surface,6,Image 1,1,6647,
10299.5,,Surface,6,Image 1,1,6648,
322.728,,Surface,6,Image 1,1,6649,
301.352,,Surface,6,Image 1,1,6650,
0.00289691,,Surface,6,Image 1,1,6651,
8857.97,,Surface,6,Image 1,1,6652,
16468.6,,Surface,6,Image 1,1,6653,
0.000732998,,Surface,6,Image 1,1,6654,
0.160754,,Surface,6,Image 1,1,6655,
6514.61,,Surface,6,Image 1,1,6656,
5029.45,,Surface,6,Image 1,1,6657,
274.144,,Surface,6,Image 1,1,6658,
564.216,,Surface,6,Image 1,1,6659,
416.243,,Surface,6,Image 1,1,6660,
1822.49,,Surface,6,Image 1,1,6661,
803.975,,Surface,6,Image 1,1,6662,
0.109189,,Surface,6,Image 1,1,6663,
815.471,,Surface,6,Image 1,1,6664,
7940.26,,Surface,6,Image 1,1,6665,
341.094,,Surface,6,Image 1,1,6666,
30943,,Surface,6,Image 1,1,6667,
1411.17,,Surface,6,Image 1,1,6668,
390.823,,Surface,6,Image 1,1,6669,
233.983,,Surface,6,Image 1,1,6670,
20.4328,,Surface,6,Image 1,1,6671,
6464.07,,Surface,6,Image 1,1,6672,
868.714,,Surface,6,Image 1,1,6673,
635.203,,Surface,6,Image 1,1,6674,
2576.16,,Surface,6,Image 1,1,6675,
258.614,,Surface,6,Image 1,1,6677,
1935.92,,Surface,6,Image 1,1,6678,
610.292,,Surface,6,Image 1,1,6679,
252.692,,Surface,6,Image 1,1,6680,
202.228,,Surface,6,Image 1,1,6681,
