
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92731,,Surface,2,Image 1,1,5945,
4.78963,,Surface,2,Image 1,1,5946,
8.29299,,Surface,2,Image 1,1,5948,
1.84909,,Surface,2,Image 1,1,5949,
7.6796,,Surface,2,Image 1,1,5951,
3.04421,,Surface,2,Image 1,1,5952,
10.372,,Surface,2,Image 1,1,5953,
4.72838,,Surface,2,Image 1,1,5954,
1.75496,,Surface,2,Image 1,1,5956,
12.5562,,Surface,2,Image 1,1,5957,
1.6675,,Surface,2,Image 1,1,5958,
1.51024,,Surface,2,Image 1,1,5959,
6.50009,,Surface,2,Image 1,1,5960,
10.9702,,Surface,2,Image 1,1,5961,
1.52253,,Surface,2,Image 1,1,5962,
2.29,,Surface,2,Image 1,1,5963,
7.06307,,Surface,2,Image 1,1,5965,
10.3023,,Surface,2,Image 1,1,5966,
6.69254,,Surface,2,Image 1,1,5967,
0.337732,,Surface,2,Image 1,1,5968,
2.64751,,Surface,2,Image 1,1,5969,
1.87483,,Surface,2,Image 1,1,5970,
5.982,,Surface,2,Image 1,1,5971,
2.85959,,Surface,2,Image 1,1,5972,
2.14344,,Surface,2,Image 1,1,5973,
1.54064,,Surface,2,Image 1,1,5975,
1.47243,,Surface,2,Image 1,1,5976,
0.998337,,Surface,2,Image 1,1,5977,
1.33389,,Surface,2,Image 1,1,5978,
5.36631,,Surface,2,Image 1,1,5979,
8.49813,,Surface,2,Image 1,1,5981,
0.449527,,Surface,2,Image 1,1,5982,
4.13239,,Surface,2,Image 1,1,5983,
0.108762,,Surface,2,Image 1,1,5984,
0.354514,,Surface,2,Image 1,1,5986,
0.486427,,Surface,2,Image 1,1,5987,
4.10287,,Surface,2,Image 1,1,5988,
3.80993,,Surface,2,Image 1,1,5990,
10.3251,,Surface,2,Image 1,1,5991,
10.471,,Surface,2,Image 1,1,5992,
5.97716,,Surface,2,Image 1,1,5993,
5.8965,,Surface,2,Image 1,1,5994,
0.924249,,Surface,2,Image 1,1,5995,
1.26203,,Surface,2,Image 1,1,5996,
1.23082,,Surface,2,Image 1,1,5997,
0.961844,,Surface,2,Image 1,1,5998,
4.75773,,Surface,2,Image 1,1,5999,
4.19456,,Surface,2,Image 1,1,6000,
7.18137,,Surface,2,Image 1,1,6001,
0.477278,,Surface,2,Image 1,1,6002,
0.865828,,Surface,2,Image 1,1,6003,
1.54153,,Surface,2,Image 1,1,6004,
2.21464,,Surface,2,Image 1,1,6006,
2.361,,Surface,2,Image 1,1,6007,
8.65846,,Surface,2,Image 1,1,6009,
2.49706,,Surface,2,Image 1,1,6010,
13.5069,,Surface,2,Image 1,1,6012,
2.1804,,Surface,2,Image 1,1,6013,
2.85704,,Surface,2,Image 1,1,6014,
4.55165,,Surface,2,Image 1,1,6015,
2.32033,,Surface,2,Image 1,1,6016,
0.378088,,Surface,2,Image 1,1,6017,
1.62572,,Surface,2,Image 1,1,6019,
4.02688,,Surface,2,Image 1,1,6020,
6.83819,,Surface,2,Image 1,1,6021,
0.400787,,Surface,2,Image 1,1,6022,
1.39495,,Surface,2,Image 1,1,6023,
3.26291,,Surface,2,Image 1,1,6024,
2.54359,,Surface,2,Image 1,1,6025,
1.57523,,Surface,2,Image 1,1,6026,
9.8187,,Surface,2,Image 1,1,6027,
1.41022,,Surface,2,Image 1,1,6028,
2.501,,Surface,2,Image 1,1,6029,
3.49978,,Surface,2,Image 1,1,6030,
0.69518,,Surface,2,Image 1,1,6032,
1.61632,,Surface,2,Image 1,1,6033,
6.11322,,Surface,2,Image 1,1,6034,
4.11987,,Surface,2,Image 1,1,6035,
9.64496,,Surface,2,Image 1,1,6036,
9.44875,,Surface,2,Image 1,1,6037,
2.09077,,Surface,2,Image 1,1,6038,
1.80677,,Surface,2,Image 1,1,6040,
11.5764,,Surface,2,Image 1,1,6042,
7.19617,,Surface,2,Image 1,1,6044,
4.62113,,Surface,2,Image 1,1,6045,
3.39914,,Surface,2,Image 1,1,6046,
4.91841,,Surface,2,Image 1,1,6047,
1.74192,,Surface,2,Image 1,1,6048,
7.45314,,Surface,2,Image 1,1,6049,
7.66271,,Surface,2,Image 1,1,6052,
8.41689,,Surface,2,Image 1,1,6053,
0.33783,,Surface,2,Image 1,1,6054,
1.72151,,Surface,2,Image 1,1,6055,
0.702713,,Surface,2,Image 1,1,6056,
1.61468,,Surface,2,Image 1,1,6057,
1.52996,,Surface,2,Image 1,1,6058,
1.76016,,Surface,2,Image 1,1,6059,
2.148,,Surface,2,Image 1,1,6060,
1.54518,,Surface,2,Image 1,1,6061,
3.20215,,Surface,2,Image 1,1,6062,
8.64664,,Surface,2,Image 1,1,6063,
1.90106,,Surface,2,Image 1,1,6064,
5.54513,,Surface,2,Image 1,1,6065,
0.649022,,Surface,2,Image 1,1,6067,
4.11488,,Surface,2,Image 1,1,6068,
0.199645,,Surface,2,Image 1,1,6069,
10.5897,,Surface,2,Image 1,1,6073,
4.02264,,Surface,2,Image 1,1,6074,
8.52036,,Surface,2,Image 1,1,6075,
10.6991,,Surface,2,Image 1,1,6076,
0.50429,,Surface,2,Image 1,1,6077,
9.4692,,Surface,2,Image 1,1,6078,
4.41513,,Surface,2,Image 1,1,6079,
1.86331,,Surface,2,Image 1,1,6080,
2.6146,,Surface,2,Image 1,1,6081,
10.7026,,Surface,2,Image 1,1,6082,
6.79575,,Surface,2,Image 1,1,6083,
2.84149,,Surface,2,Image 1,1,6084,
1.35021,,Surface,2,Image 1,1,6085,
9.91013,,Surface,2,Image 1,1,6086,
2.49401,,Surface,2,Image 1,1,6087,
1.83269,,Surface,2,Image 1,1,6088,
0.90428,,Surface,2,Image 1,1,6090,
0.771009,,Surface,2,Image 1,1,6091,
4.20266,,Surface,2,Image 1,1,6092,
1.55276,,Surface,2,Image 1,1,6093,
3.37062,,Surface,2,Image 1,1,6094,
4.03653,,Surface,2,Image 1,1,6095,
2.21495,,Surface,2,Image 1,1,6096,
0.947529,,Surface,2,Image 1,1,6097,
1.91244,,Surface,2,Image 1,1,6099,
0.483692,,Surface,2,Image 1,1,6100,
7.38148,,Surface,2,Image 1,1,6101,
2.02809,,Surface,2,Image 1,1,6102,
2.83558,,Surface,2,Image 1,1,6103,
1.88514,,Surface,2,Image 1,1,6104,
11.0896,,Surface,2,Image 1,1,6106,
1.26256,,Surface,2,Image 1,1,6107,
1.70275,,Surface,2,Image 1,1,6108,
6.11082,,Surface,2,Image 1,1,6109,
2.06369,,Surface,2,Image 1,1,6110,
1.7705,,Surface,2,Image 1,1,6111,
3.14031,,Surface,2,Image 1,1,6112,
1.16691,,Surface,2,Image 1,1,6113,
2.16677,,Surface,2,Image 1,1,6114,
3.79813,,Surface,2,Image 1,1,6115,
1.24174,,Surface,2,Image 1,1,6117,
9.45485,,Surface,2,Image 1,1,6118,
8.03658,,Surface,2,Image 1,1,6119,
10.1469,,Surface,2,Image 1,1,6120,
5.81218,,Surface,2,Image 1,1,6121,
1.35924,,Surface,2,Image 1,1,6122,
13.6241,,Surface,2,Image 1,1,6123,
1.1322,,Surface,2,Image 1,1,6124,
5.66179,,Surface,2,Image 1,1,6125,
3.81105,,Surface,2,Image 1,1,6126,
0.83787,,Surface,2,Image 1,1,6127,
1.10548,,Surface,2,Image 1,1,6128,
2.15739,,Surface,2,Image 1,1,6129,
3.0156,,Surface,2,Image 1,1,6130,
3.98073,,Surface,2,Image 1,1,6131,
0.599035,,Surface,2,Image 1,1,6132,
6.24856,,Surface,2,Image 1,1,6133,
1.90136,,Surface,2,Image 1,1,6134,
1.10341,,Surface,2,Image 1,1,6135,
5.1963,,Surface,2,Image 1,1,6136,
11.3073,,Surface,2,Image 1,1,6139,
0.521786,,Surface,2,Image 1,1,6141,
3.01378,,Surface,2,Image 1,1,6143,
6.30776,,Surface,2,Image 1,1,6144,
2.00765,,Surface,2,Image 1,1,6146,
1.14665,,Surface,2,Image 1,1,6147,
1.96566,,Surface,2,Image 1,1,6148,
1.5555,,Surface,2,Image 1,1,6149,
2.47826,,Surface,2,Image 1,1,6150,
2.04563,,Surface,2,Image 1,1,6151,
1.80521,,Surface,2,Image 1,1,6153,
1.04483,,Surface,2,Image 1,1,6154,
5.90605,,Surface,2,Image 1,1,6155,
6.29039,,Surface,2,Image 1,1,6156,
1.58679,,Surface,2,Image 1,1,6157,
2.28326,,Surface,2,Image 1,1,6158,
5.56905,,Surface,2,Image 1,1,6159,
1.21348,,Surface,2,Image 1,1,6160,
0.52955,,Surface,2,Image 1,1,6162,
1.43747,,Surface,2,Image 1,1,6164,
1.79477,,Surface,2,Image 1,1,6165,
1.47448,,Surface,2,Image 1,1,6166,
1.05567,,Surface,2,Image 1,1,6167,
1.3774,,Surface,2,Image 1,1,6168,
2.59573,,Surface,2,Image 1,1,6170,
0.171508,,Surface,2,Image 1,1,6171,
1.26213,,Surface,2,Image 1,1,6172,
8.21615,,Surface,2,Image 1,1,6173,
7.39379,,Surface,2,Image 1,1,6174,
0.974004,,Surface,2,Image 1,1,6175,
0.0712003,,Surface,2,Image 1,1,6176,
0.874644,,Surface,2,Image 1,1,6177,
2.00166,,Surface,2,Image 1,1,6181,
13.2323,,Surface,2,Image 1,1,6182,
1.50549,,Surface,2,Image 1,1,6184,
1.79389,,Surface,2,Image 1,1,6185,
1.82604,,Surface,2,Image 1,1,6186,
2.11523,,Surface,2,Image 1,1,6187,
2.54585,,Surface,2,Image 1,1,6188,
7.70871,,Surface,2,Image 1,1,6189,
11.5426,,Surface,2,Image 1,1,6190,
1.64287,,Surface,2,Image 1,1,6191,
12.1399,,Surface,2,Image 1,1,6192,
1.94391,,Surface,2,Image 1,1,6193,
2.44202,,Surface,2,Image 1,1,6194,
3.98883,,Surface,2,Image 1,1,6195,
2.19439,,Surface,2,Image 1,1,6196,
3.16533,,Surface,2,Image 1,1,6198,
2.4551,,Surface,2,Image 1,1,6199,
1.24424,,Surface,2,Image 1,1,6201,
0.577465,,Surface,2,Image 1,1,6203,
6.23213,,Surface,2,Image 1,1,6204,
5.23235,,Surface,2,Image 1,1,6205,
18.6737,,Surface,2,Image 1,1,6206,
10.3679,,Surface,2,Image 1,1,6207,
1.43594,,Surface,2,Image 1,1,6208,
1.4125,,Surface,2,Image 1,1,6209,
2.75355,,Surface,2,Image 1,1,6210,
0.461668,,Surface,2,Image 1,1,6211,
2.67479,,Surface,2,Image 1,1,6212,
0.737871,,Surface,2,Image 1,1,6213,
6.83072,,Surface,2,Image 1,1,6214,
9.88248,,Surface,2,Image 1,1,6215,
3.04261,,Surface,2,Image 1,1,6216,
0.783111,,Surface,2,Image 1,1,6217,
1.69912,,Surface,2,Image 1,1,6219,
2.94416,,Surface,2,Image 1,1,6220,
3.95129,,Surface,2,Image 1,1,6221,
8.44918,,Surface,2,Image 1,1,6222,
1.12391,,Surface,2,Image 1,1,6223,
11.3391,,Surface,2,Image 1,1,6224,
5.6426,,Surface,2,Image 1,1,6225,
0.858076,,Surface,2,Image 1,1,6226,
1.82504,,Surface,2,Image 1,1,6227,
7.33424,,Surface,2,Image 1,1,6228,
1.62905,,Surface,2,Image 1,1,6229,
1.65984,,Surface,2,Image 1,1,6230,
8.82501,,Surface,2,Image 1,1,6231,
12.7093,,Surface,2,Image 1,1,6232,
0.848331,,Surface,2,Image 1,1,6233,
0.177437,,Surface,2,Image 1,1,6234,
1.94146,,Surface,2,Image 1,1,6235,
1.04273,,Surface,2,Image 1,1,6236,
20.727,,Surface,2,Image 1,1,6237,
2.05725,,Surface,2,Image 1,1,6238,
1.55161,,Surface,2,Image 1,1,6241,
0.919138,,Surface,2,Image 1,1,6242,
2.08965,,Surface,2,Image 1,1,6243,
1.08296,,Surface,2,Image 1,1,6244,
1.92036,,Surface,2,Image 1,1,6246,
3.88733,,Surface,2,Image 1,1,6247,
2.25544,,Surface,2,Image 1,1,6248,
4.09161,,Surface,2,Image 1,1,6250,
11.3823,,Surface,2,Image 1,1,6252,
11.1884,,Surface,2,Image 1,1,6253,
1.48805,,Surface,2,Image 1,1,6254,
4.16193,,Surface,2,Image 1,1,6256,
3.9869,,Surface,2,Image 1,1,6258,
1.41734,,Surface,2,Image 1,1,6259,
2.18521,,Surface,2,Image 1,1,6261,
1.24545,,Surface,2,Image 1,1,6262,
21.028,,Surface,2,Image 1,1,6263,
1.09096,,Surface,2,Image 1,1,6264,
1.89471,,Surface,2,Image 1,1,6265,
0.163615,,Surface,2,Image 1,1,6267,
3.46895,,Surface,2,Image 1,1,6268,
2.03222,,Surface,2,Image 1,1,6269,
3.47072,,Surface,2,Image 1,1,6270,
7.32004,,Surface,2,Image 1,1,6271,
2.90479,,Surface,2,Image 1,1,6272,
1.50045,,Surface,2,Image 1,1,6273,
1.91175,,Surface,2,Image 1,1,6274,
0.580984,,Surface,2,Image 1,1,6275,
11.5502,,Surface,2,Image 1,1,6277,
3.44423,,Surface,2,Image 1,1,6278,
0.731346,,Surface,2,Image 1,1,6279,
1.6984,,Surface,2,Image 1,1,6280,
5.51714,,Surface,2,Image 1,1,6282,
6.65691,,Surface,2,Image 1,1,6283,
0.846471,,Surface,2,Image 1,1,6284,
1.53512,,Surface,2,Image 1,1,6285,
2.27041,,Surface,2,Image 1,1,6287,
1.67278,,Surface,2,Image 1,1,6288,
1.83521,,Surface,2,Image 1,1,6289,
1.65399,,Surface,2,Image 1,1,6291,
1.9039,,Surface,2,Image 1,1,6292,
0.899969,,Surface,2,Image 1,1,6293,
4.90091,,Surface,2,Image 1,1,6294,
1.3206,,Surface,2,Image 1,1,6297,
2.60434,,Surface,2,Image 1,1,6298,
5.13768,,Surface,2,Image 1,1,6300,
0.864481,,Surface,2,Image 1,1,6301,
0.269712,,Surface,2,Image 1,1,6302,
1.22953,,Surface,2,Image 1,1,6303,
2.14422,,Surface,2,Image 1,1,6304,
1.57389,,Surface,2,Image 1,1,6305,
1.60132,,Surface,2,Image 1,1,6306,
1.51395,,Surface,2,Image 1,1,6307,
1.55756,,Surface,2,Image 1,1,6308,
5.25062,,Surface,2,Image 1,1,6309,
6.1574,,Surface,2,Image 1,1,6310,
1.94682,,Surface,2,Image 1,1,6311,
8.43663,,Surface,2,Image 1,1,6313,
2.54459,,Surface,2,Image 1,1,6314,
1.4823,,Surface,2,Image 1,1,6316,
2.59525,,Surface,2,Image 1,1,6317,
8.46672,,Surface,2,Image 1,1,6318,
5.25363,,Surface,2,Image 1,1,6319,
0.237199,,Surface,2,Image 1,1,6320,
2.27552,,Surface,2,Image 1,1,6322,
5.15621,,Surface,2,Image 1,1,6323,
0.82008,,Surface,2,Image 1,1,6324,
2.87137,,Surface,2,Image 1,1,6325,
0.902092,,Surface,2,Image 1,1,6326,
1.82564,,Surface,2,Image 1,1,6327,
2.0383,,Surface,2,Image 1,1,6328,
3.87081,,Surface,2,Image 1,1,6329,
9.89115,,Surface,2,Image 1,1,6330,
3.18756,,Surface,2,Image 1,1,6332,
1.26928,,Surface,2,Image 1,1,6334,
16.3178,,Surface,2,Image 1,1,6335,
7.13976,,Surface,2,Image 1,1,6336,
3.36926,,Surface,2,Image 1,1,6339,
6.10944,,Surface,2,Image 1,1,6340,
7.43906,,Surface,2,Image 1,1,6341,
8.80751,,Surface,2,Image 1,1,6342,
1.26507,,Surface,2,Image 1,1,6343,
1.14357,,Surface,2,Image 1,1,6344,
0.886514,,Surface,2,Image 1,1,6345,
2.66077,,Surface,2,Image 1,1,6346,
1.14126,,Surface,2,Image 1,1,6347,
1.70374,,Surface,2,Image 1,1,6348,
1.80016,,Surface,2,Image 1,1,6349,
1.09155,,Surface,2,Image 1,1,6350,
1.67984,,Surface,2,Image 1,1,6351,
4.9218,,Surface,2,Image 1,1,6352,
5.18739,,Surface,2,Image 1,1,6353,
1.0623,,Surface,2,Image 1,1,6354,
14.8005,,Surface,2,Image 1,1,6355,
1.517,,Surface,2,Image 1,1,6357,
0.684774,,Surface,2,Image 1,1,6358,
2.07403,,Surface,2,Image 1,1,6359,
2.08438,,Surface,2,Image 1,1,6360,
1.86388,,Surface,2,Image 1,1,6361,
1.85716,,Surface,2,Image 1,1,6362,
0.573761,,Surface,2,Image 1,1,6364,
6.21076,,Surface,2,Image 1,1,6365,
0.418835,,Surface,2,Image 1,1,6367,
3.90232,,Surface,2,Image 1,1,6368,
2.06125,,Surface,2,Image 1,1,6369,
2.46809,,Surface,2,Image 1,1,6370,
8.45492,,Surface,2,Image 1,1,6371,
11.6694,,Surface,2,Image 1,1,6373,
1.21194,,Surface,2,Image 1,1,6374,
1.90799,,Surface,2,Image 1,1,6376,
1.75328,,Surface,2,Image 1,1,6377,
1.26308,,Surface,2,Image 1,1,6378,
3.2554,,Surface,2,Image 1,1,6379,
13.6551,,Surface,2,Image 1,1,6380,
1.59831,,Surface,2,Image 1,1,6381,
0.64006,,Surface,2,Image 1,1,6382,
0.500073,,Surface,2,Image 1,1,6384,
0.972834,,Surface,2,Image 1,1,6385,
2.13549,,Surface,2,Image 1,1,6386,
1.01475,,Surface,2,Image 1,1,6387,
5.30904,,Surface,2,Image 1,1,6388,
3.2567,,Surface,2,Image 1,1,6389,
7.12566,,Surface,2,Image 1,1,6390,
1.49908,,Surface,2,Image 1,1,6391,
1.4504,,Surface,2,Image 1,1,6393,
0.451987,,Surface,2,Image 1,1,6394,
4.39531,,Surface,2,Image 1,1,6395,
3.64104,,Surface,2,Image 1,1,6396,
1.28082,,Surface,2,Image 1,1,6397,
16.1074,,Surface,2,Image 1,1,6402,
1.12429,,Surface,2,Image 1,1,6403,
2.72717,,Surface,2,Image 1,1,6406,
1.10712,,Surface,2,Image 1,1,6407,
1.28658,,Surface,2,Image 1,1,6408,
1.15255,,Surface,2,Image 1,1,6409,
1.64515,,Surface,2,Image 1,1,6410,
2.22155,,Surface,2,Image 1,1,6411,
1.01387,,Surface,2,Image 1,1,6412,
3.05518,,Surface,2,Image 1,1,6413,
2.61678,,Surface,2,Image 1,1,6415,
7.51736,,Surface,2,Image 1,1,6416,
0.905486,,Surface,2,Image 1,1,6417,
1.1727,,Surface,2,Image 1,1,6418,
0.83628,,Surface,2,Image 1,1,6419,
0.693252,,Surface,2,Image 1,1,6420,
2.20021,,Surface,2,Image 1,1,6421,
3.90807,,Surface,2,Image 1,1,6422,
5.29182,,Surface,2,Image 1,1,6425,
0.849013,,Surface,2,Image 1,1,6426,
3.07997,,Surface,2,Image 1,1,6428,
5.54105,,Surface,2,Image 1,1,6429,
5.23695,,Surface,2,Image 1,1,6431,
2.70021,,Surface,2,Image 1,1,6433,
1.22905,,Surface,2,Image 1,1,6434,
2.44257,,Surface,2,Image 1,1,6435,
8.87947,,Surface,2,Image 1,1,6436,
6.19384,,Surface,2,Image 1,1,6437,
13.3831,,Surface,2,Image 1,1,6438,
1.52188,,Surface,2,Image 1,1,6439,
1.72577,,Surface,2,Image 1,1,6440,
4.70657,,Surface,2,Image 1,1,6441,
2.4652,,Surface,2,Image 1,1,6442,
2.33187,,Surface,2,Image 1,1,6443,
8.75859,,Surface,2,Image 1,1,6444,
1.74412,,Surface,2,Image 1,1,6447,
1.20483,,Surface,2,Image 1,1,6448,
1.1586,,Surface,2,Image 1,1,6449,
1.03471,,Surface,2,Image 1,1,6450,
0.541905,,Surface,2,Image 1,1,6451,
2.03826,,Surface,2,Image 1,1,6452,
1.33466,,Surface,2,Image 1,1,6453,
7.50262,,Surface,2,Image 1,1,6454,
7.98539,,Surface,2,Image 1,1,6456,
0.396044,,Surface,2,Image 1,1,6458,
4.93564,,Surface,2,Image 1,1,6459,
1.73467,,Surface,2,Image 1,1,6460,
6.4769,,Surface,2,Image 1,1,6461,
0.721328,,Surface,2,Image 1,1,6463,
3.55025,,Surface,2,Image 1,1,6465,
21.4265,,Surface,2,Image 1,1,6466,
0.885527,,Surface,2,Image 1,1,6467,
1.95562,,Surface,2,Image 1,1,6468,
4.22472,,Surface,2,Image 1,1,6469,
1.49739,,Surface,2,Image 1,1,6472,
3.17052,,Surface,2,Image 1,1,6473,
17.094,,Surface,2,Image 1,1,6474,
1.96834,,Surface,2,Image 1,1,6476,
14.9744,,Surface,2,Image 1,1,6477,
12.1959,,Surface,2,Image 1,1,6478,
6.08099,,Surface,2,Image 1,1,6479,
1.86732,,Surface,2,Image 1,1,6480,
3.23417,,Surface,2,Image 1,1,6482,
9.86425,,Surface,2,Image 1,1,6483,
0.505163,,Surface,2,Image 1,1,6484,
4.19031,,Surface,2,Image 1,1,6485,
1.47652,,Surface,2,Image 1,1,6486,
3.93073,,Surface,2,Image 1,1,6487,
5.84628,,Surface,2,Image 1,1,6488,
8.81807,,Surface,2,Image 1,1,6489,
1.05034,,Surface,2,Image 1,1,6490,
2.58321,,Surface,2,Image 1,1,6491,
0.278606,,Surface,2,Image 1,1,6492,
1.66664,,Surface,2,Image 1,1,6496,
1.37473,,Surface,2,Image 1,1,6498,
1.94232,,Surface,2,Image 1,1,6499,
2.20144,,Surface,2,Image 1,1,6500,
4.97448,,Surface,2,Image 1,1,6501,
1.1534,,Surface,2,Image 1,1,6502,
7.58369,,Surface,2,Image 1,1,6503,
1.04216,,Surface,2,Image 1,1,6505,
12.9532,,Surface,2,Image 1,1,6508,
5.54555,,Surface,2,Image 1,1,6509,
2.30346,,Surface,2,Image 1,1,6510,
2.06364,,Surface,2,Image 1,1,6511,
0.657682,,Surface,2,Image 1,1,6512,
0.861251,,Surface,2,Image 1,1,6513,
2.1825,,Surface,2,Image 1,1,6514,
6.67158,,Surface,2,Image 1,1,6515,
2.60741,,Surface,2,Image 1,1,6517,
1.89361,,Surface,2,Image 1,1,6518,
4.31823,,Surface,2,Image 1,1,6519,
2.20407,,Surface,2,Image 1,1,6520,
4.08273,,Surface,2,Image 1,1,6521,
11.1781,,Surface,2,Image 1,1,6522,
1.16798,,Surface,2,Image 1,1,6523,
2.49421,,Surface,2,Image 1,1,6525,
4.53399,,Surface,2,Image 1,1,6526,
2.09303,,Surface,2,Image 1,1,6529,
2.43702,,Surface,2,Image 1,1,6530,
0.907261,,Surface,2,Image 1,1,6531,
13.7993,,Surface,2,Image 1,1,6532,
1.84765,,Surface,2,Image 1,1,6534,
1.44817,,Surface,2,Image 1,1,6535,
0.798129,,Surface,2,Image 1,1,6536,
1.40397,,Surface,2,Image 1,1,6537,
0.390076,,Surface,2,Image 1,1,6538,
4.04827,,Surface,2,Image 1,1,6539,
1.70306,,Surface,2,Image 1,1,6540,
2.31029,,Surface,2,Image 1,1,6541,
4.40237,,Surface,2,Image 1,1,6543,
2.23728,,Surface,2,Image 1,1,6545,
2.12602,,Surface,2,Image 1,1,6546,
4.52871,,Surface,2,Image 1,1,6547,
0.60496,,Surface,2,Image 1,1,6548,
2.47742,,Surface,2,Image 1,1,6550,
9.44685,,Surface,2,Image 1,1,6551,
4.97326,,Surface,2,Image 1,1,6552,
1.32452,,Surface,2,Image 1,1,6553,
3.61512,,Surface,2,Image 1,1,6554,
1.74858,,Surface,2,Image 1,1,6556,
5.59807,,Surface,2,Image 1,1,6557,
0.713487,,Surface,2,Image 1,1,6558,
3.68214,,Surface,2,Image 1,1,6559,
2.79574,,Surface,2,Image 1,1,6560,
0.326004,,Surface,2,Image 1,1,6562,
2.93358,,Surface,2,Image 1,1,6563,
0.3499,,Surface,2,Image 1,1,6564,
1.15771,,Surface,2,Image 1,1,6565,
5.53374,,Surface,2,Image 1,1,6566,
1.80358,,Surface,2,Image 1,1,6567,
1.99888,,Surface,2,Image 1,1,6568,
7.54398,,Surface,2,Image 1,1,6570,
2.39394,,Surface,2,Image 1,1,6573,
8.71916,,Surface,2,Image 1,1,6574,
10.6258,,Surface,2,Image 1,1,6576,
1.20494,,Surface,2,Image 1,1,6577,
1.63918,,Surface,2,Image 1,1,6578,
1.81048,,Surface,2,Image 1,1,6579,
3.93806,,Surface,2,Image 1,1,6580,
1.36453,,Surface,2,Image 1,1,6581,
1.21375,,Surface,2,Image 1,1,6582,
0.498532,,Surface,2,Image 1,1,6583,
2.501,,Surface,2,Image 1,1,6584,
1.28817,,Surface,2,Image 1,1,6586,
10.6519,,Surface,2,Image 1,1,6587,
1.23572,,Surface,2,Image 1,1,6589,
2.14726,,Surface,2,Image 1,1,6590,
3.25229,,Surface,2,Image 1,1,6591,
2.24223,,Surface,2,Image 1,1,6592,
2.48376,,Surface,2,Image 1,1,6593,
2.61852,,Surface,2,Image 1,1,6594,
1.38359,,Surface,2,Image 1,1,6595,
1.38394,,Surface,2,Image 1,1,6596,
1.8847,,Surface,2,Image 1,1,6597,
4.68963,,Surface,2,Image 1,1,6598,
1.5463,,Surface,2,Image 1,1,6599,
1.23681,,Surface,2,Image 1,1,6600,
13.5624,,Surface,2,Image 1,1,6601,
2.94427,,Surface,2,Image 1,1,6603,
1.01722,,Surface,2,Image 1,1,6604,
0.7414,,Surface,2,Image 1,1,6606,
2.40565,,Surface,2,Image 1,1,6608,
2.69443,,Surface,2,Image 1,1,6609,
0.226494,,Surface,2,Image 1,1,6610,
10.6461,,Surface,2,Image 1,1,6611,
1.08043,,Surface,2,Image 1,1,6612,
0.645973,,Surface,2,Image 1,1,6613,
0.44409,,Surface,2,Image 1,1,6614,
1.92963,,Surface,2,Image 1,1,6617,
3.96523,,Surface,2,Image 1,1,6618,
2.16969,,Surface,2,Image 1,1,6619,
0.513541,,Surface,2,Image 1,1,6620,
5.36631,,Surface,2,Image 1,1,6621,
1.61426,,Surface,2,Image 1,1,6622,
0.744748,,Surface,2,Image 1,1,6623,
2.19866,,Surface,2,Image 1,1,6624,
2.66332,,Surface,2,Image 1,1,6625,
3.19534,,Surface,2,Image 1,1,6627,
2.0261,,Surface,2,Image 1,1,6628,
7.41087,,Surface,2,Image 1,1,6629,
4.15941,,Surface,2,Image 1,1,6630,
2.16572,,Surface,2,Image 1,1,6631,
3.75042,,Surface,2,Image 1,1,6632,
3.07225,,Surface,2,Image 1,1,6633,
9.07584,,Surface,2,Image 1,1,6634,
1.66986,,Surface,2,Image 1,1,6635,
1.53326,,Surface,2,Image 1,1,6636,
2.49859,,Surface,2,Image 1,1,6637,
2.68893,,Surface,2,Image 1,1,6638,
0.948455,,Surface,2,Image 1,1,6640,
3.0271,,Surface,2,Image 1,1,6641,
1.65167,,Surface,2,Image 1,1,6642,
3.11853,,Surface,2,Image 1,1,6643,
1.34772,,Surface,2,Image 1,1,6645,
1.39089,,Surface,2,Image 1,1,6646,
7.01634,,Surface,2,Image 1,1,6647,
11.2875,,Surface,2,Image 1,1,6648,
1.13705,,Surface,2,Image 1,1,6649,
2.00132,,Surface,2,Image 1,1,6650,
0.501933,,Surface,2,Image 1,1,6651,
9.78264,,Surface,2,Image 1,1,6652,
8.69607,,Surface,2,Image 1,1,6653,
0.211238,,Surface,2,Image 1,1,6654,
0.784218,,Surface,2,Image 1,1,6655,
6.69569,,Surface,2,Image 1,1,6656,
4.67729,,Surface,2,Image 1,1,6657,
2.02789,,Surface,2,Image 1,1,6658,
2.14019,,Surface,2,Image 1,1,6659,
9.67191,,Surface,2,Image 1,1,6660,
2.35609,,Surface,2,Image 1,1,6661,
2.02212,,Surface,2,Image 1,1,6662,
0.286902,,Surface,2,Image 1,1,6663,
2.17992,,Surface,2,Image 1,1,6664,
6.71557,,Surface,2,Image 1,1,6665,
2.39692,,Surface,2,Image 1,1,6666,
10.1295,,Surface,2,Image 1,1,6667,
5.14968,,Surface,2,Image 1,1,6668,
1.01527,,Surface,2,Image 1,1,6669,
1.60317,,Surface,2,Image 1,1,6670,
1.40716,,Surface,2,Image 1,1,6671,
2.569,,Surface,2,Image 1,1,6672,
2.23298,,Surface,2,Image 1,1,6673,
2.32409,,Surface,2,Image 1,1,6674,
2.49267,,Surface,2,Image 1,1,6675,
7.16488,,Surface,2,Image 1,1,6677,
