
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.21654,,Surface,3,Image 1,1,5943,
14.4049,,Surface,3,Image 1,1,5944,
30.2167,,Surface,3,Image 1,1,5945,
16.4515,,Surface,3,Image 1,1,5946,
17.558,,Surface,3,Image 1,1,5948,
9.4696,,Surface,3,Image 1,1,5949,
17.3013,,Surface,3,Image 1,1,5951,
27.1943,,Surface,3,Image 1,1,5952,
12.2216,,Surface,3,Image 1,1,5953,
11.4868,,Surface,3,Image 1,1,5954,
17.5174,,Surface,3,Image 1,1,5956,
31.0749,,Surface,3,Image 1,1,5957,
9.14367,,Surface,3,Image 1,1,5958,
18.0282,,Surface,3,Image 1,1,5959,
15.0593,,Surface,3,Image 1,1,5960,
24.0891,,Surface,3,Image 1,1,5961,
17.2863,,Surface,3,Image 1,1,5962,
24.6259,,Surface,3,Image 1,1,5963,
11.2385,,Surface,3,Image 1,1,5965,
11.7035,,Surface,3,Image 1,1,5966,
34.6556,,Surface,3,Image 1,1,5967,
7.30792,,Surface,3,Image 1,1,5968,
11.6904,,Surface,3,Image 1,1,5969,
13.8989,,Surface,3,Image 1,1,5970,
13.2081,,Surface,3,Image 1,1,5971,
35.2483,,Surface,3,Image 1,1,5972,
27.8414,,Surface,3,Image 1,1,5973,
5.22391,,Surface,3,Image 1,1,5975,
13.111,,Surface,3,Image 1,1,5976,
8.87825,,Surface,3,Image 1,1,5977,
7.51107,,Surface,3,Image 1,1,5978,
18.6919,,Surface,3,Image 1,1,5979,
11.7592,,Surface,3,Image 1,1,5981,
3.44719,,Surface,3,Image 1,1,5982,
9.94845,,Surface,3,Image 1,1,5983,
3.44075,,Surface,3,Image 1,1,5984,
7.38465,,Surface,3,Image 1,1,5986,
6.74381,,Surface,3,Image 1,1,5987,
40.864,,Surface,3,Image 1,1,5988,
35.2669,,Surface,3,Image 1,1,5990,
9.19158,,Surface,3,Image 1,1,5991,
8.59979,,Surface,3,Image 1,1,5992,
15.7531,,Surface,3,Image 1,1,5993,
65.3118,,Surface,3,Image 1,1,5994,
17.9457,,Surface,3,Image 1,1,5995,
20.2991,,Surface,3,Image 1,1,5996,
26.4953,,Surface,3,Image 1,1,5997,
2.19813,,Surface,3,Image 1,1,5998,
21.1233,,Surface,3,Image 1,1,5999,
18.5464,,Surface,3,Image 1,1,6000,
8.11156,,Surface,3,Image 1,1,6001,
5.7809,,Surface,3,Image 1,1,6002,
0.901521,,Surface,3,Image 1,1,6003,
13.3779,,Surface,3,Image 1,1,6004,
24.3199,,Surface,3,Image 1,1,6006,
8.0782,,Surface,3,Image 1,1,6007,
26.1715,,Surface,3,Image 1,1,6009,
26.0748,,Surface,3,Image 1,1,6010,
5.87635,,Surface,3,Image 1,1,6012,
30.001,,Surface,3,Image 1,1,6013,
19.4939,,Surface,3,Image 1,1,6014,
15.3207,,Surface,3,Image 1,1,6015,
12.6033,,Surface,3,Image 1,1,6016,
1.54288,,Surface,3,Image 1,1,6017,
27.277,,Surface,3,Image 1,1,6019,
25.0147,,Surface,3,Image 1,1,6020,
13.2184,,Surface,3,Image 1,1,6021,
4.48827,,Surface,3,Image 1,1,6022,
13.0368,,Surface,3,Image 1,1,6023,
28.7702,,Surface,3,Image 1,1,6024,
56.9046,,Surface,3,Image 1,1,6025,
11.6354,,Surface,3,Image 1,1,6026,
28.4022,,Surface,3,Image 1,1,6027,
11.4821,,Surface,3,Image 1,1,6028,
30.717,,Surface,3,Image 1,1,6029,
3.97097,,Surface,3,Image 1,1,6030,
2.34301,,Surface,3,Image 1,1,6032,
21.2573,,Surface,3,Image 1,1,6033,
23.5603,,Surface,3,Image 1,1,6034,
27.9676,,Surface,3,Image 1,1,6035,
15.6037,,Surface,3,Image 1,1,6036,
9.25282,,Surface,3,Image 1,1,6037,
31.155,,Surface,3,Image 1,1,6038,
24.1749,,Surface,3,Image 1,1,6040,
51.6791,,Surface,3,Image 1,1,6042,
40.293,,Surface,3,Image 1,1,6044,
29.2247,,Surface,3,Image 1,1,6045,
33.5695,,Surface,3,Image 1,1,6046,
23.3009,,Surface,3,Image 1,1,6047,
15.2211,,Surface,3,Image 1,1,6048,
17.0611,,Surface,3,Image 1,1,6049,
2.24439,,Surface,3,Image 1,1,6052,
27.7519,,Surface,3,Image 1,1,6053,
1.56393,,Surface,3,Image 1,1,6054,
14.593,,Surface,3,Image 1,1,6055,
17.2608,,Surface,3,Image 1,1,6056,
10.1357,,Surface,3,Image 1,1,6057,
16.156,,Surface,3,Image 1,1,6058,
7.46597,,Surface,3,Image 1,1,6059,
12.7057,,Surface,3,Image 1,1,6060,
16.1368,,Surface,3,Image 1,1,6061,
27.9021,,Surface,3,Image 1,1,6062,
23.0872,,Surface,3,Image 1,1,6063,
15.0719,,Surface,3,Image 1,1,6064,
23.4771,,Surface,3,Image 1,1,6065,
1.74588,,Surface,3,Image 1,1,6067,
0.97554,,Surface,3,Image 1,1,6068,
1.84116,,Surface,3,Image 1,1,6069,
15.7871,,Surface,3,Image 1,1,6073,
28.1095,,Surface,3,Image 1,1,6074,
10.619,,Surface,3,Image 1,1,6075,
17.3401,,Surface,3,Image 1,1,6076,
2.79309,,Surface,3,Image 1,1,6077,
27.2925,,Surface,3,Image 1,1,6078,
39.1169,,Surface,3,Image 1,1,6079,
11.2296,,Surface,3,Image 1,1,6080,
45.3482,,Surface,3,Image 1,1,6081,
14.2941,,Surface,3,Image 1,1,6082,
35.5322,,Surface,3,Image 1,1,6083,
7.53238,,Surface,3,Image 1,1,6084,
5.02322,,Surface,3,Image 1,1,6085,
15.0473,,Surface,3,Image 1,1,6086,
22.5218,,Surface,3,Image 1,1,6087,
13.6036,,Surface,3,Image 1,1,6088,
15.9514,,Surface,3,Image 1,1,6090,
12.4051,,Surface,3,Image 1,1,6091,
21.3162,,Surface,3,Image 1,1,6092,
18.5404,,Surface,3,Image 1,1,6093,
19.6782,,Surface,3,Image 1,1,6094,
22.7838,,Surface,3,Image 1,1,6095,
16.1886,,Surface,3,Image 1,1,6096,
7.62198,,Surface,3,Image 1,1,6097,
18.422,,Surface,3,Image 1,1,6099,
0.994074,,Surface,3,Image 1,1,6100,
59.1461,,Surface,3,Image 1,1,6101,
18.9193,,Surface,3,Image 1,1,6102,
13.0014,,Surface,3,Image 1,1,6103,
25.4191,,Surface,3,Image 1,1,6104,
20.9104,,Surface,3,Image 1,1,6106,
17.2077,,Surface,3,Image 1,1,6107,
11.1338,,Surface,3,Image 1,1,6108,
17.325,,Surface,3,Image 1,1,6109,
5.94342,,Surface,3,Image 1,1,6110,
7.64256,,Surface,3,Image 1,1,6111,
94.5432,,Surface,3,Image 1,1,6112,
2.20007,,Surface,3,Image 1,1,6113,
19.855,,Surface,3,Image 1,1,6114,
23.9864,,Surface,3,Image 1,1,6115,
12.0232,,Surface,3,Image 1,1,6117,
22.8847,,Surface,3,Image 1,1,6118,
19.4886,,Surface,3,Image 1,1,6119,
24.4778,,Surface,3,Image 1,1,6120,
8.62308,,Surface,3,Image 1,1,6121,
8.54689,,Surface,3,Image 1,1,6122,
23.346,,Surface,3,Image 1,1,6123,
17.1894,,Surface,3,Image 1,1,6124,
13.4292,,Surface,3,Image 1,1,6125,
24.5585,,Surface,3,Image 1,1,6126,
9.4278,,Surface,3,Image 1,1,6127,
7.52528,,Surface,3,Image 1,1,6128,
22.4516,,Surface,3,Image 1,1,6129,
21.8527,,Surface,3,Image 1,1,6130,
17.9689,,Surface,3,Image 1,1,6131,
9.11363,,Surface,3,Image 1,1,6132,
14.6237,,Surface,3,Image 1,1,6133,
11.935,,Surface,3,Image 1,1,6134,
8.52291,,Surface,3,Image 1,1,6135,
26.6854,,Surface,3,Image 1,1,6136,
22.9632,,Surface,3,Image 1,1,6139,
3.83237,,Surface,3,Image 1,1,6141,
15.2169,,Surface,3,Image 1,1,6143,
19.1173,,Surface,3,Image 1,1,6144,
14.6769,,Surface,3,Image 1,1,6146,
12.8165,,Surface,3,Image 1,1,6147,
23.9901,,Surface,3,Image 1,1,6148,
18.0166,,Surface,3,Image 1,1,6149,
55.0073,,Surface,3,Image 1,1,6150,
10.9517,,Surface,3,Image 1,1,6151,
20.4916,,Surface,3,Image 1,1,6153,
15.3737,,Surface,3,Image 1,1,6154,
27.5198,,Surface,3,Image 1,1,6155,
15.2808,,Surface,3,Image 1,1,6156,
22.1384,,Surface,3,Image 1,1,6157,
15.5198,,Surface,3,Image 1,1,6158,
29.2767,,Surface,3,Image 1,1,6159,
7.04103,,Surface,3,Image 1,1,6160,
7.5708,,Surface,3,Image 1,1,6162,
31.4157,,Surface,3,Image 1,1,6164,
24.9519,,Surface,3,Image 1,1,6165,
12.373,,Surface,3,Image 1,1,6166,
2.84335,,Surface,3,Image 1,1,6167,
20.742,,Surface,3,Image 1,1,6168,
27.648,,Surface,3,Image 1,1,6170,
1.99076,,Surface,3,Image 1,1,6171,
9.70899,,Surface,3,Image 1,1,6172,
11.4449,,Surface,3,Image 1,1,6173,
37.8234,,Surface,3,Image 1,1,6174,
7.61886,,Surface,3,Image 1,1,6175,
1.41681,,Surface,3,Image 1,1,6176,
7.04074,,Surface,3,Image 1,1,6177,
34.8225,,Surface,3,Image 1,1,6181,
22.065,,Surface,3,Image 1,1,6182,
16.0848,,Surface,3,Image 1,1,6184,
34.3875,,Surface,3,Image 1,1,6185,
48.2584,,Surface,3,Image 1,1,6186,
25.4076,,Surface,3,Image 1,1,6187,
29.7818,,Surface,3,Image 1,1,6188,
39.7799,,Surface,3,Image 1,1,6189,
33.4015,,Surface,3,Image 1,1,6190,
31.8017,,Surface,3,Image 1,1,6191,
20.3402,,Surface,3,Image 1,1,6192,
25.5996,,Surface,3,Image 1,1,6193,
28.2692,,Surface,3,Image 1,1,6194,
30.1544,,Surface,3,Image 1,1,6195,
6.44568,,Surface,3,Image 1,1,6196,
20.7159,,Surface,3,Image 1,1,6198,
20.6884,,Surface,3,Image 1,1,6199,
8.77135,,Surface,3,Image 1,1,6201,
15.2965,,Surface,3,Image 1,1,6203,
18.0154,,Surface,3,Image 1,1,6204,
17.1261,,Surface,3,Image 1,1,6205,
19.537,,Surface,3,Image 1,1,6206,
13.2636,,Surface,3,Image 1,1,6207,
15.5227,,Surface,3,Image 1,1,6208,
10.4486,,Surface,3,Image 1,1,6209,
17.1311,,Surface,3,Image 1,1,6210,
2.69693,,Surface,3,Image 1,1,6211,
29.3224,,Surface,3,Image 1,1,6212,
4.56722,,Surface,3,Image 1,1,6213,
11.676,,Surface,3,Image 1,1,6214,
11.7848,,Surface,3,Image 1,1,6215,
32.735,,Surface,3,Image 1,1,6216,
13.0593,,Surface,3,Image 1,1,6217,
16.8818,,Surface,3,Image 1,1,6219,
22.109,,Surface,3,Image 1,1,6220,
24.7854,,Surface,3,Image 1,1,6221,
25.6717,,Surface,3,Image 1,1,6222,
19.8326,,Surface,3,Image 1,1,6223,
17.0751,,Surface,3,Image 1,1,6224,
24.4129,,Surface,3,Image 1,1,6225,
2.61274,,Surface,3,Image 1,1,6226,
16.5558,,Surface,3,Image 1,1,6227,
30.3322,,Surface,3,Image 1,1,6228,
13.1361,,Surface,3,Image 1,1,6229,
23.544,,Surface,3,Image 1,1,6230,
16.2468,,Surface,3,Image 1,1,6231,
14.4123,,Surface,3,Image 1,1,6232,
11.6571,,Surface,3,Image 1,1,6233,
2.59476,,Surface,3,Image 1,1,6234,
35.8967,,Surface,3,Image 1,1,6235,
7.28131,,Surface,3,Image 1,1,6236,
16.2218,,Surface,3,Image 1,1,6237,
9.2947,,Surface,3,Image 1,1,6238,
24.0819,,Surface,3,Image 1,1,6241,
8.04491,,Surface,3,Image 1,1,6242,
25.4429,,Surface,3,Image 1,1,6243,
10.5145,,Surface,3,Image 1,1,6244,
21.6205,,Surface,3,Image 1,1,6246,
46.8491,,Surface,3,Image 1,1,6247,
22.2902,,Surface,3,Image 1,1,6248,
20.5215,,Surface,3,Image 1,1,6250,
29.3452,,Surface,3,Image 1,1,6252,
12.8424,,Surface,3,Image 1,1,6253,
28.8027,,Surface,3,Image 1,1,6254,
21.7128,,Surface,3,Image 1,1,6256,
28.5813,,Surface,3,Image 1,1,6258,
17.5168,,Surface,3,Image 1,1,6259,
7.65042,,Surface,3,Image 1,1,6261,
9.04637,,Surface,3,Image 1,1,6262,
21.627,,Surface,3,Image 1,1,6263,
18.1006,,Surface,3,Image 1,1,6264,
14.016,,Surface,3,Image 1,1,6265,
4.47503,,Surface,3,Image 1,1,6267,
36.5171,,Surface,3,Image 1,1,6268,
31.8907,,Surface,3,Image 1,1,6269,
27.9284,,Surface,3,Image 1,1,6270,
13.3943,,Surface,3,Image 1,1,6271,
15.2312,,Surface,3,Image 1,1,6272,
22.1696,,Surface,3,Image 1,1,6273,
18.255,,Surface,3,Image 1,1,6274,
5.18525,,Surface,3,Image 1,1,6275,
31.6262,,Surface,3,Image 1,1,6277,
14.609,,Surface,3,Image 1,1,6278,
9.7727,,Surface,3,Image 1,1,6279,
12.5156,,Surface,3,Image 1,1,6280,
34.1964,,Surface,3,Image 1,1,6282,
25.7219,,Surface,3,Image 1,1,6283,
3.6557,,Surface,3,Image 1,1,6284,
9.68379,,Surface,3,Image 1,1,6285,
12.9339,,Surface,3,Image 1,1,6287,
64.7558,,Surface,3,Image 1,1,6288,
14.7986,,Surface,3,Image 1,1,6289,
14.9579,,Surface,3,Image 1,1,6291,
32.544,,Surface,3,Image 1,1,6292,
12.2307,,Surface,3,Image 1,1,6293,
14.7056,,Surface,3,Image 1,1,6294,
4.09862,,Surface,3,Image 1,1,6297,
13.4428,,Surface,3,Image 1,1,6298,
27.9177,,Surface,3,Image 1,1,6300,
5.86876,,Surface,3,Image 1,1,6301,
2.77286,,Surface,3,Image 1,1,6302,
15.987,,Surface,3,Image 1,1,6303,
12.4305,,Surface,3,Image 1,1,6304,
2.60732,,Surface,3,Image 1,1,6305,
21.5887,,Surface,3,Image 1,1,6306,
7.6384,,Surface,3,Image 1,1,6307,
13.9335,,Surface,3,Image 1,1,6308,
11.5541,,Surface,3,Image 1,1,6309,
29.3775,,Surface,3,Image 1,1,6310,
25.5187,,Surface,3,Image 1,1,6311,
8.04252,,Surface,3,Image 1,1,6313,
19.797,,Surface,3,Image 1,1,6314,
4.84173,,Surface,3,Image 1,1,6316,
24.5099,,Surface,3,Image 1,1,6317,
15.1558,,Surface,3,Image 1,1,6318,
26.7734,,Surface,3,Image 1,1,6319,
1.35979,,Surface,3,Image 1,1,6320,
36.3046,,Surface,3,Image 1,1,6322,
25.8506,,Surface,3,Image 1,1,6323,
8.50538,,Surface,3,Image 1,1,6324,
19.7324,,Surface,3,Image 1,1,6325,
4.63432,,Surface,3,Image 1,1,6326,
36.8291,,Surface,3,Image 1,1,6327,
23.9908,,Surface,3,Image 1,1,6328,
13.0315,,Surface,3,Image 1,1,6329,
10.0577,,Surface,3,Image 1,1,6330,
14.9565,,Surface,3,Image 1,1,6332,
23.7261,,Surface,3,Image 1,1,6334,
34.4026,,Surface,3,Image 1,1,6335,
11.0192,,Surface,3,Image 1,1,6336,
22.955,,Surface,3,Image 1,1,6339,
23.8307,,Surface,3,Image 1,1,6340,
25.2916,,Surface,3,Image 1,1,6341,
19.3336,,Surface,3,Image 1,1,6342,
10.1121,,Surface,3,Image 1,1,6343,
9.24597,,Surface,3,Image 1,1,6344,
6.19368,,Surface,3,Image 1,1,6345,
36.6119,,Surface,3,Image 1,1,6346,
24.5038,,Surface,3,Image 1,1,6347,
19.0123,,Surface,3,Image 1,1,6348,
15.8642,,Surface,3,Image 1,1,6349,
10.8042,,Surface,3,Image 1,1,6350,
5.48567,,Surface,3,Image 1,1,6351,
20.218,,Surface,3,Image 1,1,6352,
14.5782,,Surface,3,Image 1,1,6353,
5.07473,,Surface,3,Image 1,1,6354,
6.18557,,Surface,3,Image 1,1,6355,
7.28889,,Surface,3,Image 1,1,6357,
2.10045,,Surface,3,Image 1,1,6358,
22.2819,,Surface,3,Image 1,1,6359,
21.7151,,Surface,3,Image 1,1,6360,
25.8031,,Surface,3,Image 1,1,6361,
15.7546,,Surface,3,Image 1,1,6362,
4.60426,,Surface,3,Image 1,1,6364,
20.1554,,Surface,3,Image 1,1,6365,
4.82075,,Surface,3,Image 1,1,6367,
9.17017,,Surface,3,Image 1,1,6368,
21.7209,,Surface,3,Image 1,1,6369,
25.0566,,Surface,3,Image 1,1,6370,
23.9184,,Surface,3,Image 1,1,6371,
20.129,,Surface,3,Image 1,1,6373,
15.8458,,Surface,3,Image 1,1,6374,
26.8901,,Surface,3,Image 1,1,6376,
10.2549,,Surface,3,Image 1,1,6377,
10.5285,,Surface,3,Image 1,1,6378,
10.4838,,Surface,3,Image 1,1,6379,
24.7248,,Surface,3,Image 1,1,6380,
25.1677,,Surface,3,Image 1,1,6381,
6.29189,,Surface,3,Image 1,1,6382,
5.46034,,Surface,3,Image 1,1,6384,
13.345,,Surface,3,Image 1,1,6385,
21.1059,,Surface,3,Image 1,1,6386,
7.83692,,Surface,3,Image 1,1,6387,
18.8743,,Surface,3,Image 1,1,6388,
16.5384,,Surface,3,Image 1,1,6389,
26.9743,,Surface,3,Image 1,1,6390,
6.0733,,Surface,3,Image 1,1,6391,
28.5814,,Surface,3,Image 1,1,6393,
5.76705,,Surface,3,Image 1,1,6394,
19.9981,,Surface,3,Image 1,1,6395,
18.7555,,Surface,3,Image 1,1,6396,
26.3805,,Surface,3,Image 1,1,6397,
19.3524,,Surface,3,Image 1,1,6402,
11.9094,,Surface,3,Image 1,1,6403,
22.0596,,Surface,3,Image 1,1,6406,
7.7057,,Surface,3,Image 1,1,6407,
9.44005,,Surface,3,Image 1,1,6408,
10.2497,,Surface,3,Image 1,1,6409,
21.4316,,Surface,3,Image 1,1,6410,
13.462,,Surface,3,Image 1,1,6411,
2.08201,,Surface,3,Image 1,1,6412,
12.7076,,Surface,3,Image 1,1,6413,
19.0764,,Surface,3,Image 1,1,6415,
18.276,,Surface,3,Image 1,1,6416,
3.56008,,Surface,3,Image 1,1,6417,
11.6171,,Surface,3,Image 1,1,6418,
9.23117,,Surface,3,Image 1,1,6419,
10.4606,,Surface,3,Image 1,1,6420,
27.1932,,Surface,3,Image 1,1,6421,
28.7186,,Surface,3,Image 1,1,6422,
16.4973,,Surface,3,Image 1,1,6425,
21.0602,,Surface,3,Image 1,1,6426,
20.5423,,Surface,3,Image 1,1,6428,
19.4241,,Surface,3,Image 1,1,6429,
25.099,,Surface,3,Image 1,1,6431,
21.5435,,Surface,3,Image 1,1,6433,
9.85811,,Surface,3,Image 1,1,6434,
26.5591,,Surface,3,Image 1,1,6435,
14.862,,Surface,3,Image 1,1,6436,
21.6231,,Surface,3,Image 1,1,6437,
27.4224,,Surface,3,Image 1,1,6438,
8.55883,,Surface,3,Image 1,1,6439,
18.4918,,Surface,3,Image 1,1,6440,
16.9851,,Surface,3,Image 1,1,6441,
42.8117,,Surface,3,Image 1,1,6442,
29.2338,,Surface,3,Image 1,1,6443,
13.6121,,Surface,3,Image 1,1,6444,
25.9744,,Surface,3,Image 1,1,6447,
14.6201,,Surface,3,Image 1,1,6448,
17.1678,,Surface,3,Image 1,1,6449,
17.1573,,Surface,3,Image 1,1,6450,
1.71328,,Surface,3,Image 1,1,6451,
27.2797,,Surface,3,Image 1,1,6452,
9.2161,,Surface,3,Image 1,1,6453,
15.0999,,Surface,3,Image 1,1,6454,
11.4416,,Surface,3,Image 1,1,6456,
3.59825,,Surface,3,Image 1,1,6458,
7.99835,,Surface,3,Image 1,1,6459,
20.6046,,Surface,3,Image 1,1,6460,
31.477,,Surface,3,Image 1,1,6461,
1.92692,,Surface,3,Image 1,1,6463,
15.7407,,Surface,3,Image 1,1,6465,
19.0536,,Surface,3,Image 1,1,6466,
4.41166,,Surface,3,Image 1,1,6467,
34.2655,,Surface,3,Image 1,1,6468,
34.0336,,Surface,3,Image 1,1,6469,
16.347,,Surface,3,Image 1,1,6472,
11.292,,Surface,3,Image 1,1,6473,
15.2113,,Surface,3,Image 1,1,6474,
8.16238,,Surface,3,Image 1,1,6476,
24.9029,,Surface,3,Image 1,1,6477,
24.4965,,Surface,3,Image 1,1,6478,
17.2547,,Surface,3,Image 1,1,6479,
36.2734,,Surface,3,Image 1,1,6480,
20.4286,,Surface,3,Image 1,1,6482,
14.4675,,Surface,3,Image 1,1,6483,
4.75721,,Surface,3,Image 1,1,6484,
31.4984,,Surface,3,Image 1,1,6485,
6.91959,,Surface,3,Image 1,1,6486,
17.4083,,Surface,3,Image 1,1,6487,
11.7643,,Surface,3,Image 1,1,6488,
27.6515,,Surface,3,Image 1,1,6489,
6.84336,,Surface,3,Image 1,1,6490,
30.6619,,Surface,3,Image 1,1,6491,
3.75005,,Surface,3,Image 1,1,6492,
26.8439,,Surface,3,Image 1,1,6496,
6.62475,,Surface,3,Image 1,1,6498,
21.5909,,Surface,3,Image 1,1,6499,
29.7672,,Surface,3,Image 1,1,6500,
11.487,,Surface,3,Image 1,1,6501,
11.5941,,Surface,3,Image 1,1,6502,
12.0278,,Surface,3,Image 1,1,6503,
3.00768,,Surface,3,Image 1,1,6505,
13.2762,,Surface,3,Image 1,1,6508,
19.9283,,Surface,3,Image 1,1,6509,
22.5613,,Surface,3,Image 1,1,6510,
20.4786,,Surface,3,Image 1,1,6511,
10.0678,,Surface,3,Image 1,1,6512,
2.7884,,Surface,3,Image 1,1,6513,
36.3939,,Surface,3,Image 1,1,6514,
18.8438,,Surface,3,Image 1,1,6515,
21.4441,,Surface,3,Image 1,1,6517,
23.8497,,Surface,3,Image 1,1,6518,
22.5036,,Surface,3,Image 1,1,6519,
18.3178,,Surface,3,Image 1,1,6520,
24.396,,Surface,3,Image 1,1,6521,
26.5521,,Surface,3,Image 1,1,6522,
3.09908,,Surface,3,Image 1,1,6523,
5.69494,,Surface,3,Image 1,1,6525,
21.5657,,Surface,3,Image 1,1,6526,
11.1898,,Surface,3,Image 1,1,6529,
30.3513,,Surface,3,Image 1,1,6530,
2.4258,,Surface,3,Image 1,1,6531,
25.9503,,Surface,3,Image 1,1,6532,
20.52,,Surface,3,Image 1,1,6534,
21.1961,,Surface,3,Image 1,1,6535,
3.64297,,Surface,3,Image 1,1,6536,
8.97442,,Surface,3,Image 1,1,6537,
8.23088,,Surface,3,Image 1,1,6538,
18.01,,Surface,3,Image 1,1,6539,
7.63073,,Surface,3,Image 1,1,6540,
26.0655,,Surface,3,Image 1,1,6541,
16.1773,,Surface,3,Image 1,1,6543,
23.1971,,Surface,3,Image 1,1,6545,
34.9749,,Surface,3,Image 1,1,6546,
8.4884,,Surface,3,Image 1,1,6547,
7.38931,,Surface,3,Image 1,1,6548,
27.2548,,Surface,3,Image 1,1,6550,
13.4625,,Surface,3,Image 1,1,6551,
7.21796,,Surface,3,Image 1,1,6552,
19.9528,,Surface,3,Image 1,1,6553,
13.2178,,Surface,3,Image 1,1,6554,
22.5415,,Surface,3,Image 1,1,6556,
9.91675,,Surface,3,Image 1,1,6557,
2.80114,,Surface,3,Image 1,1,6558,
29.8036,,Surface,3,Image 1,1,6559,
28.5209,,Surface,3,Image 1,1,6560,
0.944993,,Surface,3,Image 1,1,6562,
24.2961,,Surface,3,Image 1,1,6563,
1.08935,,Surface,3,Image 1,1,6564,
16.0352,,Surface,3,Image 1,1,6565,
15.9867,,Surface,3,Image 1,1,6566,
32.6719,,Surface,3,Image 1,1,6567,
55.2813,,Surface,3,Image 1,1,6568,
19.8668,,Surface,3,Image 1,1,6570,
24.4804,,Surface,3,Image 1,1,6573,
51.1294,,Surface,3,Image 1,1,6574,
16.1302,,Surface,3,Image 1,1,6576,
19.3398,,Surface,3,Image 1,1,6577,
10.8269,,Surface,3,Image 1,1,6578,
14.4006,,Surface,3,Image 1,1,6579,
12.8226,,Surface,3,Image 1,1,6580,
21.7247,,Surface,3,Image 1,1,6581,
21.9528,,Surface,3,Image 1,1,6582,
3.79319,,Surface,3,Image 1,1,6583,
37.3884,,Surface,3,Image 1,1,6584,
12.5957,,Surface,3,Image 1,1,6586,
20.5772,,Surface,3,Image 1,1,6587,
11.0506,,Surface,3,Image 1,1,6589,
16.3335,,Surface,3,Image 1,1,6590,
11.2681,,Surface,3,Image 1,1,6591,
25.0279,,Surface,3,Image 1,1,6592,
21.8,,Surface,3,Image 1,1,6593,
22.3767,,Surface,3,Image 1,1,6594,
11.5733,,Surface,3,Image 1,1,6595,
7.90787,,Surface,3,Image 1,1,6596,
40.4333,,Surface,3,Image 1,1,6597,
23.6942,,Surface,3,Image 1,1,6598,
12.3153,,Surface,3,Image 1,1,6599,
6.81034,,Surface,3,Image 1,1,6600,
17.4287,,Surface,3,Image 1,1,6601,
35.9559,,Surface,3,Image 1,1,6603,
11.3714,,Surface,3,Image 1,1,6604,
13.3852,,Surface,3,Image 1,1,6606,
23.5612,,Surface,3,Image 1,1,6608,
12.7606,,Surface,3,Image 1,1,6609,
2.28876,,Surface,3,Image 1,1,6610,
29.8001,,Surface,3,Image 1,1,6611,
14.4191,,Surface,3,Image 1,1,6612,
2.54477,,Surface,3,Image 1,1,6613,
1.79763,,Surface,3,Image 1,1,6614,
11.5937,,Surface,3,Image 1,1,6617,
27.1595,,Surface,3,Image 1,1,6618,
27.0077,,Surface,3,Image 1,1,6619,
2.71054,,Surface,3,Image 1,1,6620,
27.4956,,Surface,3,Image 1,1,6621,
28.0859,,Surface,3,Image 1,1,6622,
9.34253,,Surface,3,Image 1,1,6623,
24.7544,,Surface,3,Image 1,1,6624,
19.9732,,Surface,3,Image 1,1,6625,
30.8608,,Surface,3,Image 1,1,6627,
9.05524,,Surface,3,Image 1,1,6628,
35.3586,,Surface,3,Image 1,1,6629,
41.1257,,Surface,3,Image 1,1,6630,
20.9035,,Surface,3,Image 1,1,6631,
13.8695,,Surface,3,Image 1,1,6632,
7.73323,,Surface,3,Image 1,1,6633,
23.7526,,Surface,3,Image 1,1,6634,
29.2799,,Surface,3,Image 1,1,6635,
3.82922,,Surface,3,Image 1,1,6636,
20.4526,,Surface,3,Image 1,1,6637,
31.153,,Surface,3,Image 1,1,6638,
2.54317,,Surface,3,Image 1,1,6640,
4.22638,,Surface,3,Image 1,1,6641,
14.7593,,Surface,3,Image 1,1,6642,
37.9367,,Surface,3,Image 1,1,6643,
21.6494,,Surface,3,Image 1,1,6645,
36.5888,,Surface,3,Image 1,1,6646,
26.6629,,Surface,3,Image 1,1,6647,
15.5378,,Surface,3,Image 1,1,6648,
16.0532,,Surface,3,Image 1,1,6649,
9.87591,,Surface,3,Image 1,1,6650,
3.22684,,Surface,3,Image 1,1,6651,
17.7303,,Surface,3,Image 1,1,6652,
37.5924,,Surface,3,Image 1,1,6653,
1.97377,,Surface,3,Image 1,1,6654,
9.88135,,Surface,3,Image 1,1,6655,
23.8134,,Surface,3,Image 1,1,6656,
36.0892,,Surface,3,Image 1,1,6657,
14.3607,,Surface,3,Image 1,1,6658,
15.0672,,Surface,3,Image 1,1,6659,
18.9496,,Surface,3,Image 1,1,6660,
23.3034,,Surface,3,Image 1,1,6661,
28.7219,,Surface,3,Image 1,1,6662,
7.24473,,Surface,3,Image 1,1,6663,
25.7537,,Surface,3,Image 1,1,6664,
53.8724,,Surface,3,Image 1,1,6665,
15.0087,,Surface,3,Image 1,1,6666,
40.8956,,Surface,3,Image 1,1,6667,
13.0171,,Surface,3,Image 1,1,6668,
13.6778,,Surface,3,Image 1,1,6669,
23.1916,,Surface,3,Image 1,1,6670,
39.8338,,Surface,3,Image 1,1,6671,
32.0509,,Surface,3,Image 1,1,6672,
30.8284,,Surface,3,Image 1,1,6673,
30.961,,Surface,3,Image 1,1,6674,
35.1214,,Surface,3,Image 1,1,6675,
27.2789,,Surface,3,Image 1,1,6677,
