
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1033.85,,Surface,3,Image 1,1,5943,
5021.36,,Surface,3,Image 1,1,5944,
28443.1,,Surface,3,Image 1,1,5945,
19414.4,,Surface,3,Image 1,1,5946,
17054.6,,Surface,3,Image 1,1,5948,
2565.72,,Surface,3,Image 1,1,5949,
20907,,Surface,3,Image 1,1,5951,
23692.3,,Surface,3,Image 1,1,5952,
17098.6,,Surface,3,Image 1,1,5953,
3042.73,,Surface,3,Image 1,1,5954,
21331.9,,Surface,3,Image 1,1,5956,
54038.8,,Surface,3,Image 1,1,5957,
1877.65,,Surface,3,Image 1,1,5958,
15095.9,,Surface,3,Image 1,1,5959,
4273.98,,Surface,3,Image 1,1,5960,
33782.4,,Surface,3,Image 1,1,5961,
11608.9,,Surface,3,Image 1,1,5962,
46724.2,,Surface,3,Image 1,1,5963,
8717.21,,Surface,3,Image 1,1,5965,
9864.3,,Surface,3,Image 1,1,5966,
45747.1,,Surface,3,Image 1,1,5967,
512.921,,Surface,3,Image 1,1,5968,
5164.25,,Surface,3,Image 1,1,5969,
7996.2,,Surface,3,Image 1,1,5970,
12677.2,,Surface,3,Image 1,1,5971,
46878.1,,Surface,3,Image 1,1,5972,
30617.9,,Surface,3,Image 1,1,5973,
2575.4,,Surface,3,Image 1,1,5975,
3191.16,,Surface,3,Image 1,1,5976,
4460.47,,Surface,3,Image 1,1,5977,
3267.42,,Surface,3,Image 1,1,5978,
22087.7,,Surface,3,Image 1,1,5979,
7942.14,,Surface,3,Image 1,1,5981,
669.19,,Surface,3,Image 1,1,5982,
10640.1,,Surface,3,Image 1,1,5983,
185.794,,Surface,3,Image 1,1,5984,
630.519,,Surface,3,Image 1,1,5986,
422.136,,Surface,3,Image 1,1,5987,
57502.5,,Surface,3,Image 1,1,5988,
60146.9,,Surface,3,Image 1,1,5990,
14978.9,,Surface,3,Image 1,1,5991,
17369.7,,Surface,3,Image 1,1,5992,
7648.33,,Surface,3,Image 1,1,5993,
121043,,Surface,3,Image 1,1,5994,
13139.3,,Surface,3,Image 1,1,5995,
12371,,Surface,3,Image 1,1,5996,
5390.28,,Surface,3,Image 1,1,5997,
290.984,,Surface,3,Image 1,1,5998,
12877.5,,Surface,3,Image 1,1,5999,
16817.4,,Surface,3,Image 1,1,6000,
4950.15,,Surface,3,Image 1,1,6001,
602.217,,Surface,3,Image 1,1,6002,
97.5176,,Surface,3,Image 1,1,6003,
9891.42,,Surface,3,Image 1,1,6004,
18058.4,,Surface,3,Image 1,1,6006,
3197.02,,Surface,3,Image 1,1,6007,
23223.5,,Surface,3,Image 1,1,6009,
14766.5,,Surface,3,Image 1,1,6010,
1494.33,,Surface,3,Image 1,1,6012,
35515.2,,Surface,3,Image 1,1,6013,
26220.4,,Surface,3,Image 1,1,6014,
4462.86,,Surface,3,Image 1,1,6015,
6538.47,,Surface,3,Image 1,1,6016,
202.101,,Surface,3,Image 1,1,6017,
46436.8,,Surface,3,Image 1,1,6019,
19669.1,,Surface,3,Image 1,1,6020,
11411.8,,Surface,3,Image 1,1,6021,
408.93,,Surface,3,Image 1,1,6022,
13881,,Surface,3,Image 1,1,6023,
23169.3,,Surface,3,Image 1,1,6024,
59907.7,,Surface,3,Image 1,1,6025,
8962.33,,Surface,3,Image 1,1,6026,
23794.9,,Surface,3,Image 1,1,6027,
3189.66,,Surface,3,Image 1,1,6028,
19738.1,,Surface,3,Image 1,1,6029,
522.057,,Surface,3,Image 1,1,6030,
249.244,,Surface,3,Image 1,1,6032,
19437.8,,Surface,3,Image 1,1,6033,
22424.3,,Surface,3,Image 1,1,6034,
15050.8,,Surface,3,Image 1,1,6035,
15801.4,,Surface,3,Image 1,1,6036,
9593.29,,Surface,3,Image 1,1,6037,
23503.2,,Surface,3,Image 1,1,6038,
26320.8,,Surface,3,Image 1,1,6040,
107423,,Surface,3,Image 1,1,6042,
42536.4,,Surface,3,Image 1,1,6044,
23540.2,,Surface,3,Image 1,1,6045,
22278.2,,Surface,3,Image 1,1,6046,
24114.9,,Surface,3,Image 1,1,6047,
7433.91,,Surface,3,Image 1,1,6048,
10144.7,,Surface,3,Image 1,1,6049,
628.819,,Surface,3,Image 1,1,6052,
30825.8,,Surface,3,Image 1,1,6053,
181.613,,Surface,3,Image 1,1,6054,
10246.2,,Surface,3,Image 1,1,6055,
5266.9,,Surface,3,Image 1,1,6056,
7374.45,,Surface,3,Image 1,1,6057,
6076.4,,Surface,3,Image 1,1,6058,
3691.95,,Surface,3,Image 1,1,6059,
8685.98,,Surface,3,Image 1,1,6060,
15187.6,,Surface,3,Image 1,1,6061,
27819.2,,Surface,3,Image 1,1,6062,
31081,,Surface,3,Image 1,1,6063,
9194.63,,Surface,3,Image 1,1,6064,
15272.9,,Surface,3,Image 1,1,6065,
260.871,,Surface,3,Image 1,1,6067,
114.639,,Surface,3,Image 1,1,6068,
119.585,,Surface,3,Image 1,1,6069,
23447.8,,Surface,3,Image 1,1,6073,
28118.1,,Surface,3,Image 1,1,6074,
8710.55,,Surface,3,Image 1,1,6075,
31977.6,,Surface,3,Image 1,1,6076,
415.246,,Surface,3,Image 1,1,6077,
55637.4,,Surface,3,Image 1,1,6078,
62625.6,,Surface,3,Image 1,1,6079,
9611.12,,Surface,3,Image 1,1,6080,
21897.9,,Surface,3,Image 1,1,6081,
5593.15,,Surface,3,Image 1,1,6082,
59366,,Surface,3,Image 1,1,6083,
3214.14,,Surface,3,Image 1,1,6084,
3109.87,,Surface,3,Image 1,1,6085,
15895.6,,Surface,3,Image 1,1,6086,
21160.1,,Surface,3,Image 1,1,6087,
6428,,Surface,3,Image 1,1,6088,
4738.28,,Surface,3,Image 1,1,6090,
3018.45,,Surface,3,Image 1,1,6091,
14563.3,,Surface,3,Image 1,1,6092,
17486.4,,Surface,3,Image 1,1,6093,
9239.04,,Surface,3,Image 1,1,6094,
16394.5,,Surface,3,Image 1,1,6095,
17768.9,,Surface,3,Image 1,1,6096,
1348.26,,Surface,3,Image 1,1,6097,
10060.8,,Surface,3,Image 1,1,6099,
136.966,,Surface,3,Image 1,1,6100,
47614.1,,Surface,3,Image 1,1,6101,
12209.9,,Surface,3,Image 1,1,6102,
3898.79,,Surface,3,Image 1,1,6103,
14727.8,,Surface,3,Image 1,1,6104,
20804.5,,Surface,3,Image 1,1,6106,
7318.09,,Surface,3,Image 1,1,6107,
874.396,,Surface,3,Image 1,1,6108,
9430.97,,Surface,3,Image 1,1,6109,
1180.03,,Surface,3,Image 1,1,6110,
8287.08,,Surface,3,Image 1,1,6111,
80823.3,,Surface,3,Image 1,1,6112,
431.272,,Surface,3,Image 1,1,6113,
17821.4,,Surface,3,Image 1,1,6114,
58251.5,,Surface,3,Image 1,1,6115,
5641.79,,Surface,3,Image 1,1,6117,
16919.4,,Surface,3,Image 1,1,6118,
10527.8,,Surface,3,Image 1,1,6119,
40122.9,,Surface,3,Image 1,1,6120,
16311.2,,Surface,3,Image 1,1,6121,
5257.32,,Surface,3,Image 1,1,6122,
32790.2,,Surface,3,Image 1,1,6123,
17347.3,,Surface,3,Image 1,1,6124,
3109.37,,Surface,3,Image 1,1,6125,
13316.9,,Surface,3,Image 1,1,6126,
3568.6,,Surface,3,Image 1,1,6127,
3609.27,,Surface,3,Image 1,1,6128,
12963.9,,Surface,3,Image 1,1,6129,
41056,,Surface,3,Image 1,1,6130,
5787.92,,Surface,3,Image 1,1,6131,
1442.02,,Surface,3,Image 1,1,6132,
26138.3,,Surface,3,Image 1,1,6133,
7101.77,,Surface,3,Image 1,1,6134,
4466.18,,Surface,3,Image 1,1,6135,
30498.2,,Surface,3,Image 1,1,6136,
30552.2,,Surface,3,Image 1,1,6139,
821.473,,Surface,3,Image 1,1,6141,
11921.5,,Surface,3,Image 1,1,6143,
10261.1,,Surface,3,Image 1,1,6144,
10601.2,,Surface,3,Image 1,1,6146,
4706.03,,Surface,3,Image 1,1,6147,
6703.44,,Surface,3,Image 1,1,6148,
9873.18,,Surface,3,Image 1,1,6149,
23363.7,,Surface,3,Image 1,1,6150,
4727.88,,Surface,3,Image 1,1,6151,
23806.1,,Surface,3,Image 1,1,6153,
8709.24,,Surface,3,Image 1,1,6154,
4855.78,,Surface,3,Image 1,1,6155,
5454.18,,Surface,3,Image 1,1,6156,
22388.2,,Surface,3,Image 1,1,6157,
12691,,Surface,3,Image 1,1,6158,
65401.3,,Surface,3,Image 1,1,6159,
2367.6,,Surface,3,Image 1,1,6160,
522.325,,Surface,3,Image 1,1,6162,
29144.2,,Surface,3,Image 1,1,6164,
15549,,Surface,3,Image 1,1,6165,
7025.12,,Surface,3,Image 1,1,6166,
1409.04,,Surface,3,Image 1,1,6167,
10794.2,,Surface,3,Image 1,1,6168,
28964.1,,Surface,3,Image 1,1,6170,
106.136,,Surface,3,Image 1,1,6171,
5189.4,,Surface,3,Image 1,1,6172,
9168.28,,Surface,3,Image 1,1,6173,
35506.4,,Surface,3,Image 1,1,6174,
4816.91,,Surface,3,Image 1,1,6175,
139.602,,Surface,3,Image 1,1,6176,
1649.61,,Surface,3,Image 1,1,6177,
27723.1,,Surface,3,Image 1,1,6181,
25190.2,,Surface,3,Image 1,1,6182,
2588.84,,Surface,3,Image 1,1,6184,
21487,,Surface,3,Image 1,1,6185,
38378,,Surface,3,Image 1,1,6186,
41617.5,,Surface,3,Image 1,1,6187,
23868.6,,Surface,3,Image 1,1,6188,
54395.8,,Surface,3,Image 1,1,6189,
50354,,Surface,3,Image 1,1,6190,
24200,,Surface,3,Image 1,1,6191,
19658.3,,Surface,3,Image 1,1,6192,
30143.9,,Surface,3,Image 1,1,6193,
36422.2,,Surface,3,Image 1,1,6194,
38446,,Surface,3,Image 1,1,6195,
3758.39,,Surface,3,Image 1,1,6196,
26751.5,,Surface,3,Image 1,1,6198,
25870,,Surface,3,Image 1,1,6199,
3374.79,,Surface,3,Image 1,1,6201,
4176.8,,Surface,3,Image 1,1,6203,
17847.5,,Surface,3,Image 1,1,6204,
12807.6,,Surface,3,Image 1,1,6205,
21452.9,,Surface,3,Image 1,1,6206,
22140.7,,Surface,3,Image 1,1,6207,
11784.1,,Surface,3,Image 1,1,6208,
6788.92,,Surface,3,Image 1,1,6209,
10037.5,,Surface,3,Image 1,1,6210,
309.087,,Surface,3,Image 1,1,6211,
25093.6,,Surface,3,Image 1,1,6212,
448.299,,Surface,3,Image 1,1,6213,
4027.38,,Surface,3,Image 1,1,6214,
9483.18,,Surface,3,Image 1,1,6215,
27949.9,,Surface,3,Image 1,1,6216,
1001.27,,Surface,3,Image 1,1,6217,
18038.8,,Surface,3,Image 1,1,6219,
18992.7,,Surface,3,Image 1,1,6220,
21993.1,,Surface,3,Image 1,1,6221,
15496.1,,Surface,3,Image 1,1,6222,
9988.01,,Surface,3,Image 1,1,6223,
11391.7,,Surface,3,Image 1,1,6224,
48667.9,,Surface,3,Image 1,1,6225,
568.261,,Surface,3,Image 1,1,6226,
5011.04,,Surface,3,Image 1,1,6227,
47913.3,,Surface,3,Image 1,1,6228,
15531.7,,Surface,3,Image 1,1,6229,
8708.89,,Surface,3,Image 1,1,6230,
9980.07,,Surface,3,Image 1,1,6231,
9132.14,,Surface,3,Image 1,1,6232,
2972.06,,Surface,3,Image 1,1,6233,
291.364,,Surface,3,Image 1,1,6234,
36474.4,,Surface,3,Image 1,1,6235,
3961.63,,Surface,3,Image 1,1,6236,
9369.24,,Surface,3,Image 1,1,6237,
10156.8,,Surface,3,Image 1,1,6238,
21740.1,,Surface,3,Image 1,1,6241,
1946.42,,Surface,3,Image 1,1,6242,
18390.8,,Surface,3,Image 1,1,6243,
4112.18,,Surface,3,Image 1,1,6244,
21300,,Surface,3,Image 1,1,6246,
51852.9,,Surface,3,Image 1,1,6247,
13925.1,,Surface,3,Image 1,1,6248,
4986.37,,Surface,3,Image 1,1,6250,
25742,,Surface,3,Image 1,1,6252,
3388.25,,Surface,3,Image 1,1,6253,
15834.3,,Surface,3,Image 1,1,6254,
25025.3,,Surface,3,Image 1,1,6256,
22507.9,,Surface,3,Image 1,1,6258,
6770.46,,Surface,3,Image 1,1,6259,
6199.29,,Surface,3,Image 1,1,6261,
9209.41,,Surface,3,Image 1,1,6262,
3480.94,,Surface,3,Image 1,1,6263,
2993.65,,Surface,3,Image 1,1,6264,
3476.35,,Surface,3,Image 1,1,6265,
466.525,,Surface,3,Image 1,1,6267,
30024.9,,Surface,3,Image 1,1,6268,
42198.6,,Surface,3,Image 1,1,6269,
27646.2,,Surface,3,Image 1,1,6270,
11396.6,,Surface,3,Image 1,1,6271,
6639.69,,Surface,3,Image 1,1,6272,
11283.4,,Surface,3,Image 1,1,6273,
10557.4,,Surface,3,Image 1,1,6274,
1963.75,,Surface,3,Image 1,1,6275,
86951.6,,Surface,3,Image 1,1,6277,
4787.33,,Surface,3,Image 1,1,6278,
1334.06,,Surface,3,Image 1,1,6279,
11598.3,,Surface,3,Image 1,1,6280,
22579.8,,Surface,3,Image 1,1,6282,
20824.4,,Surface,3,Image 1,1,6283,
1975.22,,Surface,3,Image 1,1,6284,
5874.58,,Surface,3,Image 1,1,6285,
8096.32,,Surface,3,Image 1,1,6287,
75414.5,,Surface,3,Image 1,1,6288,
16725.9,,Surface,3,Image 1,1,6289,
9986.13,,Surface,3,Image 1,1,6291,
31034.5,,Surface,3,Image 1,1,6292,
2824.89,,Surface,3,Image 1,1,6293,
11238.2,,Surface,3,Image 1,1,6294,
1554.85,,Surface,3,Image 1,1,6297,
9319.65,,Surface,3,Image 1,1,6298,
37002.5,,Surface,3,Image 1,1,6300,
485.24,,Surface,3,Image 1,1,6301,
353.848,,Surface,3,Image 1,1,6302,
6284.44,,Surface,3,Image 1,1,6303,
3201.57,,Surface,3,Image 1,1,6304,
797.482,,Surface,3,Image 1,1,6305,
12670.5,,Surface,3,Image 1,1,6306,
4233.1,,Surface,3,Image 1,1,6307,
4548.68,,Surface,3,Image 1,1,6308,
9834.57,,Surface,3,Image 1,1,6309,
54717.3,,Surface,3,Image 1,1,6310,
24612.6,,Surface,3,Image 1,1,6311,
5186.88,,Surface,3,Image 1,1,6313,
24847.9,,Surface,3,Image 1,1,6314,
2249.82,,Surface,3,Image 1,1,6316,
11559.5,,Surface,3,Image 1,1,6317,
3802.91,,Surface,3,Image 1,1,6318,
30458.2,,Surface,3,Image 1,1,6319,
119.24,,Surface,3,Image 1,1,6320,
58040.2,,Surface,3,Image 1,1,6322,
32482.8,,Surface,3,Image 1,1,6323,
5069.92,,Surface,3,Image 1,1,6324,
28852,,Surface,3,Image 1,1,6325,
1129.93,,Surface,3,Image 1,1,6326,
20092.3,,Surface,3,Image 1,1,6327,
16118.5,,Surface,3,Image 1,1,6328,
8738.42,,Surface,3,Image 1,1,6329,
15676.3,,Surface,3,Image 1,1,6330,
11664.9,,Surface,3,Image 1,1,6332,
8074.34,,Surface,3,Image 1,1,6334,
68651.9,,Surface,3,Image 1,1,6335,
8621.33,,Surface,3,Image 1,1,6336,
9810.91,,Surface,3,Image 1,1,6339,
30875.4,,Surface,3,Image 1,1,6340,
10743.4,,Surface,3,Image 1,1,6341,
41317.5,,Surface,3,Image 1,1,6342,
5453.62,,Surface,3,Image 1,1,6343,
5008.18,,Surface,3,Image 1,1,6344,
646.918,,Surface,3,Image 1,1,6345,
49234,,Surface,3,Image 1,1,6346,
11831,,Surface,3,Image 1,1,6347,
34763.1,,Surface,3,Image 1,1,6348,
7074.77,,Surface,3,Image 1,1,6349,
3236.23,,Surface,3,Image 1,1,6350,
4390.37,,Surface,3,Image 1,1,6351,
25769.8,,Surface,3,Image 1,1,6352,
18378.6,,Surface,3,Image 1,1,6353,
5596.43,,Surface,3,Image 1,1,6354,
2715.6,,Surface,3,Image 1,1,6355,
3929.42,,Surface,3,Image 1,1,6357,
203.341,,Surface,3,Image 1,1,6358,
12156.4,,Surface,3,Image 1,1,6359,
21296.3,,Surface,3,Image 1,1,6360,
17311.8,,Surface,3,Image 1,1,6361,
17559.9,,Surface,3,Image 1,1,6362,
1909.65,,Surface,3,Image 1,1,6364,
7176.45,,Surface,3,Image 1,1,6365,
851.373,,Surface,3,Image 1,1,6367,
4295.53,,Surface,3,Image 1,1,6368,
25770.6,,Surface,3,Image 1,1,6369,
43316.1,,Surface,3,Image 1,1,6370,
20730.5,,Surface,3,Image 1,1,6371,
12867.8,,Surface,3,Image 1,1,6373,
5963.53,,Surface,3,Image 1,1,6374,
36814.3,,Surface,3,Image 1,1,6376,
2444.94,,Surface,3,Image 1,1,6377,
1299.54,,Surface,3,Image 1,1,6378,
3989.52,,Surface,3,Image 1,1,6379,
30291.6,,Surface,3,Image 1,1,6380,
21529.3,,Surface,3,Image 1,1,6381,
1308.61,,Surface,3,Image 1,1,6382,
1485.89,,Surface,3,Image 1,1,6384,
3028.66,,Surface,3,Image 1,1,6385,
24802,,Surface,3,Image 1,1,6386,
852.998,,Surface,3,Image 1,1,6387,
16892.4,,Surface,3,Image 1,1,6388,
8385.3,,Surface,3,Image 1,1,6389,
30533,,Surface,3,Image 1,1,6390,
2220.12,,Surface,3,Image 1,1,6391,
19179.9,,Surface,3,Image 1,1,6393,
569.041,,Surface,3,Image 1,1,6394,
7817.7,,Surface,3,Image 1,1,6395,
16299.5,,Surface,3,Image 1,1,6396,
28328.6,,Surface,3,Image 1,1,6397,
28024.8,,Surface,3,Image 1,1,6402,
5601.22,,Surface,3,Image 1,1,6403,
11156.9,,Surface,3,Image 1,1,6406,
3995.67,,Surface,3,Image 1,1,6407,
4331.68,,Surface,3,Image 1,1,6408,
1071.6,,Surface,3,Image 1,1,6409,
10694.6,,Surface,3,Image 1,1,6410,
13038.6,,Surface,3,Image 1,1,6411,
543.269,,Surface,3,Image 1,1,6412,
7633.78,,Surface,3,Image 1,1,6413,
21909.2,,Surface,3,Image 1,1,6415,
10134.5,,Surface,3,Image 1,1,6416,
1017.61,,Surface,3,Image 1,1,6417,
2787,,Surface,3,Image 1,1,6418,
5702.1,,Surface,3,Image 1,1,6419,
3833.87,,Surface,3,Image 1,1,6420,
38499.4,,Surface,3,Image 1,1,6421,
48685.8,,Surface,3,Image 1,1,6422,
3803.29,,Surface,3,Image 1,1,6425,
10964.6,,Surface,3,Image 1,1,6426,
11619.7,,Surface,3,Image 1,1,6428,
19862.4,,Surface,3,Image 1,1,6429,
16761.1,,Surface,3,Image 1,1,6431,
8254.06,,Surface,3,Image 1,1,6433,
7123.94,,Surface,3,Image 1,1,6434,
17968,,Surface,3,Image 1,1,6435,
15008.6,,Surface,3,Image 1,1,6436,
21356.8,,Surface,3,Image 1,1,6437,
49414.4,,Surface,3,Image 1,1,6438,
3621.18,,Surface,3,Image 1,1,6439,
5844.31,,Surface,3,Image 1,1,6440,
9191.39,,Surface,3,Image 1,1,6441,
98222.1,,Surface,3,Image 1,1,6442,
30804.7,,Surface,3,Image 1,1,6443,
12731.9,,Surface,3,Image 1,1,6444,
25221.3,,Surface,3,Image 1,1,6447,
4344.44,,Surface,3,Image 1,1,6448,
3689.59,,Surface,3,Image 1,1,6449,
9276.59,,Surface,3,Image 1,1,6450,
378.322,,Surface,3,Image 1,1,6451,
17967.1,,Surface,3,Image 1,1,6452,
5793.52,,Surface,3,Image 1,1,6453,
13717.1,,Surface,3,Image 1,1,6454,
4954.07,,Surface,3,Image 1,1,6456,
350.658,,Surface,3,Image 1,1,6458,
8356.4,,Surface,3,Image 1,1,6459,
6871.77,,Surface,3,Image 1,1,6460,
69705.5,,Surface,3,Image 1,1,6461,
162.8,,Surface,3,Image 1,1,6463,
12755.4,,Surface,3,Image 1,1,6465,
11849,,Surface,3,Image 1,1,6466,
392.732,,Surface,3,Image 1,1,6467,
21741.1,,Surface,3,Image 1,1,6468,
52745.9,,Surface,3,Image 1,1,6469,
10220.1,,Surface,3,Image 1,1,6472,
14557,,Surface,3,Image 1,1,6473,
6793.32,,Surface,3,Image 1,1,6474,
3632.36,,Surface,3,Image 1,1,6476,
42711.8,,Surface,3,Image 1,1,6477,
34650.7,,Surface,3,Image 1,1,6478,
15133.3,,Surface,3,Image 1,1,6479,
49232.1,,Surface,3,Image 1,1,6480,
24196.2,,Surface,3,Image 1,1,6482,
11107.7,,Surface,3,Image 1,1,6483,
577.638,,Surface,3,Image 1,1,6484,
20791.9,,Surface,3,Image 1,1,6485,
2734.67,,Surface,3,Image 1,1,6486,
6665.02,,Surface,3,Image 1,1,6487,
5805.4,,Surface,3,Image 1,1,6488,
60403,,Surface,3,Image 1,1,6489,
1623.65,,Surface,3,Image 1,1,6490,
20260.7,,Surface,3,Image 1,1,6491,
199.185,,Surface,3,Image 1,1,6492,
21968.7,,Surface,3,Image 1,1,6496,
2148.48,,Surface,3,Image 1,1,6498,
15054.2,,Surface,3,Image 1,1,6499,
14576.7,,Surface,3,Image 1,1,6500,
4986.31,,Surface,3,Image 1,1,6501,
3876.61,,Surface,3,Image 1,1,6502,
6740.68,,Surface,3,Image 1,1,6503,
1191.12,,Surface,3,Image 1,1,6505,
23479.5,,Surface,3,Image 1,1,6508,
12444.3,,Surface,3,Image 1,1,6509,
7753.03,,Surface,3,Image 1,1,6510,
6899.97,,Surface,3,Image 1,1,6511,
2516.11,,Surface,3,Image 1,1,6512,
341.156,,Surface,3,Image 1,1,6513,
48484.7,,Surface,3,Image 1,1,6514,
13746.8,,Surface,3,Image 1,1,6515,
33220.4,,Surface,3,Image 1,1,6517,
12432.5,,Surface,3,Image 1,1,6518,
9391.97,,Surface,3,Image 1,1,6519,
14945,,Surface,3,Image 1,1,6520,
38447,,Surface,3,Image 1,1,6521,
23913.5,,Surface,3,Image 1,1,6522,
1780.03,,Surface,3,Image 1,1,6523,
1331.64,,Surface,3,Image 1,1,6525,
45934.2,,Surface,3,Image 1,1,6526,
4487.75,,Surface,3,Image 1,1,6529,
14892.6,,Surface,3,Image 1,1,6530,
417.312,,Surface,3,Image 1,1,6531,
27374.3,,Surface,3,Image 1,1,6532,
10464.4,,Surface,3,Image 1,1,6534,
12425.9,,Surface,3,Image 1,1,6535,
589.587,,Surface,3,Image 1,1,6536,
1772.51,,Surface,3,Image 1,1,6537,
1241.41,,Surface,3,Image 1,1,6538,
25468.3,,Surface,3,Image 1,1,6539,
4461.57,,Surface,3,Image 1,1,6540,
24117.2,,Surface,3,Image 1,1,6541,
8771.58,,Surface,3,Image 1,1,6543,
9822.22,,Surface,3,Image 1,1,6545,
46866.5,,Surface,3,Image 1,1,6546,
6852.45,,Surface,3,Image 1,1,6547,
1892.1,,Surface,3,Image 1,1,6548,
27563.4,,Surface,3,Image 1,1,6550,
5633.63,,Surface,3,Image 1,1,6551,
1729.1,,Surface,3,Image 1,1,6552,
15875.4,,Surface,3,Image 1,1,6553,
28378.2,,Surface,3,Image 1,1,6554,
12929.6,,Surface,3,Image 1,1,6556,
3840.56,,Surface,3,Image 1,1,6557,
252.401,,Surface,3,Image 1,1,6558,
25209,,Surface,3,Image 1,1,6559,
52711.4,,Surface,3,Image 1,1,6560,
158.118,,Surface,3,Image 1,1,6562,
27643.3,,Surface,3,Image 1,1,6563,
154.083,,Surface,3,Image 1,1,6564,
4392.49,,Surface,3,Image 1,1,6565,
3515.09,,Surface,3,Image 1,1,6566,
26103.9,,Surface,3,Image 1,1,6567,
52343.2,,Surface,3,Image 1,1,6568,
8671.03,,Surface,3,Image 1,1,6570,
4321.95,,Surface,3,Image 1,1,6573,
68593.6,,Surface,3,Image 1,1,6574,
18458,,Surface,3,Image 1,1,6576,
16376.4,,Surface,3,Image 1,1,6577,
7659.79,,Surface,3,Image 1,1,6578,
7614.36,,Surface,3,Image 1,1,6579,
2809.14,,Surface,3,Image 1,1,6580,
9908.18,,Surface,3,Image 1,1,6581,
15264.8,,Surface,3,Image 1,1,6582,
398.52,,Surface,3,Image 1,1,6583,
27099.9,,Surface,3,Image 1,1,6584,
10202.1,,Surface,3,Image 1,1,6586,
12220.2,,Surface,3,Image 1,1,6587,
4640.72,,Surface,3,Image 1,1,6589,
14213.8,,Surface,3,Image 1,1,6590,
6718.63,,Surface,3,Image 1,1,6591,
39800.2,,Surface,3,Image 1,1,6592,
12733,,Surface,3,Image 1,1,6593,
24925.5,,Surface,3,Image 1,1,6594,
17201.4,,Surface,3,Image 1,1,6595,
3373.86,,Surface,3,Image 1,1,6596,
20976.9,,Surface,3,Image 1,1,6597,
28402.1,,Surface,3,Image 1,1,6598,
10344.1,,Surface,3,Image 1,1,6599,
1785.21,,Surface,3,Image 1,1,6600,
11936.8,,Surface,3,Image 1,1,6601,
31512.1,,Surface,3,Image 1,1,6603,
7418.03,,Surface,3,Image 1,1,6604,
4794.62,,Surface,3,Image 1,1,6606,
22025.5,,Surface,3,Image 1,1,6608,
3363.39,,Surface,3,Image 1,1,6609,
197.746,,Surface,3,Image 1,1,6610,
46744.8,,Surface,3,Image 1,1,6611,
10386.8,,Surface,3,Image 1,1,6612,
402.466,,Surface,3,Image 1,1,6613,
183.984,,Surface,3,Image 1,1,6614,
7024.57,,Surface,3,Image 1,1,6617,
10816.3,,Surface,3,Image 1,1,6618,
20306.9,,Surface,3,Image 1,1,6619,
680.089,,Surface,3,Image 1,1,6620,
14127.8,,Surface,3,Image 1,1,6621,
23873.3,,Surface,3,Image 1,1,6622,
2666.56,,Surface,3,Image 1,1,6623,
44043.6,,Surface,3,Image 1,1,6624,
32832.6,,Surface,3,Image 1,1,6625,
24138.9,,Surface,3,Image 1,1,6627,
2153.43,,Surface,3,Image 1,1,6628,
40679.1,,Surface,3,Image 1,1,6629,
31621,,Surface,3,Image 1,1,6630,
16622.8,,Surface,3,Image 1,1,6631,
2959.08,,Surface,3,Image 1,1,6632,
7610.11,,Surface,3,Image 1,1,6633,
12939.5,,Surface,3,Image 1,1,6634,
17874.6,,Surface,3,Image 1,1,6635,
507.81,,Surface,3,Image 1,1,6636,
31847,,Surface,3,Image 1,1,6637,
39321.4,,Surface,3,Image 1,1,6638,
482.786,,Surface,3,Image 1,1,6640,
1069.82,,Surface,3,Image 1,1,6641,
13465.1,,Surface,3,Image 1,1,6642,
30903.5,,Surface,3,Image 1,1,6643,
16413,,Surface,3,Image 1,1,6645,
15563.6,,Surface,3,Image 1,1,6646,
23129.6,,Surface,3,Image 1,1,6647,
18952.9,,Surface,3,Image 1,1,6648,
22710.8,,Surface,3,Image 1,1,6649,
6776.54,,Surface,3,Image 1,1,6650,
304.209,,Surface,3,Image 1,1,6651,
9260.22,,Surface,3,Image 1,1,6652,
77001.1,,Surface,3,Image 1,1,6653,
279.455,,Surface,3,Image 1,1,6654,
1979.68,,Surface,3,Image 1,1,6655,
24098.2,,Surface,3,Image 1,1,6656,
24032.3,,Surface,3,Image 1,1,6657,
8571.23,,Surface,3,Image 1,1,6658,
10350.9,,Surface,3,Image 1,1,6659,
10373.2,,Surface,3,Image 1,1,6660,
18934.9,,Surface,3,Image 1,1,6661,
14027.4,,Surface,3,Image 1,1,6662,
1203.82,,Surface,3,Image 1,1,6663,
22827.9,,Surface,3,Image 1,1,6664,
87062.5,,Surface,3,Image 1,1,6665,
9383.92,,Surface,3,Image 1,1,6666,
77476.6,,Surface,3,Image 1,1,6667,
4497.05,,Surface,3,Image 1,1,6668,
10549.1,,Surface,3,Image 1,1,6669,
5521.63,,Surface,3,Image 1,1,6670,
17171,,Surface,3,Image 1,1,6671,
52271.5,,Surface,3,Image 1,1,6672,
11102.9,,Surface,3,Image 1,1,6673,
19656.5,,Surface,3,Image 1,1,6674,
72790.8,,Surface,3,Image 1,1,6675,
6826.26,,Surface,3,Image 1,1,6677,
48757.2,,Surface,3,Image 1,1,6678,
25972.3,,Surface,3,Image 1,1,6679,
11325.8,,Surface,3,Image 1,1,6680,
1291.49,,Surface,3,Image 1,1,6681,
