
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.1104,,Surface,5,Image 1,1,5932,
18.185,,Surface,5,Image 1,1,5933,
8.51538,,Surface,5,Image 1,1,5934,
78.4562,,Surface,5,Image 1,1,5935,
2.57736,,Surface,5,Image 1,1,5936,
116.712,,Surface,5,Image 1,1,5937,
33.8131,,Surface,5,Image 1,1,5940,
14.4349,,Surface,5,Image 1,1,5942,
0.203434,,Surface,5,Image 1,1,5943,
40.7203,,Surface,5,Image 1,1,5944,
9.23188,,Surface,5,Image 1,1,5945,
32.133,,Surface,5,Image 1,1,5946,
32.5868,,Surface,5,Image 1,1,5948,
23.0759,,Surface,5,Image 1,1,5949,
65.7654,,Surface,5,Image 1,1,5951,
38.9162,,Surface,5,Image 1,1,5952,
141.134,,Surface,5,Image 1,1,5953,
113.465,,Surface,5,Image 1,1,5954,
8.93948,,Surface,5,Image 1,1,5956,
101.879,,Surface,5,Image 1,1,5957,
1.48163,,Surface,5,Image 1,1,5958,
45.7119,,Surface,5,Image 1,1,5959,
76.8442,,Surface,5,Image 1,1,5960,
58.4711,,Surface,5,Image 1,1,5961,
48.9658,,Surface,5,Image 1,1,5962,
93.88,,Surface,5,Image 1,1,5963,
123.458,,Surface,5,Image 1,1,5965,
96.1394,,Surface,5,Image 1,1,5966,
24.5995,,Surface,5,Image 1,1,5967,
0.628929,,Surface,5,Image 1,1,5968,
24.5987,,Surface,5,Image 1,1,5969,
14.0266,,Surface,5,Image 1,1,5970,
8.72837,,Surface,5,Image 1,1,5971,
50.2417,,Surface,5,Image 1,1,5972,
34.7289,,Surface,5,Image 1,1,5973,
20.1265,,Surface,5,Image 1,1,5975,
64.9576,,Surface,5,Image 1,1,5976,
7.9282,,Surface,5,Image 1,1,5977,
12.6796,,Surface,5,Image 1,1,5978,
5.48326,,Surface,5,Image 1,1,5979,
31.3297,,Surface,5,Image 1,1,5981,
1.75445,,Surface,5,Image 1,1,5982,
76.327,,Surface,5,Image 1,1,5983,
0.788441,,Surface,5,Image 1,1,5984,
0.252514,,Surface,5,Image 1,1,5986,
0.715353,,Surface,5,Image 1,1,5987,
11.2228,,Surface,5,Image 1,1,5988,
21.9162,,Surface,5,Image 1,1,5990,
64.708,,Surface,5,Image 1,1,5991,
98.1509,,Surface,5,Image 1,1,5992,
22.633,,Surface,5,Image 1,1,5993,
6.51935,,Surface,5,Image 1,1,5994,
0.65864,,Surface,5,Image 1,1,5995,
1.91443,,Surface,5,Image 1,1,5996,
0.524603,,Surface,5,Image 1,1,5997,
0.12631,,Surface,5,Image 1,1,5998,
47.9413,,Surface,5,Image 1,1,5999,
12.5502,,Surface,5,Image 1,1,6000,
77.7551,,Surface,5,Image 1,1,6001,
0.0546533,,Surface,5,Image 1,1,6002,
0.126548,,Surface,5,Image 1,1,6003,
13.3506,,Surface,5,Image 1,1,6004,
9.32086,,Surface,5,Image 1,1,6006,
3.73957,,Surface,5,Image 1,1,6007,
28.8937,,Surface,5,Image 1,1,6009,
23.3739,,Surface,5,Image 1,1,6010,
20.2387,,Surface,5,Image 1,1,6012,
17.8269,,Surface,5,Image 1,1,6013,
6.5579,,Surface,5,Image 1,1,6014,
21.004,,Surface,5,Image 1,1,6015,
11.7382,,Surface,5,Image 1,1,6016,
0.611086,,Surface,5,Image 1,1,6017,
54.6389,,Surface,5,Image 1,1,6019,
44.5849,,Surface,5,Image 1,1,6020,
101.438,,Surface,5,Image 1,1,6021,
0.0728086,,Surface,5,Image 1,1,6022,
31.9608,,Surface,5,Image 1,1,6023,
12.0036,,Surface,5,Image 1,1,6024,
12.9427,,Surface,5,Image 1,1,6025,
5.70592,,Surface,5,Image 1,1,6026,
37.644,,Surface,5,Image 1,1,6027,
0.76729,,Surface,5,Image 1,1,6028,
17.1636,,Surface,5,Image 1,1,6029,
0.893608,,Surface,5,Image 1,1,6030,
1.13632,,Surface,5,Image 1,1,6032,
13.8492,,Surface,5,Image 1,1,6033,
96.5359,,Surface,5,Image 1,1,6034,
92.4022,,Surface,5,Image 1,1,6035,
88.4899,,Surface,5,Image 1,1,6036,
135.862,,Surface,5,Image 1,1,6037,
14.4675,,Surface,5,Image 1,1,6038,
15.0921,,Surface,5,Image 1,1,6040,
89.9738,,Surface,5,Image 1,1,6042,
52.5695,,Surface,5,Image 1,1,6044,
34.8557,,Surface,5,Image 1,1,6045,
14.4336,,Surface,5,Image 1,1,6046,
32.1822,,Surface,5,Image 1,1,6047,
6.86834,,Surface,5,Image 1,1,6048,
129.904,,Surface,5,Image 1,1,6049,
1.12514,,Surface,5,Image 1,1,6052,
68.721,,Surface,5,Image 1,1,6053,
0.0634533,,Surface,5,Image 1,1,6054,
8.56635,,Surface,5,Image 1,1,6055,
0.664571,,Surface,5,Image 1,1,6056,
1.20111,,Surface,5,Image 1,1,6057,
4.03436,,Surface,5,Image 1,1,6058,
2.52485,,Surface,5,Image 1,1,6059,
3.72461,,Surface,5,Image 1,1,6060,
17.911,,Surface,5,Image 1,1,6061,
24.8358,,Surface,5,Image 1,1,6062,
21.4132,,Surface,5,Image 1,1,6063,
126.343,,Surface,5,Image 1,1,6064,
17.6344,,Surface,5,Image 1,1,6065,
0.0169043,,Surface,5,Image 1,1,6067,
4.81637,,Surface,5,Image 1,1,6068,
0.0292153,,Surface,5,Image 1,1,6069,
113.36,,Surface,5,Image 1,1,6073,
33.3691,,Surface,5,Image 1,1,6074,
88.0137,,Surface,5,Image 1,1,6075,
51.1852,,Surface,5,Image 1,1,6076,
0.00279687,,Surface,5,Image 1,1,6077,
72.8718,,Surface,5,Image 1,1,6078,
45.785,,Surface,5,Image 1,1,6079,
4.12106,,Surface,5,Image 1,1,6080,
15.7755,,Surface,5,Image 1,1,6081,
3.19333,,Surface,5,Image 1,1,6082,
19.0464,,Surface,5,Image 1,1,6083,
19.666,,Surface,5,Image 1,1,6084,
5.34752,,Surface,5,Image 1,1,6085,
65.264,,Surface,5,Image 1,1,6086,
14.8162,,Surface,5,Image 1,1,6087,
13.007,,Surface,5,Image 1,1,6088,
1.72611,,Surface,5,Image 1,1,6090,
0.258075,,Surface,5,Image 1,1,6091,
60.2089,,Surface,5,Image 1,1,6092,
48.766,,Surface,5,Image 1,1,6093,
3.95085,,Surface,5,Image 1,1,6094,
85.6823,,Surface,5,Image 1,1,6095,
3.58239,,Surface,5,Image 1,1,6096,
6.63306,,Surface,5,Image 1,1,6097,
3.01357,,Surface,5,Image 1,1,6099,
1.45317,,Surface,5,Image 1,1,6100,
22.9755,,Surface,5,Image 1,1,6101,
12.3388,,Surface,5,Image 1,1,6102,
77.8977,,Surface,5,Image 1,1,6103,
74.2677,,Surface,5,Image 1,1,6104,
21.2651,,Surface,5,Image 1,1,6106,
4.30209,,Surface,5,Image 1,1,6107,
2.32247,,Surface,5,Image 1,1,6108,
21.8057,,Surface,5,Image 1,1,6109,
1.40649,,Surface,5,Image 1,1,6110,
17.1942,,Surface,5,Image 1,1,6111,
8.76221,,Surface,5,Image 1,1,6112,
1.07222,,Surface,5,Image 1,1,6113,
118.967,,Surface,5,Image 1,1,6114,
66.5927,,Surface,5,Image 1,1,6115,
12.3539,,Surface,5,Image 1,1,6117,
40.9301,,Surface,5,Image 1,1,6118,
51.3806,,Surface,5,Image 1,1,6119,
35.0366,,Surface,5,Image 1,1,6120,
85.0117,,Surface,5,Image 1,1,6121,
2.67374,,Surface,5,Image 1,1,6122,
95.4114,,Surface,5,Image 1,1,6123,
3.08629,,Surface,5,Image 1,1,6124,
84.3009,,Surface,5,Image 1,1,6125,
15.167,,Surface,5,Image 1,1,6126,
2.14279,,Surface,5,Image 1,1,6127,
12.8478,,Surface,5,Image 1,1,6128,
16.7928,,Surface,5,Image 1,1,6129,
72.2577,,Surface,5,Image 1,1,6130,
67.9402,,Surface,5,Image 1,1,6131,
0.208473,,Surface,5,Image 1,1,6132,
47.5997,,Surface,5,Image 1,1,6133,
10.1514,,Surface,5,Image 1,1,6134,
4.62721,,Surface,5,Image 1,1,6135,
17.7808,,Surface,5,Image 1,1,6136,
96.7434,,Surface,5,Image 1,1,6139,
3.02385,,Surface,5,Image 1,1,6141,
131.796,,Surface,5,Image 1,1,6143,
73.1452,,Surface,5,Image 1,1,6144,
12.0901,,Surface,5,Image 1,1,6146,
0.651624,,Surface,5,Image 1,1,6147,
44.3273,,Surface,5,Image 1,1,6148,
10.1625,,Surface,5,Image 1,1,6149,
1.34175,,Surface,5,Image 1,1,6150,
4.87483,,Surface,5,Image 1,1,6151,
12.0665,,Surface,5,Image 1,1,6153,
0.576883,,Surface,5,Image 1,1,6154,
45.8439,,Surface,5,Image 1,1,6155,
58.3107,,Surface,5,Image 1,1,6156,
15.4924,,Surface,5,Image 1,1,6157,
24.908,,Surface,5,Image 1,1,6158,
97.2107,,Surface,5,Image 1,1,6159,
6.66588,,Surface,5,Image 1,1,6160,
0.000191757,,Surface,5,Image 1,1,6162,
10.6726,,Surface,5,Image 1,1,6164,
1.97778,,Surface,5,Image 1,1,6165,
2.23586,,Surface,5,Image 1,1,6166,
1.08656,,Surface,5,Image 1,1,6167,
24.3178,,Surface,5,Image 1,1,6168,
25.478,,Surface,5,Image 1,1,6170,
0.108959,,Surface,5,Image 1,1,6171,
3.51352,,Surface,5,Image 1,1,6172,
78.3323,,Surface,5,Image 1,1,6173,
15.7335,,Surface,5,Image 1,1,6174,
5.65182,,Surface,5,Image 1,1,6175,
0.00027056,,Surface,5,Image 1,1,6176,
1.0102,,Surface,5,Image 1,1,6177,
24.7819,,Surface,5,Image 1,1,6181,
104.17,,Surface,5,Image 1,1,6182,
0.0808383,,Surface,5,Image 1,1,6184,
4.57943,,Surface,5,Image 1,1,6185,
5.82298,,Surface,5,Image 1,1,6186,
20.8342,,Surface,5,Image 1,1,6187,
29.3377,,Surface,5,Image 1,1,6188,
38.38,,Surface,5,Image 1,1,6189,
39.2309,,Surface,5,Image 1,1,6190,
7.46918,,Surface,5,Image 1,1,6191,
14.0989,,Surface,5,Image 1,1,6192,
70.8783,,Surface,5,Image 1,1,6193,
74.9176,,Surface,5,Image 1,1,6194,
66.9708,,Surface,5,Image 1,1,6195,
13.9656,,Surface,5,Image 1,1,6196,
30.8709,,Surface,5,Image 1,1,6198,
5.97556,,Surface,5,Image 1,1,6199,
1.48503,,Surface,5,Image 1,1,6201,
1.79233,,Surface,5,Image 1,1,6203,
62.5488,,Surface,5,Image 1,1,6204,
28.8615,,Surface,5,Image 1,1,6205,
15.0415,,Surface,5,Image 1,1,6206,
75.5818,,Surface,5,Image 1,1,6207,
5.08883,,Surface,5,Image 1,1,6208,
6.61707,,Surface,5,Image 1,1,6209,
6.46116,,Surface,5,Image 1,1,6210,
0.0304289,,Surface,5,Image 1,1,6211,
9.40795,,Surface,5,Image 1,1,6212,
0.918987,,Surface,5,Image 1,1,6213,
22.5633,,Surface,5,Image 1,1,6214,
93.1795,,Surface,5,Image 1,1,6215,
14.3233,,Surface,5,Image 1,1,6216,
0.855211,,Surface,5,Image 1,1,6217,
2.8827,,Surface,5,Image 1,1,6219,
16.9437,,Surface,5,Image 1,1,6220,
37.6318,,Surface,5,Image 1,1,6221,
64.3603,,Surface,5,Image 1,1,6222,
5.4934,,Surface,5,Image 1,1,6223,
33.904,,Surface,5,Image 1,1,6224,
51.0898,,Surface,5,Image 1,1,6225,
1.28143,,Surface,5,Image 1,1,6226,
0.784687,,Surface,5,Image 1,1,6227,
28.6152,,Surface,5,Image 1,1,6228,
7.88758,,Surface,5,Image 1,1,6229,
18.2937,,Surface,5,Image 1,1,6230,
24.7651,,Surface,5,Image 1,1,6231,
29.6418,,Surface,5,Image 1,1,6232,
1.3412,,Surface,5,Image 1,1,6233,
0.226599,,Surface,5,Image 1,1,6234,
21.5155,,Surface,5,Image 1,1,6235,
6.35575,,Surface,5,Image 1,1,6236,
23.7949,,Surface,5,Image 1,1,6237,
4.75388,,Surface,5,Image 1,1,6238,
38.9903,,Surface,5,Image 1,1,6241,
11.5627,,Surface,5,Image 1,1,6242,
15.459,,Surface,5,Image 1,1,6243,
1.98067,,Surface,5,Image 1,1,6244,
43.1317,,Surface,5,Image 1,1,6246,
16.3336,,Surface,5,Image 1,1,6247,
3.60583,,Surface,5,Image 1,1,6248,
64.1906,,Surface,5,Image 1,1,6250,
15.5885,,Surface,5,Image 1,1,6252,
93.8024,,Surface,5,Image 1,1,6253,
2.48604,,Surface,5,Image 1,1,6254,
26.1231,,Surface,5,Image 1,1,6256,
79.2915,,Surface,5,Image 1,1,6258,
28.2934,,Surface,5,Image 1,1,6259,
8.78199,,Surface,5,Image 1,1,6261,
7.45992,,Surface,5,Image 1,1,6262,
49.4873,,Surface,5,Image 1,1,6263,
0.739854,,Surface,5,Image 1,1,6264,
13.426,,Surface,5,Image 1,1,6265,
0.0287182,,Surface,5,Image 1,1,6267,
19.7849,,Surface,5,Image 1,1,6268,
27.6695,,Surface,5,Image 1,1,6269,
43.5034,,Surface,5,Image 1,1,6270,
72.6947,,Surface,5,Image 1,1,6271,
36.6016,,Surface,5,Image 1,1,6272,
4.40092,,Surface,5,Image 1,1,6273,
23.7619,,Surface,5,Image 1,1,6274,
23.2486,,Surface,5,Image 1,1,6275,
94.4827,,Surface,5,Image 1,1,6277,
25.4381,,Surface,5,Image 1,1,6278,
0.292638,,Surface,5,Image 1,1,6279,
45.3055,,Surface,5,Image 1,1,6280,
64.1921,,Surface,5,Image 1,1,6282,
48.9295,,Surface,5,Image 1,1,6283,
8.18836,,Surface,5,Image 1,1,6284,
4.82735,,Surface,5,Image 1,1,6285,
9.63038,,Surface,5,Image 1,1,6287,
52.2885,,Surface,5,Image 1,1,6288,
8.4938,,Surface,5,Image 1,1,6289,
2.31722,,Surface,5,Image 1,1,6291,
15.9645,,Surface,5,Image 1,1,6292,
0.236664,,Surface,5,Image 1,1,6293,
57.327,,Surface,5,Image 1,1,6294,
0.569557,,Surface,5,Image 1,1,6297,
20.2435,,Surface,5,Image 1,1,6298,
33.958,,Surface,5,Image 1,1,6300,
2.79312,,Surface,5,Image 1,1,6301,
0.0635701,,Surface,5,Image 1,1,6302,
0.484942,,Surface,5,Image 1,1,6303,
1.65585,,Surface,5,Image 1,1,6304,
4.95944,,Surface,5,Image 1,1,6305,
8.24489,,Surface,5,Image 1,1,6306,
9.87111,,Surface,5,Image 1,1,6307,
1.9191,,Surface,5,Image 1,1,6308,
26.2805,,Surface,5,Image 1,1,6309,
93.8234,,Surface,5,Image 1,1,6310,
42.5195,,Surface,5,Image 1,1,6311,
43.776,,Surface,5,Image 1,1,6313,
9.1176,,Surface,5,Image 1,1,6314,
2.00204,,Surface,5,Image 1,1,6316,
96.0396,,Surface,5,Image 1,1,6317,
35.5097,,Surface,5,Image 1,1,6318,
59.1426,,Surface,5,Image 1,1,6319,
0.0127758,,Surface,5,Image 1,1,6320,
12.4909,,Surface,5,Image 1,1,6322,
48.6276,,Surface,5,Image 1,1,6323,
10.0558,,Surface,5,Image 1,1,6324,
10.3589,,Surface,5,Image 1,1,6325,
0.763357,,Surface,5,Image 1,1,6326,
4.58448,,Surface,5,Image 1,1,6327,
19.5537,,Surface,5,Image 1,1,6328,
10.0257,,Surface,5,Image 1,1,6329,
106.751,,Surface,5,Image 1,1,6330,
7.09736,,Surface,5,Image 1,1,6332,
5.38494,,Surface,5,Image 1,1,6334,
12.089,,Surface,5,Image 1,1,6335,
88.264,,Surface,5,Image 1,1,6336,
61.6732,,Surface,5,Image 1,1,6339,
81.2021,,Surface,5,Image 1,1,6340,
9.97074,,Surface,5,Image 1,1,6341,
71.929,,Surface,5,Image 1,1,6342,
1.44974,,Surface,5,Image 1,1,6343,
1.08614,,Surface,5,Image 1,1,6344,
0.00100399,,Surface,5,Image 1,1,6345,
16.381,,Surface,5,Image 1,1,6346,
2.11212,,Surface,5,Image 1,1,6347,
9.47321,,Surface,5,Image 1,1,6348,
4.29017,,Surface,5,Image 1,1,6349,
9.00324,,Surface,5,Image 1,1,6350,
4.00851,,Surface,5,Image 1,1,6351,
63.915,,Surface,5,Image 1,1,6352,
24.9954,,Surface,5,Image 1,1,6353,
9.05678,,Surface,5,Image 1,1,6354,
15.7524,,Surface,5,Image 1,1,6355,
11.9379,,Surface,5,Image 1,1,6357,
0.117948,,Surface,5,Image 1,1,6358,
8.17041,,Surface,5,Image 1,1,6359,
7.06197,,Surface,5,Image 1,1,6360,
2.97076,,Surface,5,Image 1,1,6361,
11.4657,,Surface,5,Image 1,1,6362,
2.10823,,Surface,5,Image 1,1,6364,
17.556,,Surface,5,Image 1,1,6365,
0.0903767,,Surface,5,Image 1,1,6367,
23.2201,,Surface,5,Image 1,1,6368,
1.71962,,Surface,5,Image 1,1,6369,
57.6596,,Surface,5,Image 1,1,6370,
15.6212,,Surface,5,Image 1,1,6371,
27.8113,,Surface,5,Image 1,1,6373,
2.73666,,Surface,5,Image 1,1,6374,
11.2093,,Surface,5,Image 1,1,6376,
1.65486,,Surface,5,Image 1,1,6377,
97.7713,,Surface,5,Image 1,1,6378,
22.5238,,Surface,5,Image 1,1,6379,
20.9648,,Surface,5,Image 1,1,6380,
50.3243,,Surface,5,Image 1,1,6381,
0.114576,,Surface,5,Image 1,1,6382,
1.11799,,Surface,5,Image 1,1,6384,
1.57928,,Surface,5,Image 1,1,6385,
20.2263,,Surface,5,Image 1,1,6386,
0.734048,,Surface,5,Image 1,1,6387,
21.4355,,Surface,5,Image 1,1,6388,
105.728,,Surface,5,Image 1,1,6389,
76.0394,,Surface,5,Image 1,1,6390,
7.59081,,Surface,5,Image 1,1,6391,
4.10431,,Surface,5,Image 1,1,6393,
0.0485848,,Surface,5,Image 1,1,6394,
41.4176,,Surface,5,Image 1,1,6395,
33.3237,,Surface,5,Image 1,1,6396,
52.8237,,Surface,5,Image 1,1,6397,
55.0254,,Surface,5,Image 1,1,6402,
34.4871,,Surface,5,Image 1,1,6403,
49.35,,Surface,5,Image 1,1,6406,
3.72156,,Surface,5,Image 1,1,6407,
4.39898,,Surface,5,Image 1,1,6408,
0.0586153,,Surface,5,Image 1,1,6409,
25.8387,,Surface,5,Image 1,1,6410,
35.3012,,Surface,5,Image 1,1,6411,
0.923467,,Surface,5,Image 1,1,6412,
52.8417,,Surface,5,Image 1,1,6413,
16.9378,,Surface,5,Image 1,1,6415,
8.98904,,Surface,5,Image 1,1,6416,
1.53095,,Surface,5,Image 1,1,6417,
1.10955,,Surface,5,Image 1,1,6418,
38.9297,,Surface,5,Image 1,1,6419,
0.700537,,Surface,5,Image 1,1,6420,
9.73144,,Surface,5,Image 1,1,6421,
23.5549,,Surface,5,Image 1,1,6422,
39.4988,,Surface,5,Image 1,1,6425,
0.969925,,Surface,5,Image 1,1,6426,
43.5428,,Surface,5,Image 1,1,6428,
50.892,,Surface,5,Image 1,1,6429,
69.6113,,Surface,5,Image 1,1,6431,
2.92447,,Surface,5,Image 1,1,6433,
18.6285,,Surface,5,Image 1,1,6434,
43.0677,,Surface,5,Image 1,1,6435,
28.2731,,Surface,5,Image 1,1,6436,
48.5639,,Surface,5,Image 1,1,6437,
11.7595,,Surface,5,Image 1,1,6438,
12.1815,,Surface,5,Image 1,1,6439,
26.1228,,Surface,5,Image 1,1,6440,
89.7956,,Surface,5,Image 1,1,6441,
7.03873,,Surface,5,Image 1,1,6442,
19.832,,Surface,5,Image 1,1,6443,
78.4965,,Surface,5,Image 1,1,6444,
6.57527,,Surface,5,Image 1,1,6447,
7.23053,,Surface,5,Image 1,1,6448,
0.423226,,Surface,5,Image 1,1,6449,
51.6161,,Surface,5,Image 1,1,6450,
0.888365,,Surface,5,Image 1,1,6451,
6.73315,,Surface,5,Image 1,1,6452,
14.3021,,Surface,5,Image 1,1,6453,
49.2873,,Surface,5,Image 1,1,6454,
72.3356,,Surface,5,Image 1,1,6456,
0.863584,,Surface,5,Image 1,1,6458,
75.1128,,Surface,5,Image 1,1,6459,
14.9959,,Surface,5,Image 1,1,6460,
94.9989,,Surface,5,Image 1,1,6461,
0.0301007,,Surface,5,Image 1,1,6463,
104.005,,Surface,5,Image 1,1,6465,
37.4958,,Surface,5,Image 1,1,6466,
0.1361,,Surface,5,Image 1,1,6467,
6.2537,,Surface,5,Image 1,1,6468,
100.575,,Surface,5,Image 1,1,6469,
5.81032,,Surface,5,Image 1,1,6472,
3.97325,,Surface,5,Image 1,1,6473,
19.0787,,Surface,5,Image 1,1,6474,
0.630642,,Surface,5,Image 1,1,6476,
8.94108,,Surface,5,Image 1,1,6477,
74.4782,,Surface,5,Image 1,1,6478,
34.5937,,Surface,5,Image 1,1,6479,
71.581,,Surface,5,Image 1,1,6480,
44.0966,,Surface,5,Image 1,1,6482,
70.0177,,Surface,5,Image 1,1,6483,
0.177004,,Surface,5,Image 1,1,6484,
45.0615,,Surface,5,Image 1,1,6485,
2.74179,,Surface,5,Image 1,1,6486,
42.7764,,Surface,5,Image 1,1,6487,
43.3562,,Surface,5,Image 1,1,6488,
38.2972,,Surface,5,Image 1,1,6489,
0.205902,,Surface,5,Image 1,1,6490,
33.1218,,Surface,5,Image 1,1,6491,
2.01086,,Surface,5,Image 1,1,6492,
13.534,,Surface,5,Image 1,1,6496,
21.4194,,Surface,5,Image 1,1,6498,
17.2759,,Surface,5,Image 1,1,6499,
5.01553,,Surface,5,Image 1,1,6500,
40.5455,,Surface,5,Image 1,1,6501,
0.820583,,Surface,5,Image 1,1,6502,
38.2527,,Surface,5,Image 1,1,6503,
4.25636,,Surface,5,Image 1,1,6505,
117.407,,Surface,5,Image 1,1,6508,
20.0739,,Surface,5,Image 1,1,6509,
14.2572,,Surface,5,Image 1,1,6510,
43.827,,Surface,5,Image 1,1,6511,
0.100048,,Surface,5,Image 1,1,6512,
0.496795,,Surface,5,Image 1,1,6513,
38.6677,,Surface,5,Image 1,1,6514,
105.908,,Surface,5,Image 1,1,6515,
48.0943,,Surface,5,Image 1,1,6517,
14.4461,,Surface,5,Image 1,1,6518,
86.1863,,Surface,5,Image 1,1,6519,
33.8183,,Surface,5,Image 1,1,6520,
50.6579,,Surface,5,Image 1,1,6521,
26.1712,,Surface,5,Image 1,1,6522,
8.59824,,Surface,5,Image 1,1,6523,
5.77307,,Surface,5,Image 1,1,6525,
12.9188,,Surface,5,Image 1,1,6526,
16.8895,,Surface,5,Image 1,1,6529,
1.96873,,Surface,5,Image 1,1,6530,
1.14063,,Surface,5,Image 1,1,6531,
12.8132,,Surface,5,Image 1,1,6532,
29.3032,,Surface,5,Image 1,1,6534,
72.7035,,Surface,5,Image 1,1,6535,
0.94704,,Surface,5,Image 1,1,6536,
0.567837,,Surface,5,Image 1,1,6537,
0.0735112,,Surface,5,Image 1,1,6538,
88.5641,,Surface,5,Image 1,1,6539,
1.87758,,Surface,5,Image 1,1,6540,
9.29158,,Surface,5,Image 1,1,6541,
20.4475,,Surface,5,Image 1,1,6543,
13.9073,,Surface,5,Image 1,1,6545,
11.8056,,Surface,5,Image 1,1,6546,
16.0996,,Surface,5,Image 1,1,6547,
0.802247,,Surface,5,Image 1,1,6548,
24.5085,,Surface,5,Image 1,1,6550,
17.7371,,Surface,5,Image 1,1,6551,
43.9773,,Surface,5,Image 1,1,6552,
2.55567,,Surface,5,Image 1,1,6553,
64.063,,Surface,5,Image 1,1,6554,
8.3796,,Surface,5,Image 1,1,6556,
3.4863,,Surface,5,Image 1,1,6557,
0.156274,,Surface,5,Image 1,1,6558,
47.8684,,Surface,5,Image 1,1,6559,
51.283,,Surface,5,Image 1,1,6560,
0.552724,,Surface,5,Image 1,1,6562,
37.591,,Surface,5,Image 1,1,6563,
0.209592,,Surface,5,Image 1,1,6564,
8.79293,,Surface,5,Image 1,1,6565,
137.876,,Surface,5,Image 1,1,6566,
12.7523,,Surface,5,Image 1,1,6567,
5.00643,,Surface,5,Image 1,1,6568,
48.297,,Surface,5,Image 1,1,6570,
21.3152,,Surface,5,Image 1,1,6573,
63.8005,,Surface,5,Image 1,1,6574,
80.3696,,Surface,5,Image 1,1,6576,
59.4977,,Surface,5,Image 1,1,6577,
34.3273,,Surface,5,Image 1,1,6578,
32.3329,,Surface,5,Image 1,1,6579,
27.2569,,Surface,5,Image 1,1,6580,
6.75818,,Surface,5,Image 1,1,6581,
9.81318,,Surface,5,Image 1,1,6582,
0.346098,,Surface,5,Image 1,1,6583,
21.142,,Surface,5,Image 1,1,6584,
45.3996,,Surface,5,Image 1,1,6586,
37.7739,,Surface,5,Image 1,1,6587,
16.4767,,Surface,5,Image 1,1,6589,
1.55177,,Surface,5,Image 1,1,6590,
25.1272,,Surface,5,Image 1,1,6591,
25.3442,,Surface,5,Image 1,1,6592,
28.1912,,Surface,5,Image 1,1,6593,
3.75201,,Surface,5,Image 1,1,6594,
15.2239,,Surface,5,Image 1,1,6595,
4.29663,,Surface,5,Image 1,1,6596,
29.367,,Surface,5,Image 1,1,6597,
37.8746,,Surface,5,Image 1,1,6598,
3.42192,,Surface,5,Image 1,1,6599,
8.93727,,Surface,5,Image 1,1,6600,
42.1339,,Surface,5,Image 1,1,6601,
61.3031,,Surface,5,Image 1,1,6603,
5.0438,,Surface,5,Image 1,1,6604,
0.632583,,Surface,5,Image 1,1,6606,
6.92259,,Surface,5,Image 1,1,6608,
16.7902,,Surface,5,Image 1,1,6609,
0.727462,,Surface,5,Image 1,1,6610,
21.7074,,Surface,5,Image 1,1,6611,
31.5308,,Surface,5,Image 1,1,6612,
23.5925,,Surface,5,Image 1,1,6613,
0.106081,,Surface,5,Image 1,1,6614,
19.4815,,Surface,5,Image 1,1,6617,
14.8601,,Surface,5,Image 1,1,6618,
27.2368,,Surface,5,Image 1,1,6619,
1.16437,,Surface,5,Image 1,1,6620,
27.2815,,Surface,5,Image 1,1,6621,
8.62416,,Surface,5,Image 1,1,6622,
0.259129,,Surface,5,Image 1,1,6623,
21.579,,Surface,5,Image 1,1,6624,
2.9046,,Surface,5,Image 1,1,6625,
37.4221,,Surface,5,Image 1,1,6627,
76.2795,,Surface,5,Image 1,1,6628,
63.1193,,Surface,5,Image 1,1,6629,
36.4049,,Surface,5,Image 1,1,6630,
21.9302,,Surface,5,Image 1,1,6631,
16.3231,,Surface,5,Image 1,1,6632,
26.916,,Surface,5,Image 1,1,6633,
48.0521,,Surface,5,Image 1,1,6634,
25.8153,,Surface,5,Image 1,1,6635,
0.422175,,Surface,5,Image 1,1,6636,
19.1532,,Surface,5,Image 1,1,6637,
36.9924,,Surface,5,Image 1,1,6638,
3.07108,,Surface,5,Image 1,1,6640,
0.614826,,Surface,5,Image 1,1,6641,
2.57392,,Surface,5,Image 1,1,6642,
23.7068,,Surface,5,Image 1,1,6643,
12.5331,,Surface,5,Image 1,1,6645,
34.4689,,Surface,5,Image 1,1,6646,
36.4466,,Surface,5,Image 1,1,6647,
40.5599,,Surface,5,Image 1,1,6648,
2.97475,,Surface,5,Image 1,1,6649,
24.2522,,Surface,5,Image 1,1,6650,
0.0313335,,Surface,5,Image 1,1,6651,
98.6288,,Surface,5,Image 1,1,6652,
32.3007,,Surface,5,Image 1,1,6653,
0.00358994,,Surface,5,Image 1,1,6654,
0.300894,,Surface,5,Image 1,1,6655,
52.2307,,Surface,5,Image 1,1,6656,
59.0985,,Surface,5,Image 1,1,6657,
6.2206,,Surface,5,Image 1,1,6658,
37.3245,,Surface,5,Image 1,1,6659,
17.2151,,Surface,5,Image 1,1,6660,
31.3204,,Surface,5,Image 1,1,6661,
43.3014,,Surface,5,Image 1,1,6662,
1.20886,,Surface,5,Image 1,1,6663,
14.1723,,Surface,5,Image 1,1,6664,
38.8235,,Surface,5,Image 1,1,6665,
48.8529,,Surface,5,Image 1,1,6666,
69.4691,,Surface,5,Image 1,1,6667,
29.5604,,Surface,5,Image 1,1,6668,
