
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,4441,
1.46174,µm,Surface,LD,1,4442,
1.07151,µm,Surface,LD,1,4443,
4.53334,µm,Surface,LD,1,4444,
0.0120679,µm,Surface,LD,1,4445,
1.96559,µm,Surface,LD,1,4446,
1.10503,µm,Surface,LD,1,4447,
4.20802,µm,Surface,LD,1,4448,
1.25294,µm,Surface,LD,1,4449,
1.22368,µm,Surface,LD,1,4451,
0.812663,µm,Surface,LD,1,4452,
2.06557,µm,Surface,LD,1,4453,
2.04312,µm,Surface,LD,1,4454,
2.48708,µm,Surface,LD,1,4455,
1.23596,µm,Surface,LD,1,4456,
1.33149,µm,Surface,LD,1,4457,
1.1543,µm,Surface,LD,1,4458,
1.66702,µm,Surface,LD,1,4459,
1.49148,µm,Surface,LD,1,4460,
0.471115,µm,Surface,LD,1,4461,
1.16425,µm,Surface,LD,1,4463,
4.19396,µm,Surface,LD,1,4466,
4.58963,µm,Surface,LD,1,4467,
1.45697,µm,Surface,LD,1,4468,
0.262377,µm,Surface,LD,1,4470,
1.04252,µm,Surface,LD,1,4474,
1.44982,µm,Surface,LD,1,4475,
0.724948,µm,Surface,LD,1,4476,
1.47021,µm,Surface,LD,1,4477,
0.974401,µm,Surface,LD,1,4478,
4.99779,µm,Surface,LD,1,4479,
1.95174,µm,Surface,LD,1,4480,
0.786997,µm,Surface,LD,1,4481,
0.659006,µm,Surface,LD,1,4482,
1.35049,µm,Surface,LD,1,4484,
2.21717,µm,Surface,LD,1,4485,
2.18396,µm,Surface,LD,1,4488,
0.471698,µm,Surface,LD,1,4490,
1.1843,µm,Surface,LD,1,4491,
0.665085,µm,Surface,LD,1,4494,
2.38806,µm,Surface,LD,1,4495,
0.504063,µm,Surface,LD,1,4496,
3.04096,µm,Surface,LD,1,4497,
2.13202,µm,Surface,LD,1,4498,
0,µm,Surface,LD,1,4499,
2.1176,µm,Surface,LD,1,4500,
0.942254,µm,Surface,LD,1,4501,
0.911976,µm,Surface,LD,1,4502,
0.835129,µm,Surface,LD,1,4503,
2.19902,µm,Surface,LD,1,4504,
0.501427,µm,Surface,LD,1,4505,
0.717866,µm,Surface,LD,1,4506,
0,µm,Surface,LD,1,4507,
1.75504,µm,Surface,LD,1,4508,
2.04815,µm,Surface,LD,1,4509,
1.99749,µm,Surface,LD,1,4510,
1.80071,µm,Surface,LD,1,4511,
2.52157,µm,Surface,LD,1,4512,
0.790591,µm,Surface,LD,1,4513,
1.42497,µm,Surface,LD,1,4514,
1.64033,µm,Surface,LD,1,4515,
1.08909,µm,Surface,LD,1,4516,
1.6238,µm,Surface,LD,1,4518,
0.891918,µm,Surface,LD,1,4519,
5.6146,µm,Surface,LD,1,4520,
1.05979,µm,Surface,LD,1,4521,
0.736927,µm,Surface,LD,1,4524,
0,µm,Surface,LD,1,4525,
2.50797,µm,Surface,LD,1,4526,
7.02398,µm,Surface,LD,1,4529,
0.929232,µm,Surface,LD,1,4531,
0.463391,µm,Surface,LD,1,4532,
4.98077,µm,Surface,LD,1,4533,
0.440264,µm,Surface,LD,1,4535,
0.0920067,µm,Surface,LD,1,4536,
0.957922,µm,Surface,LD,1,4537,
1.73898,µm,Surface,LD,1,4538,
0.175693,µm,Surface,LD,1,4539,
1.07978,µm,Surface,LD,1,4540,
0.878237,µm,Surface,LD,1,4541,
2.29044,µm,Surface,LD,1,4542,
1.28353,µm,Surface,LD,1,4543,
2.76918,µm,Surface,LD,1,4545,
1.40935,µm,Surface,LD,1,4546,
1.92524,µm,Surface,LD,1,4547,
1.25116,µm,Surface,LD,1,4548,
0.526453,µm,Surface,LD,1,4549,
1.59819,µm,Surface,LD,1,4550,
2.22061,µm,Surface,LD,1,4551,
1.55908,µm,Surface,LD,1,4552,
0.868138,µm,Surface,LD,1,4553,
0.982271,µm,Surface,LD,1,4554,
4.54347,µm,Surface,LD,1,4555,
0.597967,µm,Surface,LD,1,4556,
0.0191326,µm,Surface,LD,1,4558,
2.24684,µm,Surface,LD,1,4559,
1.04133,µm,Surface,LD,1,4560,
2.34112,µm,Surface,LD,1,4561,
1.05358,µm,Surface,LD,1,4564,
4.7246,µm,Surface,LD,1,4566,
0.27974,µm,Surface,LD,1,4567,
1.48184,µm,Surface,LD,1,4568,
5.07072,µm,Surface,LD,1,4569,
3.06518,µm,Surface,LD,1,4570,
1.58789,µm,Surface,LD,1,4571,
1.99717,µm,Surface,LD,1,4572,
2.45942,µm,Surface,LD,1,4573,
0.297414,µm,Surface,LD,1,4575,
1.9129,µm,Surface,LD,1,4578,
1.83197,µm,Surface,LD,1,4579,
1.83862,µm,Surface,LD,1,4580,
2.21547,µm,Surface,LD,1,4581,
2.81118,µm,Surface,LD,1,4582,
5.76126,µm,Surface,LD,1,4583,
4.78252,µm,Surface,LD,1,4584,
2.01772,µm,Surface,LD,1,4585,
0.659478,µm,Surface,LD,1,4586,
1.2649,µm,Surface,LD,1,4587,
4.30782,µm,Surface,LD,1,4588,
1.94154,µm,Surface,LD,1,4590,
1.044,µm,Surface,LD,1,4591,
0.543009,µm,Surface,LD,1,4594,
6.30752,µm,Surface,LD,1,4595,
1.42984,µm,Surface,LD,1,4596,
2.67703,µm,Surface,LD,1,4597,
1.2823,µm,Surface,LD,1,4598,
2.21541,µm,Surface,LD,1,4599,
0.530888,µm,Surface,LD,1,4600,
1.81572,µm,Surface,LD,1,4601,
1.53524,µm,Surface,LD,1,4602,
0.818815,µm,Surface,LD,1,4603,
1.8519,µm,Surface,LD,1,4604,
0.469752,µm,Surface,LD,1,4605,
0.937357,µm,Surface,LD,1,4606,
4.31571,µm,Surface,LD,1,4607,
1.88948,µm,Surface,LD,1,4608,
1.12501,µm,Surface,LD,1,4609,
1.53662,µm,Surface,LD,1,4610,
1.40788,µm,Surface,LD,1,4611,
0.521255,µm,Surface,LD,1,4612,
0.285121,µm,Surface,LD,1,4613,
1.88033,µm,Surface,LD,1,4614,
0.570782,µm,Surface,LD,1,4615,
0.222266,µm,Surface,LD,1,4616,
1.76033,µm,Surface,LD,1,4617,
1.39218,µm,Surface,LD,1,4618,
1.56852,µm,Surface,LD,1,4619,
2.37276,µm,Surface,LD,1,4621,
4.59818,µm,Surface,LD,1,4622,
0.0101329,µm,Surface,LD,1,4623,
1.97507,µm,Surface,LD,1,4624,
2.09329,µm,Surface,LD,1,4625,
0.273346,µm,Surface,LD,1,4627,
6.59486,µm,Surface,LD,1,4628,
0.746014,µm,Surface,LD,1,4629,
2.36231,µm,Surface,LD,1,4630,
0.712481,µm,Surface,LD,1,4631,
2.13877,µm,Surface,LD,1,4633,
0.317767,µm,Surface,LD,1,4635,
1.45314,µm,Surface,LD,1,4636,
2.06742,µm,Surface,LD,1,4637,
2.14929,µm,Surface,LD,1,4638,
1.11374,µm,Surface,LD,1,4639,
1.50272,µm,Surface,LD,1,4640,
0.00903702,µm,Surface,LD,1,4641,
0.228253,µm,Surface,LD,1,4642,
9.29959,µm,Surface,LD,1,4644,
3.06461,µm,Surface,LD,1,4646,
7.67495,µm,Surface,LD,1,4647,
0.285581,µm,Surface,LD,1,4648,
1.69939,µm,Surface,LD,1,4649,
1.1927,µm,Surface,LD,1,4650,
2.99396,µm,Surface,LD,1,4652,
0.431792,µm,Surface,LD,1,4653,
2.75822,µm,Surface,LD,1,4654,
1.28791,µm,Surface,LD,1,4655,
2.12828,µm,Surface,LD,1,4656,
3.75013,µm,Surface,LD,1,4657,
0.814607,µm,Surface,LD,1,4658,
1.38607,µm,Surface,LD,1,4659,
4.94552,µm,Surface,LD,1,4660,
2.75493,µm,Surface,LD,1,4661,
1.40855,µm,Surface,LD,1,4662,
0.157907,µm,Surface,LD,1,4663,
1.65787,µm,Surface,LD,1,4665,
1.90204,µm,Surface,LD,1,4666,
1.84787,µm,Surface,LD,1,4667,
7.37018,µm,Surface,LD,1,4668,
1.09882,µm,Surface,LD,1,4670,
0.444523,µm,Surface,LD,1,4671,
2.05526,µm,Surface,LD,1,4674,
2.70026,µm,Surface,LD,1,4676,
1.15839,µm,Surface,LD,1,4677,
0.405958,µm,Surface,LD,1,4678,
2.24945,µm,Surface,LD,1,4679,
1.41527,µm,Surface,LD,1,4681,
1.05917,µm,Surface,LD,1,4682,
1.91003,µm,Surface,LD,1,4683,
0.804902,µm,Surface,LD,1,4685,
1.6414,µm,Surface,LD,1,4686,
0.575952,µm,Surface,LD,1,4687,
0.969205,µm,Surface,LD,1,4688,
5.0547,µm,Surface,LD,1,4689,
1.58647,µm,Surface,LD,1,4690,
0.590519,µm,Surface,LD,1,4692,
0.820737,µm,Surface,LD,1,4693,
0.63174,µm,Surface,LD,1,4695,
1.23207,µm,Surface,LD,1,4696,
0.807483,µm,Surface,LD,1,4698,
1.70909,µm,Surface,LD,1,4699,
1.82645,µm,Surface,LD,1,4700,
1.68948,µm,Surface,LD,1,4701,
0.35166,µm,Surface,LD,1,4704,
0.754239,µm,Surface,LD,1,4705,
4.06515,µm,Surface,LD,1,4707,
1.78224,µm,Surface,LD,1,4708,
2.3741,µm,Surface,LD,1,4710,
0.467328,µm,Surface,LD,1,4711,
1.86596,µm,Surface,LD,1,4712,
1.33778,µm,Surface,LD,1,4714,
2.81622,µm,Surface,LD,1,4715,
2.38676,µm,Surface,LD,1,4719,
1.51145,µm,Surface,LD,1,4720,
2.12276,µm,Surface,LD,1,4721,
3.15391,µm,Surface,LD,1,4722,
1.14572,µm,Surface,LD,1,4724,
2.61974,µm,Surface,LD,1,4725,
0.409178,µm,Surface,LD,1,4727,
2.56385,µm,Surface,LD,1,4728,
1.75136,µm,Surface,LD,1,4729,
4.9084,µm,Surface,LD,1,4730,
2.58963,µm,Surface,LD,1,4731,
1.96616,µm,Surface,LD,1,4732,
0.533512,µm,Surface,LD,1,4733,
0.807257,µm,Surface,LD,1,4735,
1.90902,µm,Surface,LD,1,4736,
1.246,µm,Surface,LD,1,4737,
0.760442,µm,Surface,LD,1,4738,
1.94929,µm,Surface,LD,1,4739,
1.08729,µm,Surface,LD,1,4740,
2.40807,µm,Surface,LD,1,4741,
0.213478,µm,Surface,LD,1,4742,
0,µm,Surface,LD,1,4743,
2.15883,µm,Surface,LD,1,4745,
2.18535,µm,Surface,LD,1,4746,
1.42316,µm,Surface,LD,1,4747,
2.02834,µm,Surface,LD,1,4748,
2.22791,µm,Surface,LD,1,4749,
1.78564,µm,Surface,LD,1,4750,
0,µm,Surface,LD,1,4751,
4.08003,µm,Surface,LD,1,4752,
0.672565,µm,Surface,LD,1,4753,
0.710667,µm,Surface,LD,1,4754,
1.9813,µm,Surface,LD,1,4755,
1.92547,µm,Surface,LD,1,4757,
1.24701,µm,Surface,LD,1,4761,
2.15412,µm,Surface,LD,1,4762,
1.09145,µm,Surface,LD,1,4764,
2.56383,µm,Surface,LD,1,4765,
1.33404,µm,Surface,LD,1,4766,
0.467921,µm,Surface,LD,1,4767,
6.00212,µm,Surface,LD,1,4769,
1.13375,µm,Surface,LD,1,4770,
0.857087,µm,Surface,LD,1,4771,
1.554,µm,Surface,LD,1,4772,
0.810153,µm,Surface,LD,1,4774,
1.46872,µm,Surface,LD,1,4776,
0.828219,µm,Surface,LD,1,4777,
0.79196,µm,Surface,LD,1,4778,
1.22333,µm,Surface,LD,1,4779,
1.92094,µm,Surface,LD,1,4780,
1.30644,µm,Surface,LD,1,4781,
1.05283,µm,Surface,LD,1,4783,
2.25636,µm,Surface,LD,1,4784,
1.47737,µm,Surface,LD,1,4785,
3.40465,µm,Surface,LD,1,4786,
4.79612,µm,Surface,LD,1,4787,
1.39567,µm,Surface,LD,1,4789,
1.91261,µm,Surface,LD,1,4790,
1.33919,µm,Surface,LD,1,4792,
1.16142,µm,Surface,LD,1,4793,
5.12191,µm,Surface,LD,1,4794,
1.8288,µm,Surface,LD,1,4795,
3.38804,µm,Surface,LD,1,4796,
2.70246,µm,Surface,LD,1,4797,
2.4814,µm,Surface,LD,1,4798,
0.495558,µm,Surface,LD,1,4799,
1.1027,µm,Surface,LD,1,4800,
1.69813,µm,Surface,LD,1,4801,
1.39892,µm,Surface,LD,1,4802,
2.01629,µm,Surface,LD,1,4803,
5.3174,µm,Surface,LD,1,4804,
0.642573,µm,Surface,LD,1,4805,
1.71169,µm,Surface,LD,1,4806,
2.66752,µm,Surface,LD,1,4807,
0.282109,µm,Surface,LD,1,4808,
1.13223,µm,Surface,LD,1,4809,
0.940803,µm,Surface,LD,1,4811,
2.22084,µm,Surface,LD,1,4812,
0.535507,µm,Surface,LD,1,4813,
1.5941,µm,Surface,LD,1,4814,
1.09774,µm,Surface,LD,1,4815,
3.07273,µm,Surface,LD,1,4816,
3.49966,µm,Surface,LD,1,4817,
1.48552,µm,Surface,LD,1,4818,
0.331986,µm,Surface,LD,1,4819,
1.08546,µm,Surface,LD,1,4820,
4.19505,µm,Surface,LD,1,4821,
2.70248,µm,Surface,LD,1,4822,
1.15639,µm,Surface,LD,1,4823,
1.05508,µm,Surface,LD,1,4824,
2.18018,µm,Surface,LD,1,4826,
2.25782,µm,Surface,LD,1,4827,
1.28856,µm,Surface,LD,1,4828,
0.283531,µm,Surface,LD,1,4829,
1.44011,µm,Surface,LD,1,4830,
3.08658,µm,Surface,LD,1,4831,
4.94244,µm,Surface,LD,1,4832,
5.33061,µm,Surface,LD,1,4835,
1.79985,µm,Surface,LD,1,4836,
1.88103,µm,Surface,LD,1,4837,
1.23939,µm,Surface,LD,1,4838,
4.72074,µm,Surface,LD,1,4839,
1.64312,µm,Surface,LD,1,4840,
0.761775,µm,Surface,LD,1,4841,
1.04767,µm,Surface,LD,1,4842,
2.28812,µm,Surface,LD,1,4843,
7.99181,µm,Surface,LD,1,4844,
1.51341,µm,Surface,LD,1,4845,
1.79168,µm,Surface,LD,1,4846,
4.76827,µm,Surface,LD,1,4847,
4.74439,µm,Surface,LD,1,4848,
4.777,µm,Surface,LD,1,4849,
2.25528,µm,Surface,LD,1,4850,
1.56288,µm,Surface,LD,1,4852,
2.05325,µm,Surface,LD,1,4853,
1.51929,µm,Surface,LD,1,4854,
1.35451,µm,Surface,LD,1,4855,
2.54185,µm,Surface,LD,1,4856,
2.02472,µm,Surface,LD,1,4857,
1.73427,µm,Surface,LD,1,4858,
1.16399,µm,Surface,LD,1,4859,
2.78268,µm,Surface,LD,1,4860,
6.66134,µm,Surface,LD,1,4864,
1.55673,µm,Surface,LD,1,4865,
1.7304,µm,Surface,LD,1,4866,
2.43723,µm,Surface,LD,1,4867,
2.23436,µm,Surface,LD,1,4868,
2.30728,µm,Surface,LD,1,4869,
0.759199,µm,Surface,LD,1,4870,
1.65184,µm,Surface,LD,1,4871,
0,µm,Surface,LD,1,4872,
1.66241,µm,Surface,LD,1,4873,
1.74872,µm,Surface,LD,1,4874,
1.37357,µm,Surface,LD,1,4876,
0.715918,µm,Surface,LD,1,4877,
1.48277,µm,Surface,LD,1,4879,
1.06536,µm,Surface,LD,1,4880,
1.37419,µm,Surface,LD,1,4881,
1.30906,µm,Surface,LD,1,4882,
1.7118,µm,Surface,LD,1,4883,
1.5577,µm,Surface,LD,1,4884,
0.907718,µm,Surface,LD,1,4887,
1.63452,µm,Surface,LD,1,4888,
2.45778,µm,Surface,LD,1,4890,
6.36484,µm,Surface,LD,1,4891,
2.05266,µm,Surface,LD,1,4892,
1.55557,µm,Surface,LD,1,4893,
1.55672,µm,Surface,LD,1,4894,
0.624157,µm,Surface,LD,1,4895,
1.80657,µm,Surface,LD,1,4896,
1.39445,µm,Surface,LD,1,4897,
8.20892,µm,Surface,LD,1,4898,
1.00495,µm,Surface,LD,1,4900,
1.99593,µm,Surface,LD,1,4901,
1.58056,µm,Surface,LD,1,4902,
1.0751,µm,Surface,LD,1,4904,
0.851887,µm,Surface,LD,1,4907,
0.972598,µm,Surface,LD,1,4908,
1.72971,µm,Surface,LD,1,4909,
0.589993,µm,Surface,LD,1,4911,
2.86635,µm,Surface,LD,1,4913,
1.19652,µm,Surface,LD,1,4916,
1.35524,µm,Surface,LD,1,4917,
1.77437,µm,Surface,LD,1,4918,
1.8566,µm,Surface,LD,1,4919,
1.26235,µm,Surface,LD,1,4921,
2.19111,µm,Surface,LD,1,4922,
0.302519,µm,Surface,LD,1,4923,
0.604327,µm,Surface,LD,1,4924,
4.49656,µm,Surface,LD,1,4925,
1.52718,µm,Surface,LD,1,4926,
0.821436,µm,Surface,LD,1,4927,
2.74255,µm,Surface,LD,1,4928,
1.07225,µm,Surface,LD,1,4929,
1.17039,µm,Surface,LD,1,4930,
2.56156,µm,Surface,LD,1,4932,
0.101847,µm,Surface,LD,1,4933,
5.43455,µm,Surface,LD,1,4934,
4.26106,µm,Surface,LD,1,4936,
1.28021,µm,Surface,LD,1,4937,
1.20679,µm,Surface,LD,1,4939,
1.22989,µm,Surface,LD,1,4940,
2.33466,µm,Surface,LD,1,4941,
1.98657,µm,Surface,LD,1,4942,
0,µm,Surface,LD,1,4943,
2.68799,µm,Surface,LD,1,4944,
2.62922,µm,Surface,LD,1,4945,
5.31158,µm,Surface,LD,1,4946,
1.68846,µm,Surface,LD,1,4948,
1.09897,µm,Surface,LD,1,4950,
0.680331,µm,Surface,LD,1,4951,
2.2634,µm,Surface,LD,1,4952,
1.59368,µm,Surface,LD,1,4953,
2.07224,µm,Surface,LD,1,4955,
1.43729,µm,Surface,LD,1,4956,
2.06732,µm,Surface,LD,1,4957,
1.66154,µm,Surface,LD,1,4958,
1.31282,µm,Surface,LD,1,4959,
1.04828,µm,Surface,LD,1,4960,
0.117014,µm,Surface,LD,1,4961,
2.79615,µm,Surface,LD,1,4962,
2.85329,µm,Surface,LD,1,4963,
2.52012,µm,Surface,LD,1,4964,
1.1136,µm,Surface,LD,1,4965,
1.43277,µm,Surface,LD,1,4966,
2.71542,µm,Surface,LD,1,4969,
2.16815,µm,Surface,LD,1,4970,
1.64895,µm,Surface,LD,1,4971,
1.71956,µm,Surface,LD,1,4972,
1.25014,µm,Surface,LD,1,4973,
0.93954,µm,Surface,LD,1,4974,
1.46705,µm,Surface,LD,1,4975,
5.16814,µm,Surface,LD,1,4977,
2.06073,µm,Surface,LD,1,4978,
2.10981,µm,Surface,LD,1,4980,
1.19389,µm,Surface,LD,1,4981,
2.51694,µm,Surface,LD,1,4982,
5.98682,µm,Surface,LD,1,4983,
1.24266,µm,Surface,LD,1,4984,
1.27316,µm,Surface,LD,1,4985,
1.61643,µm,Surface,LD,1,4986,
0.961144,µm,Surface,LD,1,4987,
2.73985,µm,Surface,LD,1,4988,
2.10087,µm,Surface,LD,1,4989,
1.97953,µm,Surface,LD,1,4990,
2.51894,µm,Surface,LD,1,4991,
2.41311,µm,Surface,LD,1,4992,
2.58329,µm,Surface,LD,1,4993,
2.86138,µm,Surface,LD,1,4994,
0.921663,µm,Surface,LD,1,4995,
1.40012,µm,Surface,LD,1,4997,
1.10946,µm,Surface,LD,1,4998,
0.938015,µm,Surface,LD,1,4999,
3.12518,µm,Surface,LD,1,5000,
1.70849,µm,Surface,LD,1,5001,
2.68473,µm,Surface,LD,1,5002,
2.3469,µm,Surface,LD,1,5003,
0.59915,µm,Surface,LD,1,5004,
0.55942,µm,Surface,LD,1,5005,
0,µm,Surface,LD,1,5007,
0.916862,µm,Surface,LD,1,5009,
1.20804,µm,Surface,LD,1,5011,
3.66444,µm,Surface,LD,1,5012,
0.426137,µm,Surface,LD,1,5013,
1.96154,µm,Surface,LD,1,5014,
0.364687,µm,Surface,LD,1,5015,
1.93701,µm,Surface,LD,1,5016,
1.25972,µm,Surface,LD,1,5017,
5.51947,µm,Surface,LD,1,5018,
1.66393,µm,Surface,LD,1,5019,
4.8634,µm,Surface,LD,1,5020,
1.1572,µm,Surface,LD,1,5021,
1.24515,µm,Surface,LD,1,5023,
0.646593,µm,Surface,LD,1,5024,
1.25655,µm,Surface,LD,1,5025,
1.37161,µm,Surface,LD,1,5026,
0.698851,µm,Surface,LD,1,5027,
3.84731,µm,Surface,LD,1,5028,
1.81971,µm,Surface,LD,1,5030,
2.42766,µm,Surface,LD,1,5031,
1.41378,µm,Surface,LD,1,5032,
1.42932,µm,Surface,LD,1,5034,
0.442186,µm,Surface,LD,1,5035,
2.02563,µm,Surface,LD,1,5036,
1.5407,µm,Surface,LD,1,5037,
0.391087,µm,Surface,LD,1,5038,
2.16977,µm,Surface,LD,1,5040,
2.6295,µm,Surface,LD,1,5041,
6.6245,µm,Surface,LD,1,5042,
0.852553,µm,Surface,LD,1,5043,
0.772877,µm,Surface,LD,1,5044,
1.19759,µm,Surface,LD,1,5045,
0.903461,µm,Surface,LD,1,5047,
2.00598,µm,Surface,LD,1,5048,
1.38935,µm,Surface,LD,1,5049,
1.08041,µm,Surface,LD,1,5050,
2.14358,µm,Surface,LD,1,5052,
2.65905,µm,Surface,LD,1,5053,
1.14542,µm,Surface,LD,1,5055,
2.36549,µm,Surface,LD,1,5056,
0.728525,µm,Surface,LD,1,5057,
1.7293,µm,Surface,LD,1,5058,
0.493414,µm,Surface,LD,1,5059,
0.367737,µm,Surface,LD,1,5063,
0.611124,µm,Surface,LD,1,5064,
1.36213,µm,Surface,LD,1,5065,
2.13937,µm,Surface,LD,1,5066,
1.84269,µm,Surface,LD,1,5067,
1.03822,µm,Surface,LD,1,5068,
3.44097,µm,Surface,LD,1,5071,
0.214951,µm,Surface,LD,1,5072,
2.23505,µm,Surface,LD,1,5073,
0.843436,µm,Surface,LD,1,5074,
1.66006,µm,Surface,LD,1,5076,
0.699089,µm,Surface,LD,1,5077,
0.608276,µm,Surface,LD,1,5078,
1.92003,µm,Surface,LD,1,5079,
1.57597,µm,Surface,LD,1,5080,
0.46884,µm,Surface,LD,1,5082,
1.02367,µm,Surface,LD,1,5083,
1.80405,µm,Surface,LD,1,5084,
2.02514,µm,Surface,LD,1,5085,
2.14888,µm,Surface,LD,1,5086,
1.16266,µm,Surface,LD,1,5088,
1.46683,µm,Surface,LD,1,5089,
1.30282,µm,Surface,LD,1,5090,
2.26366,µm,Surface,LD,1,5091,
1.85455,µm,Surface,LD,1,5092,
0,µm,Surface,LD,1,5093,
1.52345,µm,Surface,LD,1,5094,
1.16331,µm,Surface,LD,1,5095,
2.13043,µm,Surface,LD,1,5097,
1.53248,µm,Surface,LD,1,5098,
1.65633,µm,Surface,LD,1,5099,
1.58213,µm,Surface,LD,1,5100,
0.199019,µm,Surface,LD,1,5101,
1.28022,µm,Surface,LD,1,5102,
2.51737,µm,Surface,LD,1,5103,
2.47617,µm,Surface,LD,1,5104,
0.992147,µm,Surface,LD,1,5106,
1.44852,µm,Surface,LD,1,5107,
1.00137,µm,Surface,LD,1,5108,
1.30006,µm,Surface,LD,1,5110,
2.24469,µm,Surface,LD,1,5111,
0.409832,µm,Surface,LD,1,5112,
0.286248,µm,Surface,LD,1,5113,
1.86646,µm,Surface,LD,1,5114,
2.35268,µm,Surface,LD,1,5115,
1.74082,µm,Surface,LD,1,5116,
1.90578,µm,Surface,LD,1,5117,
2.39806,µm,Surface,LD,1,5118,
1.89127,µm,Surface,LD,1,5119,
0.307859,µm,Surface,LD,1,5120,
0.566588,µm,Surface,LD,1,5122,
2.42811,µm,Surface,LD,1,5123,
2.65029,µm,Surface,LD,1,5124,
1.12964,µm,Surface,LD,1,5125,
1.46682,µm,Surface,LD,1,5126,
3.22148,µm,Surface,LD,1,5127,
0.620797,µm,Surface,LD,1,5128,
0.664176,µm,Surface,LD,1,5130,
1.92496,µm,Surface,LD,1,5131,
2.32597,µm,Surface,LD,1,5132,
1.28451,µm,Surface,LD,1,5135,
7.4285,µm,Surface,LD,1,5136,
5.38277,µm,Surface,LD,1,5137,
6.00235,µm,Surface,LD,1,5138,
2.66159,µm,Surface,LD,1,5139,
0.493022,µm,Surface,LD,1,5140,
1.15456,µm,Surface,LD,1,5142,
2.33939,µm,Surface,LD,1,5143,
0.790849,µm,Surface,LD,1,5144,
1.5662,µm,Surface,LD,1,5145,
8.21107,µm,Surface,LD,1,5146,
4.61754,µm,Surface,LD,1,5147,
0.302442,µm,Surface,LD,1,5148,
1.13589,µm,Surface,LD,1,5149,
0.482948,µm,Surface,LD,1,5150,
2.6383,µm,Surface,LD,1,5151,
2.44239,µm,Surface,LD,1,5152,
1.83236,µm,Surface,LD,1,5153,
3.28564,µm,Surface,LD,1,5154,
1.83204,µm,Surface,LD,1,5156,
1.43637,µm,Surface,LD,1,5157,
0.702558,µm,Surface,LD,1,5158,
0.892935,µm,Surface,LD,1,5159,
2.28394,µm,Surface,LD,1,5160,
0.223676,µm,Surface,LD,1,5161,
3.19873,µm,Surface,LD,1,5162,
2.67236,µm,Surface,LD,1,5163,
2.50433,µm,Surface,LD,1,5164,
4.13416,µm,Surface,LD,1,5166,
2.04946,µm,Surface,LD,1,5168,
4.92695,µm,Surface,LD,1,5169,
0.252663,µm,Surface,LD,1,5170,
0.210289,µm,Surface,LD,1,5171,
1.19485,µm,Surface,LD,1,5172,
1.41297,µm,Surface,LD,1,5173,
1.22686,µm,Surface,LD,1,5174,
8.10818,µm,Surface,LD,1,5175,
1.4141,µm,Surface,LD,1,5176,
2.81965,µm,Surface,LD,1,5177,
1.03853,µm,Surface,LD,1,5178,
2.5856,µm,Surface,LD,1,5179,
0.617091,µm,Surface,LD,1,5181,
2.42716,µm,Surface,LD,1,5182,
0.925174,µm,Surface,LD,1,5183,
1.65613,µm,Surface,LD,1,5184,
2.41884,µm,Surface,LD,1,5185,
1.23471,µm,Surface,LD,1,5186,
1.05171,µm,Surface,LD,1,5187,
1.6082,µm,Surface,LD,1,5188,
1.99673,µm,Surface,LD,1,5189,
1.03024,µm,Surface,LD,1,5191,
2.18675,µm,Surface,LD,1,5193,
2.24906,µm,Surface,LD,1,5194,
2.23167,µm,Surface,LD,1,5196,
2.37604,µm,Surface,LD,1,5197,
1.96438,µm,Surface,LD,1,5199,
1.46499,µm,Surface,LD,1,5202,
1.91288,µm,Surface,LD,1,5203,
0,µm,Surface,LD,1,5204,
1.59739,µm,Surface,LD,1,5205,
1.53847,µm,Surface,LD,1,5206,
1.04622,µm,Surface,LD,1,5207,
1.67817,µm,Surface,LD,1,5208,
0,µm,Surface,LD,1,5209,
2.49877,µm,Surface,LD,1,5210,
0.450068,µm,Surface,LD,1,5211,
1.16987,µm,Surface,LD,1,5212,
2.72575,µm,Surface,LD,1,5213,
2.38213,µm,Surface,LD,1,5215,
2.01745,µm,Surface,LD,1,5216,
1.6646,µm,Surface,LD,1,5217,
3.22225,µm,Surface,LD,1,5218,
0.6875,µm,Surface,LD,1,5219,
2.02736,µm,Surface,LD,1,5220,
1.4003,µm,Surface,LD,1,5222,
0,µm,Surface,LD,1,5223,
4.50292,µm,Surface,LD,1,5224,
1.09812,µm,Surface,LD,1,5225,
0.680242,µm,Surface,LD,1,5226,
2.50576,µm,Surface,LD,1,5227,
1.34978,µm,Surface,LD,1,5228,
0.837175,µm,Surface,LD,1,5230,
1.8607,µm,Surface,LD,1,5231,
6.32502,µm,Surface,LD,1,5233,
1.12876,µm,Surface,LD,1,5235,
1.49344,µm,Surface,LD,1,5236,
0.68262,µm,Surface,LD,1,5237,
0.752026,µm,Surface,LD,1,5238,
1.29382,µm,Surface,LD,1,5240,
0.995287,µm,Surface,LD,1,5241,
1.20574,µm,Surface,LD,1,5242,
2.22125,µm,Surface,LD,1,5243,
1.99175,µm,Surface,LD,1,5245,
2.89639,µm,Surface,LD,1,5246,
2.66052,µm,Surface,LD,1,5247,
2.14205,µm,Surface,LD,1,5248,
1.49572,µm,Surface,LD,1,5249,
2.06194,µm,Surface,LD,1,5250,
1.14242,µm,Surface,LD,1,5251,
3.31344,µm,Surface,LD,1,5252,
2.38531,µm,Surface,LD,1,5253,
