
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.2588,,Surface,5,Image 1,1,5944,
4.27356,,Surface,5,Image 1,1,5945,
21.481,,Surface,5,Image 1,1,5946,
21.3904,,Surface,5,Image 1,1,5948,
10.0205,,Surface,5,Image 1,1,5949,
37.0883,,Surface,5,Image 1,1,5951,
22.3407,,Surface,5,Image 1,1,5952,
30.7698,,Surface,5,Image 1,1,5953,
25.8004,,Surface,5,Image 1,1,5954,
2.99942,,Surface,5,Image 1,1,5956,
46.7358,,Surface,5,Image 1,1,5957,
1.52159,,Surface,5,Image 1,1,5958,
31.8508,,Surface,5,Image 1,1,5959,
39.9955,,Surface,5,Image 1,1,5960,
41.2781,,Surface,5,Image 1,1,5961,
28.2766,,Surface,5,Image 1,1,5962,
43.6695,,Surface,5,Image 1,1,5963,
22.3102,,Surface,5,Image 1,1,5965,
35.6989,,Surface,5,Image 1,1,5966,
27.5947,,Surface,5,Image 1,1,5967,
0.802479,,Surface,5,Image 1,1,5968,
14.1402,,Surface,5,Image 1,1,5969,
2.85454,,Surface,5,Image 1,1,5970,
2.31694,,Surface,5,Image 1,1,5971,
22.3544,,Surface,5,Image 1,1,5972,
16.5327,,Surface,5,Image 1,1,5973,
7.10916,,Surface,5,Image 1,1,5975,
28.7296,,Surface,5,Image 1,1,5976,
1.74845,,Surface,5,Image 1,1,5977,
3.51815,,Surface,5,Image 1,1,5978,
2.8326,,Surface,5,Image 1,1,5979,
28.1269,,Surface,5,Image 1,1,5981,
0.620977,,Surface,5,Image 1,1,5982,
23.6961,,Surface,5,Image 1,1,5983,
0.352129,,Surface,5,Image 1,1,5984,
0.318173,,Surface,5,Image 1,1,5986,
0.383046,,Surface,5,Image 1,1,5987,
9.185,,Surface,5,Image 1,1,5988,
17.5375,,Surface,5,Image 1,1,5990,
34.9107,,Surface,5,Image 1,1,5991,
34.7327,,Surface,5,Image 1,1,5992,
15.3664,,Surface,5,Image 1,1,5993,
5.19389,,Surface,5,Image 1,1,5994,
0.611845,,Surface,5,Image 1,1,5995,
1.10854,,Surface,5,Image 1,1,5996,
0.42989,,Surface,5,Image 1,1,5997,
0.15051,,Surface,5,Image 1,1,5998,
26.7555,,Surface,5,Image 1,1,5999,
8.9369,,Surface,5,Image 1,1,6000,
21.5306,,Surface,5,Image 1,1,6001,
0.0402686,,Surface,5,Image 1,1,6002,
0.081538,,Surface,5,Image 1,1,6003,
8.66447,,Surface,5,Image 1,1,6004,
3.97855,,Surface,5,Image 1,1,6006,
3.69455,,Surface,5,Image 1,1,6007,
19.0763,,Surface,5,Image 1,1,6009,
18.5652,,Surface,5,Image 1,1,6010,
4.69236,,Surface,5,Image 1,1,6012,
12.1287,,Surface,5,Image 1,1,6013,
7.25373,,Surface,5,Image 1,1,6014,
10.9869,,Surface,5,Image 1,1,6015,
10.1893,,Surface,5,Image 1,1,6016,
0.102366,,Surface,5,Image 1,1,6017,
36.1524,,Surface,5,Image 1,1,6019,
26.6663,,Surface,5,Image 1,1,6020,
29.1511,,Surface,5,Image 1,1,6021,
0.123278,,Surface,5,Image 1,1,6022,
21.2609,,Surface,5,Image 1,1,6023,
9.31167,,Surface,5,Image 1,1,6024,
14.0291,,Surface,5,Image 1,1,6025,
6.83774,,Surface,5,Image 1,1,6026,
34.7039,,Surface,5,Image 1,1,6027,
0.418835,,Surface,5,Image 1,1,6028,
13.3677,,Surface,5,Image 1,1,6029,
0.599678,,Surface,5,Image 1,1,6030,
1.11212,,Surface,5,Image 1,1,6032,
14.1368,,Surface,5,Image 1,1,6033,
22.1631,,Surface,5,Image 1,1,6034,
44.8302,,Surface,5,Image 1,1,6035,
38.0075,,Surface,5,Image 1,1,6036,
32.1167,,Surface,5,Image 1,1,6037,
8.92038,,Surface,5,Image 1,1,6038,
6.44149,,Surface,5,Image 1,1,6040,
59.3039,,Surface,5,Image 1,1,6042,
33.9351,,Surface,5,Image 1,1,6044,
17.7464,,Surface,5,Image 1,1,6045,
21.448,,Surface,5,Image 1,1,6046,
16.3929,,Surface,5,Image 1,1,6047,
2.55472,,Surface,5,Image 1,1,6048,
35.5518,,Surface,5,Image 1,1,6049,
0.573402,,Surface,5,Image 1,1,6052,
31.4181,,Surface,5,Image 1,1,6053,
0.0767436,,Surface,5,Image 1,1,6054,
6.12925,,Surface,5,Image 1,1,6055,
0.547486,,Surface,5,Image 1,1,6056,
1.21851,,Surface,5,Image 1,1,6057,
2.90561,,Surface,5,Image 1,1,6058,
1.26476,,Surface,5,Image 1,1,6059,
3.58836,,Surface,5,Image 1,1,6060,
9.82459,,Surface,5,Image 1,1,6061,
23.1302,,Surface,5,Image 1,1,6062,
15.718,,Surface,5,Image 1,1,6063,
61.1154,,Surface,5,Image 1,1,6064,
13.9584,,Surface,5,Image 1,1,6065,
0.0125191,,Surface,5,Image 1,1,6067,
1.07401,,Surface,5,Image 1,1,6068,
0.0324709,,Surface,5,Image 1,1,6069,
26.9923,,Surface,5,Image 1,1,6073,
30.5267,,Surface,5,Image 1,1,6074,
33.012,,Surface,5,Image 1,1,6075,
37.4371,,Surface,5,Image 1,1,6076,
0.00784058,,Surface,5,Image 1,1,6077,
32.3523,,Surface,5,Image 1,1,6078,
28.3218,,Surface,5,Image 1,1,6079,
1.70028,,Surface,5,Image 1,1,6080,
9.79242,,Surface,5,Image 1,1,6081,
1.64286,,Surface,5,Image 1,1,6082,
23.3166,,Surface,5,Image 1,1,6083,
15.1933,,Surface,5,Image 1,1,6084,
1.23639,,Surface,5,Image 1,1,6085,
41.6547,,Surface,5,Image 1,1,6086,
11.865,,Surface,5,Image 1,1,6087,
4.65397,,Surface,5,Image 1,1,6088,
0.92209,,Surface,5,Image 1,1,6090,
0.261744,,Surface,5,Image 1,1,6091,
25.5036,,Surface,5,Image 1,1,6092,
22.3797,,Surface,5,Image 1,1,6093,
1.93587,,Surface,5,Image 1,1,6094,
53.4344,,Surface,5,Image 1,1,6095,
1.93474,,Surface,5,Image 1,1,6096,
3.30682,,Surface,5,Image 1,1,6097,
2.04898,,Surface,5,Image 1,1,6099,
0.765134,,Surface,5,Image 1,1,6100,
24.6621,,Surface,5,Image 1,1,6101,
3.46602,,Surface,5,Image 1,1,6102,
22.2894,,Surface,5,Image 1,1,6103,
30.8068,,Surface,5,Image 1,1,6104,
16.3371,,Surface,5,Image 1,1,6106,
2.37364,,Surface,5,Image 1,1,6107,
0.960127,,Surface,5,Image 1,1,6108,
12.2353,,Surface,5,Image 1,1,6109,
0.823105,,Surface,5,Image 1,1,6110,
8.57198,,Surface,5,Image 1,1,6111,
4.81566,,Surface,5,Image 1,1,6112,
0.237397,,Surface,5,Image 1,1,6113,
68.6693,,Surface,5,Image 1,1,6114,
35.4524,,Surface,5,Image 1,1,6115,
6.02942,,Surface,5,Image 1,1,6117,
23.4638,,Surface,5,Image 1,1,6118,
27.9872,,Surface,5,Image 1,1,6119,
35.6683,,Surface,5,Image 1,1,6120,
23.6261,,Surface,5,Image 1,1,6121,
1.72317,,Surface,5,Image 1,1,6122,
46.7568,,Surface,5,Image 1,1,6123,
1.14154,,Surface,5,Image 1,1,6124,
29.1535,,Surface,5,Image 1,1,6125,
7.40325,,Surface,5,Image 1,1,6126,
1.36944,,Surface,5,Image 1,1,6127,
3.81473,,Surface,5,Image 1,1,6128,
10.9818,,Surface,5,Image 1,1,6129,
41.7546,,Surface,5,Image 1,1,6130,
23.225,,Surface,5,Image 1,1,6131,
0.195851,,Surface,5,Image 1,1,6132,
27.135,,Surface,5,Image 1,1,6133,
3.61069,,Surface,5,Image 1,1,6134,
2.11404,,Surface,5,Image 1,1,6135,
12.6058,,Surface,5,Image 1,1,6136,
36.0807,,Surface,5,Image 1,1,6139,
1.47572,,Surface,5,Image 1,1,6141,
23.7947,,Surface,5,Image 1,1,6143,
29.26,,Surface,5,Image 1,1,6144,
4.0079,,Surface,5,Image 1,1,6146,
0.560829,,Surface,5,Image 1,1,6147,
19.1313,,Surface,5,Image 1,1,6148,
6.04374,,Surface,5,Image 1,1,6149,
0.992506,,Surface,5,Image 1,1,6150,
1.94942,,Surface,5,Image 1,1,6151,
4.63484,,Surface,5,Image 1,1,6153,
0.646816,,Surface,5,Image 1,1,6154,
19.7631,,Surface,5,Image 1,1,6155,
32.9754,,Surface,5,Image 1,1,6156,
6.06472,,Surface,5,Image 1,1,6157,
22.9786,,Surface,5,Image 1,1,6158,
52.868,,Surface,5,Image 1,1,6159,
2.9907,,Surface,5,Image 1,1,6160,
0.000195351,,Surface,5,Image 1,1,6162,
14.9915,,Surface,5,Image 1,1,6164,
1.09866,,Surface,5,Image 1,1,6165,
1.35685,,Surface,5,Image 1,1,6166,
0.290542,,Surface,5,Image 1,1,6167,
9.83874,,Surface,5,Image 1,1,6168,
24.0882,,Surface,5,Image 1,1,6170,
0.115133,,Surface,5,Image 1,1,6171,
1.40771,,Surface,5,Image 1,1,6172,
28.9233,,Surface,5,Image 1,1,6173,
13.2232,,Surface,5,Image 1,1,6174,
3.0987,,Surface,5,Image 1,1,6175,
0.00027712,,Surface,5,Image 1,1,6176,
0.897769,,Surface,5,Image 1,1,6177,
24.3116,,Surface,5,Image 1,1,6181,
30.3445,,Surface,5,Image 1,1,6182,
0.159121,,Surface,5,Image 1,1,6184,
2.06625,,Surface,5,Image 1,1,6185,
2.6124,,Surface,5,Image 1,1,6186,
15.838,,Surface,5,Image 1,1,6187,
32.5203,,Surface,5,Image 1,1,6188,
28.9714,,Surface,5,Image 1,1,6189,
27.731,,Surface,5,Image 1,1,6190,
2.85185,,Surface,5,Image 1,1,6191,
11.7224,,Surface,5,Image 1,1,6192,
52.4722,,Surface,5,Image 1,1,6193,
42.2403,,Surface,5,Image 1,1,6194,
44.851,,Surface,5,Image 1,1,6195,
3.83606,,Surface,5,Image 1,1,6196,
35.8759,,Surface,5,Image 1,1,6198,
10.4389,,Surface,5,Image 1,1,6199,
1.08532,,Surface,5,Image 1,1,6201,
1.12976,,Surface,5,Image 1,1,6203,
30.1926,,Surface,5,Image 1,1,6204,
22.1921,,Surface,5,Image 1,1,6205,
12.3027,,Surface,5,Image 1,1,6206,
32.5881,,Surface,5,Image 1,1,6207,
2.18765,,Surface,5,Image 1,1,6208,
1.91214,,Surface,5,Image 1,1,6209,
3.75245,,Surface,5,Image 1,1,6210,
0.0436892,,Surface,5,Image 1,1,6211,
4.50258,,Surface,5,Image 1,1,6212,
0.498357,,Surface,5,Image 1,1,6213,
9.68251,,Surface,5,Image 1,1,6214,
27.2189,,Surface,5,Image 1,1,6215,
7.64645,,Surface,5,Image 1,1,6216,
0.501458,,Surface,5,Image 1,1,6217,
2.04068,,Surface,5,Image 1,1,6219,
15.9294,,Surface,5,Image 1,1,6220,
27.6524,,Surface,5,Image 1,1,6221,
36.6498,,Surface,5,Image 1,1,6222,
4.18806,,Surface,5,Image 1,1,6223,
31.3719,,Surface,5,Image 1,1,6224,
30.4924,,Surface,5,Image 1,1,6225,
0.978563,,Surface,5,Image 1,1,6226,
0.682489,,Surface,5,Image 1,1,6227,
16.9472,,Surface,5,Image 1,1,6228,
4.78474,,Surface,5,Image 1,1,6229,
12.5284,,Surface,5,Image 1,1,6230,
13.1303,,Surface,5,Image 1,1,6231,
23.032,,Surface,5,Image 1,1,6232,
0.698313,,Surface,5,Image 1,1,6233,
0.164794,,Surface,5,Image 1,1,6234,
21.2116,,Surface,5,Image 1,1,6235,
2.26675,,Surface,5,Image 1,1,6236,
18.0965,,Surface,5,Image 1,1,6237,
4.57647,,Surface,5,Image 1,1,6238,
36.1328,,Surface,5,Image 1,1,6241,
7.18084,,Surface,5,Image 1,1,6242,
10.0421,,Surface,5,Image 1,1,6243,
1.04494,,Surface,5,Image 1,1,6244,
25.0089,,Surface,5,Image 1,1,6246,
15.0901,,Surface,5,Image 1,1,6247,
1.71821,,Surface,5,Image 1,1,6248,
30.5115,,Surface,5,Image 1,1,6250,
11.5636,,Surface,5,Image 1,1,6252,
27.1066,,Surface,5,Image 1,1,6253,
1.27075,,Surface,5,Image 1,1,6254,
19.9617,,Surface,5,Image 1,1,6256,
45.384,,Surface,5,Image 1,1,6258,
18.5318,,Surface,5,Image 1,1,6259,
2.29097,,Surface,5,Image 1,1,6261,
5.37918,,Surface,5,Image 1,1,6262,
28.6177,,Surface,5,Image 1,1,6263,
0.91059,,Surface,5,Image 1,1,6264,
6.15444,,Surface,5,Image 1,1,6265,
0.0543905,,Surface,5,Image 1,1,6267,
19.1394,,Surface,5,Image 1,1,6268,
18.3087,,Surface,5,Image 1,1,6269,
33.1476,,Surface,5,Image 1,1,6270,
42.1474,,Surface,5,Image 1,1,6271,
15.4133,,Surface,5,Image 1,1,6272,
3.93355,,Surface,5,Image 1,1,6273,
18.1169,,Surface,5,Image 1,1,6274,
8.01412,,Surface,5,Image 1,1,6275,
49.0587,,Surface,5,Image 1,1,6277,
7.79998,,Surface,5,Image 1,1,6278,
0.352879,,Surface,5,Image 1,1,6279,
32.984,,Surface,5,Image 1,1,6280,
45.1987,,Surface,5,Image 1,1,6282,
20.487,,Surface,5,Image 1,1,6283,
4.24593,,Surface,5,Image 1,1,6284,
3.85246,,Surface,5,Image 1,1,6285,
2.44783,,Surface,5,Image 1,1,6287,
33.6461,,Surface,5,Image 1,1,6288,
4.14697,,Surface,5,Image 1,1,6289,
1.5789,,Surface,5,Image 1,1,6291,
13.9995,,Surface,5,Image 1,1,6292,
0.281491,,Surface,5,Image 1,1,6293,
29.8624,,Surface,5,Image 1,1,6294,
0.371416,,Surface,5,Image 1,1,6297,
22.6579,,Surface,5,Image 1,1,6298,
18.6029,,Surface,5,Image 1,1,6300,
1.35863,,Surface,5,Image 1,1,6301,
0.0986485,,Surface,5,Image 1,1,6302,
0.702694,,Surface,5,Image 1,1,6303,
0.844511,,Surface,5,Image 1,1,6304,
0.652611,,Surface,5,Image 1,1,6305,
3.19374,,Surface,5,Image 1,1,6306,
3.79704,,Surface,5,Image 1,1,6307,
1.41605,,Surface,5,Image 1,1,6308,
12.7239,,Surface,5,Image 1,1,6309,
47.6076,,Surface,5,Image 1,1,6310,
35.2152,,Surface,5,Image 1,1,6311,
18.0939,,Surface,5,Image 1,1,6313,
7.98128,,Surface,5,Image 1,1,6314,
1.27267,,Surface,5,Image 1,1,6316,
46.748,,Surface,5,Image 1,1,6317,
17.4381,,Surface,5,Image 1,1,6318,
26.3902,,Surface,5,Image 1,1,6319,
0.0220052,,Surface,5,Image 1,1,6320,
10.9436,,Surface,5,Image 1,1,6322,
29.1377,,Surface,5,Image 1,1,6323,
6.62663,,Surface,5,Image 1,1,6324,
12.7416,,Surface,5,Image 1,1,6325,
0.594087,,Surface,5,Image 1,1,6326,
2.84212,,Surface,5,Image 1,1,6327,
12.0374,,Surface,5,Image 1,1,6328,
5.82457,,Surface,5,Image 1,1,6329,
26.5881,,Surface,5,Image 1,1,6330,
3.11227,,Surface,5,Image 1,1,6332,
1.45741,,Surface,5,Image 1,1,6334,
14.3634,,Surface,5,Image 1,1,6335,
24.6578,,Surface,5,Image 1,1,6336,
34.2698,,Surface,5,Image 1,1,6339,
38.6943,,Surface,5,Image 1,1,6340,
5.11192,,Surface,5,Image 1,1,6341,
42.0613,,Surface,5,Image 1,1,6342,
1.33915,,Surface,5,Image 1,1,6343,
1.02473,,Surface,5,Image 1,1,6344,
0.00241816,,Surface,5,Image 1,1,6345,
10.5968,,Surface,5,Image 1,1,6346,
1.31514,,Surface,5,Image 1,1,6347,
6.60494,,Surface,5,Image 1,1,6348,
2.43007,,Surface,5,Image 1,1,6349,
3.62926,,Surface,5,Image 1,1,6350,
2.7795,,Surface,5,Image 1,1,6351,
26.9196,,Surface,5,Image 1,1,6352,
16.9233,,Surface,5,Image 1,1,6353,
3.29172,,Surface,5,Image 1,1,6354,
7.40993,,Surface,5,Image 1,1,6355,
2.79456,,Surface,5,Image 1,1,6357,
0.0497579,,Surface,5,Image 1,1,6358,
3.01285,,Surface,5,Image 1,1,6359,
8.66904,,Surface,5,Image 1,1,6360,
3.2222,,Surface,5,Image 1,1,6361,
4.29823,,Surface,5,Image 1,1,6362,
1.02765,,Surface,5,Image 1,1,6364,
12.4682,,Surface,5,Image 1,1,6365,
0.082353,,Surface,5,Image 1,1,6367,
13.7982,,Surface,5,Image 1,1,6368,
1.56537,,Surface,5,Image 1,1,6369,
27.048,,Surface,5,Image 1,1,6370,
8.51761,,Surface,5,Image 1,1,6371,
21.9878,,Surface,5,Image 1,1,6373,
1.37376,,Surface,5,Image 1,1,6374,
7.70444,,Surface,5,Image 1,1,6376,
1.0716,,Surface,5,Image 1,1,6377,
24.3828,,Surface,5,Image 1,1,6378,
8.97987,,Surface,5,Image 1,1,6379,
15.9965,,Surface,5,Image 1,1,6380,
20.7047,,Surface,5,Image 1,1,6381,
0.140966,,Surface,5,Image 1,1,6382,
0.465456,,Surface,5,Image 1,1,6384,
0.892992,,Surface,5,Image 1,1,6385,
14.9855,,Surface,5,Image 1,1,6386,
0.452388,,Surface,5,Image 1,1,6387,
12.5398,,Surface,5,Image 1,1,6388,
31.5574,,Surface,5,Image 1,1,6389,
41.1943,,Surface,5,Image 1,1,6390,
2.53051,,Surface,5,Image 1,1,6391,
1.74864,,Surface,5,Image 1,1,6393,
0.0775119,,Surface,5,Image 1,1,6394,
23.3956,,Surface,5,Image 1,1,6395,
26.6671,,Surface,5,Image 1,1,6396,
34.415,,Surface,5,Image 1,1,6397,
30.2551,,Surface,5,Image 1,1,6402,
19.3289,,Surface,5,Image 1,1,6403,
39.2637,,Surface,5,Image 1,1,6406,
1.69886,,Surface,5,Image 1,1,6407,
1.9428,,Surface,5,Image 1,1,6408,
0.0821767,,Surface,5,Image 1,1,6409,
18.1362,,Surface,5,Image 1,1,6410,
25.6579,,Surface,5,Image 1,1,6411,
0.389393,,Surface,5,Image 1,1,6412,
21.7374,,Surface,5,Image 1,1,6413,
6.56718,,Surface,5,Image 1,1,6415,
2.50091,,Surface,5,Image 1,1,6416,
0.686978,,Surface,5,Image 1,1,6417,
1.11247,,Surface,5,Image 1,1,6418,
17.0991,,Surface,5,Image 1,1,6419,
0.330546,,Surface,5,Image 1,1,6420,
4.42862,,Surface,5,Image 1,1,6421,
15.5607,,Surface,5,Image 1,1,6422,
17.9991,,Surface,5,Image 1,1,6425,
0.66353,,Surface,5,Image 1,1,6426,
26.5346,,Surface,5,Image 1,1,6428,
31.7547,,Surface,5,Image 1,1,6429,
48.6839,,Surface,5,Image 1,1,6431,
1.25665,,Surface,5,Image 1,1,6433,
7.08085,,Surface,5,Image 1,1,6434,
30.5877,,Surface,5,Image 1,1,6435,
25.3044,,Surface,5,Image 1,1,6436,
28.7605,,Surface,5,Image 1,1,6437,
8.57549,,Surface,5,Image 1,1,6438,
2.86438,,Surface,5,Image 1,1,6439,
14.0417,,Surface,5,Image 1,1,6440,
37.126,,Surface,5,Image 1,1,6441,
3.50577,,Surface,5,Image 1,1,6442,
21.1505,,Surface,5,Image 1,1,6443,
23.2588,,Surface,5,Image 1,1,6444,
4.44889,,Surface,5,Image 1,1,6447,
2.63781,,Surface,5,Image 1,1,6448,
0.466641,,Surface,5,Image 1,1,6449,
32.3036,,Surface,5,Image 1,1,6450,
0.242127,,Surface,5,Image 1,1,6451,
5.2123,,Surface,5,Image 1,1,6452,
3.37718,,Surface,5,Image 1,1,6453,
23.8092,,Surface,5,Image 1,1,6454,
29.5686,,Surface,5,Image 1,1,6456,
0.252457,,Surface,5,Image 1,1,6458,
16.5873,,Surface,5,Image 1,1,6459,
7.90099,,Surface,5,Image 1,1,6460,
48.6415,,Surface,5,Image 1,1,6461,
0.0230363,,Surface,5,Image 1,1,6463,
14.9646,,Surface,5,Image 1,1,6465,
16.9219,,Surface,5,Image 1,1,6466,
0.0280136,,Surface,5,Image 1,1,6467,
3.93241,,Surface,5,Image 1,1,6468,
39.9336,,Surface,5,Image 1,1,6469,
2.08712,,Surface,5,Image 1,1,6472,
2.52491,,Surface,5,Image 1,1,6473,
7.11222,,Surface,5,Image 1,1,6474,
0.536282,,Surface,5,Image 1,1,6476,
8.5145,,Surface,5,Image 1,1,6477,
36.9987,,Surface,5,Image 1,1,6478,
26.6812,,Surface,5,Image 1,1,6479,
48.9836,,Surface,5,Image 1,1,6480,
20.3326,,Surface,5,Image 1,1,6482,
35.9185,,Surface,5,Image 1,1,6483,
0.114882,,Surface,5,Image 1,1,6484,
19.7932,,Surface,5,Image 1,1,6485,
1.16338,,Surface,5,Image 1,1,6486,
25.6314,,Surface,5,Image 1,1,6487,
28.9686,,Surface,5,Image 1,1,6488,
33.4289,,Surface,5,Image 1,1,6489,
0.229443,,Surface,5,Image 1,1,6490,
19.1984,,Surface,5,Image 1,1,6491,
1.18574,,Surface,5,Image 1,1,6492,
12.4255,,Surface,5,Image 1,1,6496,
10.8848,,Surface,5,Image 1,1,6498,
7.47317,,Surface,5,Image 1,1,6499,
2.16628,,Surface,5,Image 1,1,6500,
22.1877,,Surface,5,Image 1,1,6501,
0.877161,,Surface,5,Image 1,1,6502,
19.1505,,Surface,5,Image 1,1,6503,
2.01733,,Surface,5,Image 1,1,6505,
39.8316,,Surface,5,Image 1,1,6508,
9.14493,,Surface,5,Image 1,1,6509,
5.13851,,Surface,5,Image 1,1,6510,
22.8548,,Surface,5,Image 1,1,6511,
0.11764,,Surface,5,Image 1,1,6512,
0.300599,,Surface,5,Image 1,1,6513,
25.9672,,Surface,5,Image 1,1,6514,
28.4458,,Surface,5,Image 1,1,6515,
25.3731,,Surface,5,Image 1,1,6517,
15.3309,,Surface,5,Image 1,1,6518,
30.7917,,Surface,5,Image 1,1,6519,
48.5,,Surface,5,Image 1,1,6520,
26.6702,,Surface,5,Image 1,1,6521,
19.2292,,Surface,5,Image 1,1,6522,
4.27797,,Surface,5,Image 1,1,6523,
2.78073,,Surface,5,Image 1,1,6525,
13.6801,,Surface,5,Image 1,1,6526,
7.32642,,Surface,5,Image 1,1,6529,
1.73864,,Surface,5,Image 1,1,6530,
0.753612,,Surface,5,Image 1,1,6531,
7.39083,,Surface,5,Image 1,1,6532,
24.6149,,Surface,5,Image 1,1,6534,
50.5548,,Surface,5,Image 1,1,6535,
0.351691,,Surface,5,Image 1,1,6536,
0.584933,,Surface,5,Image 1,1,6537,
0.128558,,Surface,5,Image 1,1,6538,
38.3846,,Surface,5,Image 1,1,6539,
0.95621,,Surface,5,Image 1,1,6540,
8.23415,,Surface,5,Image 1,1,6541,
13.7415,,Surface,5,Image 1,1,6543,
5.48329,,Surface,5,Image 1,1,6545,
10.8526,,Surface,5,Image 1,1,6546,
9.17401,,Surface,5,Image 1,1,6547,
1.06673,,Surface,5,Image 1,1,6548,
10.8401,,Surface,5,Image 1,1,6550,
7.7112,,Surface,5,Image 1,1,6551,
23.4981,,Surface,5,Image 1,1,6552,
1.85649,,Surface,5,Image 1,1,6553,
40.2454,,Surface,5,Image 1,1,6554,
2.81595,,Surface,5,Image 1,1,6556,
3.15623,,Surface,5,Image 1,1,6557,
0.145527,,Surface,5,Image 1,1,6558,
31.713,,Surface,5,Image 1,1,6559,
23.3886,,Surface,5,Image 1,1,6560,
0.188975,,Surface,5,Image 1,1,6562,
21.2238,,Surface,5,Image 1,1,6563,
0.101232,,Surface,5,Image 1,1,6564,
10.9597,,Surface,5,Image 1,1,6565,
29.6076,,Surface,5,Image 1,1,6566,
8.00174,,Surface,5,Image 1,1,6567,
2.83244,,Surface,5,Image 1,1,6568,
30.3094,,Surface,5,Image 1,1,6570,
12.0352,,Surface,5,Image 1,1,6573,
32.5069,,Surface,5,Image 1,1,6574,
44.2763,,Surface,5,Image 1,1,6576,
31.2311,,Surface,5,Image 1,1,6577,
29.0741,,Surface,5,Image 1,1,6578,
22.1465,,Surface,5,Image 1,1,6579,
12.5961,,Surface,5,Image 1,1,6580,
2.25325,,Surface,5,Image 1,1,6581,
4.7181,,Surface,5,Image 1,1,6582,
0.463161,,Surface,5,Image 1,1,6583,
11.3873,,Surface,5,Image 1,1,6584,
28.4701,,Surface,5,Image 1,1,6586,
20.162,,Surface,5,Image 1,1,6587,
25.8744,,Surface,5,Image 1,1,6589,
0.93244,,Surface,5,Image 1,1,6590,
13.8515,,Surface,5,Image 1,1,6591,
16.4495,,Surface,5,Image 1,1,6592,
15.5539,,Surface,5,Image 1,1,6593,
2.58959,,Surface,5,Image 1,1,6594,
4.8369,,Surface,5,Image 1,1,6595,
1.46842,,Surface,5,Image 1,1,6596,
14.7117,,Surface,5,Image 1,1,6597,
34.5649,,Surface,5,Image 1,1,6598,
2.02539,,Surface,5,Image 1,1,6599,
4.31541,,Surface,5,Image 1,1,6600,
23.2992,,Surface,5,Image 1,1,6601,
35.2794,,Surface,5,Image 1,1,6603,
2.32691,,Surface,5,Image 1,1,6604,
0.525545,,Surface,5,Image 1,1,6606,
3.08421,,Surface,5,Image 1,1,6608,
10.9317,,Surface,5,Image 1,1,6609,
0.782233,,Surface,5,Image 1,1,6610,
18.5401,,Surface,5,Image 1,1,6611,
15.9983,,Surface,5,Image 1,1,6612,
5.23558,,Surface,5,Image 1,1,6613,
0.0796825,,Surface,5,Image 1,1,6614,
15.3425,,Surface,5,Image 1,1,6617,
7.4035,,Surface,5,Image 1,1,6618,
25.822,,Surface,5,Image 1,1,6619,
0.55926,,Surface,5,Image 1,1,6620,
17.1415,,Surface,5,Image 1,1,6621,
3.71298,,Surface,5,Image 1,1,6622,
0.33692,,Surface,5,Image 1,1,6623,
12.8334,,Surface,5,Image 1,1,6624,
3.31414,,Surface,5,Image 1,1,6625,
19.713,,Surface,5,Image 1,1,6627,
25.0668,,Surface,5,Image 1,1,6628,
23.0059,,Surface,5,Image 1,1,6629,
32.9314,,Surface,5,Image 1,1,6630,
19.7024,,Surface,5,Image 1,1,6631,
13.7153,,Surface,5,Image 1,1,6632,
17.328,,Surface,5,Image 1,1,6633,
27.8018,,Surface,5,Image 1,1,6634,
14.1224,,Surface,5,Image 1,1,6635,
0.448117,,Surface,5,Image 1,1,6636,
15.0856,,Surface,5,Image 1,1,6637,
25.5645,,Surface,5,Image 1,1,6638,
1.4897,,Surface,5,Image 1,1,6640,
0.415162,,Surface,5,Image 1,1,6641,
1.68917,,Surface,5,Image 1,1,6642,
15.9922,,Surface,5,Image 1,1,6643,
9.9688,,Surface,5,Image 1,1,6645,
23.0272,,Surface,5,Image 1,1,6646,
19.8024,,Surface,5,Image 1,1,6647,
23.8696,,Surface,5,Image 1,1,6648,
1.46444,,Surface,5,Image 1,1,6649,
9.26962,,Surface,5,Image 1,1,6650,
0.0354106,,Surface,5,Image 1,1,6651,
35.5984,,Surface,5,Image 1,1,6652,
28.6095,,Surface,5,Image 1,1,6653,
0.00690118,,Surface,5,Image 1,1,6654,
0.319625,,Surface,5,Image 1,1,6655,
25.5935,,Surface,5,Image 1,1,6656,
31.5523,,Surface,5,Image 1,1,6657,
6.38801,,Surface,5,Image 1,1,6658,
31.2319,,Surface,5,Image 1,1,6659,
12.0449,,Surface,5,Image 1,1,6660,
16.1571,,Surface,5,Image 1,1,6661,
22.1802,,Surface,5,Image 1,1,6662,
0.642249,,Surface,5,Image 1,1,6663,
7.33697,,Surface,5,Image 1,1,6664,
27.2472,,Surface,5,Image 1,1,6665,
31.4106,,Surface,5,Image 1,1,6666,
32.8704,,Surface,5,Image 1,1,6667,
16.6098,,Surface,5,Image 1,1,6668,
2.17884,,Surface,5,Image 1,1,6669,
4.46278,,Surface,5,Image 1,1,6670,
0.82544,,Surface,5,Image 1,1,6671,
16.1698,,Surface,5,Image 1,1,6672,
19.1359,,Surface,5,Image 1,1,6673,
8.86053,,Surface,5,Image 1,1,6674,
25.3106,,Surface,5,Image 1,1,6675,
