
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.46615,,Surface,1,Image 1,1,5936,
8.09179,,Surface,1,Image 1,1,5937,
6.00285,,Surface,1,Image 1,1,5940,
1.93941,,Surface,1,Image 1,1,5942,
2.29976e-05,,Surface,1,Image 1,1,5943,
9.06074,,Surface,1,Image 1,1,5944,
20.3909,,Surface,1,Image 1,1,5945,
16.3933,,Surface,1,Image 1,1,5946,
5.96173,,Surface,1,Image 1,1,5948,
2.29413,,Surface,1,Image 1,1,5949,
12.486,,Surface,1,Image 1,1,5951,
25.0525,,Surface,1,Image 1,1,5952,
10.4773,,Surface,1,Image 1,1,5953,
6.5912,,Surface,1,Image 1,1,5954,
17.6442,,Surface,1,Image 1,1,5956,
8.26528,,Surface,1,Image 1,1,5957,
3.63659e-05,,Surface,1,Image 1,1,5958,
16.8168,,Surface,1,Image 1,1,5959,
7.10983,,Surface,1,Image 1,1,5960,
17.7599,,Surface,1,Image 1,1,5961,
23.1883,,Surface,1,Image 1,1,5962,
9.68742,,Surface,1,Image 1,1,5963,
8.98811,,Surface,1,Image 1,1,5965,
6.12348,,Surface,1,Image 1,1,5966,
15.9939,,Surface,1,Image 1,1,5967,
2.70343e-05,,Surface,1,Image 1,1,5968,
20.9519,,Surface,1,Image 1,1,5969,
18.6755,,Surface,1,Image 1,1,5970,
1.66361,,Surface,1,Image 1,1,5971,
33.3728,,Surface,1,Image 1,1,5972,
22.5339,,Surface,1,Image 1,1,5973,
2.21363,,Surface,1,Image 1,1,5975,
26.0406,,Surface,1,Image 1,1,5976,
13.8515,,Surface,1,Image 1,1,5977,
22.6959,,Surface,1,Image 1,1,5978,
1.65414,,Surface,1,Image 1,1,5979,
2.33802,,Surface,1,Image 1,1,5981,
1.30002,,Surface,1,Image 1,1,5982,
9.20369,,Surface,1,Image 1,1,5983,
2.29976e-05,,Surface,1,Image 1,1,5984,
2.29976e-05,,Surface,1,Image 1,1,5986,
2.29976e-05,,Surface,1,Image 1,1,5987,
31.6724,,Surface,1,Image 1,1,5988,
12.7694,,Surface,1,Image 1,1,5990,
4.23268,,Surface,1,Image 1,1,5991,
6.75979,,Surface,1,Image 1,1,5992,
9.73,,Surface,1,Image 1,1,5993,
7.97848,,Surface,1,Image 1,1,5994,
0.00492662,,Surface,1,Image 1,1,5995,
7.70487,,Surface,1,Image 1,1,5996,
0.000894754,,Surface,1,Image 1,1,5997,
0.000345417,,Surface,1,Image 1,1,5998,
14.7751,,Surface,1,Image 1,1,5999,
11.152,,Surface,1,Image 1,1,6000,
7.31625,,Surface,1,Image 1,1,6001,
8.67608e-05,,Surface,1,Image 1,1,6002,
2.29976e-05,,Surface,1,Image 1,1,6003,
7.46493,,Surface,1,Image 1,1,6004,
32.1822,,Surface,1,Image 1,1,6006,
2.41215,,Surface,1,Image 1,1,6007,
18.9584,,Surface,1,Image 1,1,6009,
5.22838,,Surface,1,Image 1,1,6010,
12.9751,,Surface,1,Image 1,1,6012,
2.94827,,Surface,1,Image 1,1,6013,
11.184,,Surface,1,Image 1,1,6014,
16.1892,,Surface,1,Image 1,1,6015,
1.53012,,Surface,1,Image 1,1,6016,
2.06767,,Surface,1,Image 1,1,6017,
2.48471,,Surface,1,Image 1,1,6019,
16.594,,Surface,1,Image 1,1,6020,
15.0743,,Surface,1,Image 1,1,6021,
2.53145e-05,,Surface,1,Image 1,1,6022,
12.1144,,Surface,1,Image 1,1,6023,
9.98001,,Surface,1,Image 1,1,6024,
23.2812,,Surface,1,Image 1,1,6025,
2.35591,,Surface,1,Image 1,1,6026,
12.9001,,Surface,1,Image 1,1,6027,
0.302271,,Surface,1,Image 1,1,6028,
27.3676,,Surface,1,Image 1,1,6029,
1.9651,,Surface,1,Image 1,1,6030,
2.46958e-05,,Surface,1,Image 1,1,6032,
2.7367,,Surface,1,Image 1,1,6033,
21.2878,,Surface,1,Image 1,1,6034,
5.10533,,Surface,1,Image 1,1,6035,
20.4683,,Surface,1,Image 1,1,6036,
9.0488,,Surface,1,Image 1,1,6037,
3.39365,,Surface,1,Image 1,1,6038,
23.7241,,Surface,1,Image 1,1,6040,
5.41483,,Surface,1,Image 1,1,6042,
22.8759,,Surface,1,Image 1,1,6044,
5.51225,,Surface,1,Image 1,1,6045,
8.77545,,Surface,1,Image 1,1,6046,
15.8621,,Surface,1,Image 1,1,6047,
13.756,,Surface,1,Image 1,1,6048,
28.4293,,Surface,1,Image 1,1,6049,
0.00100202,,Surface,1,Image 1,1,6052,
23.4046,,Surface,1,Image 1,1,6053,
2.29976e-05,,Surface,1,Image 1,1,6054,
12.8002,,Surface,1,Image 1,1,6055,
0.241745,,Surface,1,Image 1,1,6056,
2.38909,,Surface,1,Image 1,1,6057,
3.71897,,Surface,1,Image 1,1,6058,
7.97718,,Surface,1,Image 1,1,6059,
0.0196214,,Surface,1,Image 1,1,6060,
12.5791,,Surface,1,Image 1,1,6061,
8.49133,,Surface,1,Image 1,1,6062,
2.69045,,Surface,1,Image 1,1,6063,
7.18275,,Surface,1,Image 1,1,6064,
3.13189,,Surface,1,Image 1,1,6065,
0.000471847,,Surface,1,Image 1,1,6067,
1.09789,,Surface,1,Image 1,1,6068,
2.29976e-05,,Surface,1,Image 1,1,6069,
18.3167,,Surface,1,Image 1,1,6073,
23.246,,Surface,1,Image 1,1,6074,
28.4078,,Surface,1,Image 1,1,6075,
2.8478,,Surface,1,Image 1,1,6076,
0.000140346,,Surface,1,Image 1,1,6077,
18.9782,,Surface,1,Image 1,1,6078,
3.29802,,Surface,1,Image 1,1,6079,
1.7685,,Surface,1,Image 1,1,6080,
32.9986,,Surface,1,Image 1,1,6081,
0.826486,,Surface,1,Image 1,1,6082,
37.807,,Surface,1,Image 1,1,6083,
9.0881,,Surface,1,Image 1,1,6084,
18.2822,,Surface,1,Image 1,1,6085,
5.33004,,Surface,1,Image 1,1,6086,
5.61401,,Surface,1,Image 1,1,6087,
0.400421,,Surface,1,Image 1,1,6088,
0.226037,,Surface,1,Image 1,1,6090,
1.99554,,Surface,1,Image 1,1,6091,
10.7632,,Surface,1,Image 1,1,6092,
25.2059,,Surface,1,Image 1,1,6093,
0.565554,,Surface,1,Image 1,1,6094,
2.68875,,Surface,1,Image 1,1,6095,
0.447271,,Surface,1,Image 1,1,6096,
2.01158,,Surface,1,Image 1,1,6097,
2.0782,,Surface,1,Image 1,1,6099,
0.123792,,Surface,1,Image 1,1,6100,
7.86203,,Surface,1,Image 1,1,6101,
19.8857,,Surface,1,Image 1,1,6102,
35.8773,,Surface,1,Image 1,1,6103,
7.5412,,Surface,1,Image 1,1,6104,
23.8834,,Surface,1,Image 1,1,6106,
5.19041,,Surface,1,Image 1,1,6107,
1.38455,,Surface,1,Image 1,1,6108,
6.74388,,Surface,1,Image 1,1,6109,
0.0411422,,Surface,1,Image 1,1,6110,
1.51707,,Surface,1,Image 1,1,6111,
20.078,,Surface,1,Image 1,1,6112,
9.38601e-05,,Surface,1,Image 1,1,6113,
8.56491,,Surface,1,Image 1,1,6114,
5.2678,,Surface,1,Image 1,1,6115,
35.3612,,Surface,1,Image 1,1,6117,
14.3423,,Surface,1,Image 1,1,6118,
26.1933,,Surface,1,Image 1,1,6119,
5.34244,,Surface,1,Image 1,1,6120,
17.2056,,Surface,1,Image 1,1,6121,
11.6208,,Surface,1,Image 1,1,6122,
10.9161,,Surface,1,Image 1,1,6123,
9.16842,,Surface,1,Image 1,1,6124,
6.65667,,Surface,1,Image 1,1,6125,
2.51039,,Surface,1,Image 1,1,6126,
0.0139101,,Surface,1,Image 1,1,6127,
20.4937,,Surface,1,Image 1,1,6128,
28.6786,,Surface,1,Image 1,1,6129,
19.0347,,Surface,1,Image 1,1,6130,
4.46592,,Surface,1,Image 1,1,6131,
3.08734e-05,,Surface,1,Image 1,1,6132,
6.61998,,Surface,1,Image 1,1,6133,
20.5101,,Surface,1,Image 1,1,6134,
19.1377,,Surface,1,Image 1,1,6135,
2.28297,,Surface,1,Image 1,1,6136,
11.3364,,Surface,1,Image 1,1,6139,
1.49538,,Surface,1,Image 1,1,6141,
25.6021,,Surface,1,Image 1,1,6143,
24.8466,,Surface,1,Image 1,1,6144,
22.3212,,Surface,1,Image 1,1,6146,
0.000639185,,Surface,1,Image 1,1,6147,
29.1974,,Surface,1,Image 1,1,6148,
16.4539,,Surface,1,Image 1,1,6149,
0.0237759,,Surface,1,Image 1,1,6150,
19.1195,,Surface,1,Image 1,1,6151,
20.2489,,Surface,1,Image 1,1,6153,
0.786952,,Surface,1,Image 1,1,6154,
69.3601,,Surface,1,Image 1,1,6155,
6.70395,,Surface,1,Image 1,1,6156,
22.6618,,Surface,1,Image 1,1,6157,
1.38972,,Surface,1,Image 1,1,6158,
28.7554,,Surface,1,Image 1,1,6159,
27.1384,,Surface,1,Image 1,1,6160,
0.000447905,,Surface,1,Image 1,1,6162,
4.51888,,Surface,1,Image 1,1,6164,
6.20729,,Surface,1,Image 1,1,6165,
7.99957,,Surface,1,Image 1,1,6166,
8.69718,,Surface,1,Image 1,1,6167,
26.3132,,Surface,1,Image 1,1,6168,
12.5217,,Surface,1,Image 1,1,6170,
2.29976e-05,,Surface,1,Image 1,1,6171,
5.01534,,Surface,1,Image 1,1,6172,
4.2482,,Surface,1,Image 1,1,6173,
19.914,,Surface,1,Image 1,1,6174,
13.5337,,Surface,1,Image 1,1,6175,
2.29976e-05,,Surface,1,Image 1,1,6176,
0.000303485,,Surface,1,Image 1,1,6177,
23.6129,,Surface,1,Image 1,1,6181,
7.21954,,Surface,1,Image 1,1,6182,
0.000514744,,Surface,1,Image 1,1,6184,
16.2833,,Surface,1,Image 1,1,6185,
2.9149,,Surface,1,Image 1,1,6186,
10.8293,,Surface,1,Image 1,1,6187,
16.514,,Surface,1,Image 1,1,6188,
3.3644,,Surface,1,Image 1,1,6189,
46.6802,,Surface,1,Image 1,1,6190,
26.1824,,Surface,1,Image 1,1,6191,
4.4,,Surface,1,Image 1,1,6192,
4.00372,,Surface,1,Image 1,1,6193,
10.9119,,Surface,1,Image 1,1,6194,
3.34135,,Surface,1,Image 1,1,6195,
22.6115,,Surface,1,Image 1,1,6196,
28.8069,,Surface,1,Image 1,1,6198,
1.15468,,Surface,1,Image 1,1,6199,
21.7154,,Surface,1,Image 1,1,6201,
0.00187346,,Surface,1,Image 1,1,6203,
5.3745,,Surface,1,Image 1,1,6204,
2.94613,,Surface,1,Image 1,1,6205,
8.44351,,Surface,1,Image 1,1,6206,
6.9388,,Surface,1,Image 1,1,6207,
24.4718,,Surface,1,Image 1,1,6208,
27.035,,Surface,1,Image 1,1,6209,
4.46976,,Surface,1,Image 1,1,6210,
0.000663325,,Surface,1,Image 1,1,6211,
2.33224,,Surface,1,Image 1,1,6212,
0.00728477,,Surface,1,Image 1,1,6213,
57.624,,Surface,1,Image 1,1,6214,
2.95345,,Surface,1,Image 1,1,6215,
4.29854,,Surface,1,Image 1,1,6216,
2.32284e-05,,Surface,1,Image 1,1,6217,
22.8693,,Surface,1,Image 1,1,6219,
0.795169,,Surface,1,Image 1,1,6220,
1.31941,,Surface,1,Image 1,1,6221,
9.60728,,Surface,1,Image 1,1,6222,
15.3034,,Surface,1,Image 1,1,6223,
5.53347,,Surface,1,Image 1,1,6224,
17.0226,,Surface,1,Image 1,1,6225,
0.0241681,,Surface,1,Image 1,1,6226,
0.0355919,,Surface,1,Image 1,1,6227,
8.5607,,Surface,1,Image 1,1,6228,
12.9091,,Surface,1,Image 1,1,6229,
36.3557,,Surface,1,Image 1,1,6230,
1.33821,,Surface,1,Image 1,1,6231,
4.02582,,Surface,1,Image 1,1,6232,
0.00948417,,Surface,1,Image 1,1,6233,
0.0146029,,Surface,1,Image 1,1,6234,
5.98034,,Surface,1,Image 1,1,6235,
35.4246,,Surface,1,Image 1,1,6236,
4.623,,Surface,1,Image 1,1,6237,
5.06067,,Surface,1,Image 1,1,6238,
3.36692,,Surface,1,Image 1,1,6241,
0.0481649,,Surface,1,Image 1,1,6242,
15.3542,,Surface,1,Image 1,1,6243,
3.36125,,Surface,1,Image 1,1,6244,
11.2909,,Surface,1,Image 1,1,6246,
7.75958,,Surface,1,Image 1,1,6247,
0.719918,,Surface,1,Image 1,1,6248,
4.45489,,Surface,1,Image 1,1,6250,
5.00839,,Surface,1,Image 1,1,6252,
7.57892,,Surface,1,Image 1,1,6253,
21.8128,,Surface,1,Image 1,1,6254,
5.52576,,Surface,1,Image 1,1,6256,
6.34116,,Surface,1,Image 1,1,6258,
13.6099,,Surface,1,Image 1,1,6259,
29.3826,,Surface,1,Image 1,1,6261,
23.4311,,Surface,1,Image 1,1,6262,
6.6303,,Surface,1,Image 1,1,6263,
2.29976e-05,,Surface,1,Image 1,1,6264,
2.38682,,Surface,1,Image 1,1,6265,
2.29976e-05,,Surface,1,Image 1,1,6267,
7.91042,,Surface,1,Image 1,1,6268,
4.55365,,Surface,1,Image 1,1,6269,
4.90549,,Surface,1,Image 1,1,6270,
1.91474,,Surface,1,Image 1,1,6271,
5.18199,,Surface,1,Image 1,1,6272,
5.47627,,Surface,1,Image 1,1,6273,
2.09331,,Surface,1,Image 1,1,6274,
10.6007,,Surface,1,Image 1,1,6275,
6.85427,,Surface,1,Image 1,1,6277,
1.94001,,Surface,1,Image 1,1,6278,
2.3346e-05,,Surface,1,Image 1,1,6279,
22.2331,,Surface,1,Image 1,1,6280,
6.38266,,Surface,1,Image 1,1,6282,
14.0535,,Surface,1,Image 1,1,6283,
14.1807,,Surface,1,Image 1,1,6284,
5.29643,,Surface,1,Image 1,1,6285,
19.8464,,Surface,1,Image 1,1,6287,
5.35737,,Surface,1,Image 1,1,6288,
15.2896,,Surface,1,Image 1,1,6289,
0.0487567,,Surface,1,Image 1,1,6291,
5.38261,,Surface,1,Image 1,1,6292,
2.29976e-05,,Surface,1,Image 1,1,6293,
2.14128,,Surface,1,Image 1,1,6294,
1.3766,,Surface,1,Image 1,1,6297,
21.7044,,Surface,1,Image 1,1,6298,
18.0264,,Surface,1,Image 1,1,6300,
0.000419832,,Surface,1,Image 1,1,6301,
0.000268822,,Surface,1,Image 1,1,6302,
2.29976e-05,,Surface,1,Image 1,1,6303,
0.000154653,,Surface,1,Image 1,1,6304,
1.4558,,Surface,1,Image 1,1,6305,
30.0968,,Surface,1,Image 1,1,6306,
15.7171,,Surface,1,Image 1,1,6307,
0.0721569,,Surface,1,Image 1,1,6308,
5.51974,,Surface,1,Image 1,1,6309,
11.508,,Surface,1,Image 1,1,6310,
5.37989,,Surface,1,Image 1,1,6311,
2.21525,,Surface,1,Image 1,1,6313,
4.8029,,Surface,1,Image 1,1,6314,
3.59327,,Surface,1,Image 1,1,6316,
6.22628,,Surface,1,Image 1,1,6317,
2.48581,,Surface,1,Image 1,1,6318,
7.31019,,Surface,1,Image 1,1,6319,
2.29976e-05,,Surface,1,Image 1,1,6320,
6.63812,,Surface,1,Image 1,1,6322,
9.32791,,Surface,1,Image 1,1,6323,
2.72437,,Surface,1,Image 1,1,6324,
3.62496,,Surface,1,Image 1,1,6325,
0.100282,,Surface,1,Image 1,1,6326,
16.4105,,Surface,1,Image 1,1,6327,
19.3084,,Surface,1,Image 1,1,6328,
3.60661,,Surface,1,Image 1,1,6329,
6.94223,,Surface,1,Image 1,1,6330,
1.00556,,Surface,1,Image 1,1,6332,
22.2944,,Surface,1,Image 1,1,6334,
6.58407,,Surface,1,Image 1,1,6335,
8.56494,,Surface,1,Image 1,1,6336,
6.16139,,Surface,1,Image 1,1,6339,
42.1097,,Surface,1,Image 1,1,6340,
2.6441,,Surface,1,Image 1,1,6341,
6.09772,,Surface,1,Image 1,1,6342,
0.000557579,,Surface,1,Image 1,1,6343,
2.31848e-05,,Surface,1,Image 1,1,6344,
2.29976e-05,,Surface,1,Image 1,1,6345,
14.1188,,Surface,1,Image 1,1,6346,
0.0359602,,Surface,1,Image 1,1,6347,
6.3541,,Surface,1,Image 1,1,6348,
8.54237,,Surface,1,Image 1,1,6349,
3.23563,,Surface,1,Image 1,1,6350,
14.3807,,Surface,1,Image 1,1,6351,
10.8888,,Surface,1,Image 1,1,6352,
3.17271,,Surface,1,Image 1,1,6353,
8.53079,,Surface,1,Image 1,1,6354,
2.39947,,Surface,1,Image 1,1,6355,
23.2942,,Surface,1,Image 1,1,6357,
2.4989e-05,,Surface,1,Image 1,1,6358,
5.57857,,Surface,1,Image 1,1,6359,
0.725547,,Surface,1,Image 1,1,6360,
0.17798,,Surface,1,Image 1,1,6361,
29.7302,,Surface,1,Image 1,1,6362,
0.00182559,,Surface,1,Image 1,1,6364,
5.27028,,Surface,1,Image 1,1,6365,
2.29976e-05,,Surface,1,Image 1,1,6367,
2.58002,,Surface,1,Image 1,1,6368,
0.176566,,Surface,1,Image 1,1,6369,
14.2692,,Surface,1,Image 1,1,6370,
17.962,,Surface,1,Image 1,1,6371,
1.35006,,Surface,1,Image 1,1,6373,
0.723871,,Surface,1,Image 1,1,6374,
3.98827,,Surface,1,Image 1,1,6376,
0.00868969,,Surface,1,Image 1,1,6377,
8.54986,,Surface,1,Image 1,1,6378,
2.97375,,Surface,1,Image 1,1,6379,
9.29466,,Surface,1,Image 1,1,6380,
7.90911,,Surface,1,Image 1,1,6381,
2.29976e-05,,Surface,1,Image 1,1,6382,
2.08068,,Surface,1,Image 1,1,6384,
0.000198606,,Surface,1,Image 1,1,6385,
4.7307,,Surface,1,Image 1,1,6386,
0.00395006,,Surface,1,Image 1,1,6387,
5.50473,,Surface,1,Image 1,1,6388,
14.6989,,Surface,1,Image 1,1,6389,
31.3028,,Surface,1,Image 1,1,6390,
2.09751,,Surface,1,Image 1,1,6391,
15.6324,,Surface,1,Image 1,1,6393,
0.000112899,,Surface,1,Image 1,1,6394,
43.9558,,Surface,1,Image 1,1,6395,
31.8654,,Surface,1,Image 1,1,6396,
6.64332,,Surface,1,Image 1,1,6397,
1.50249,,Surface,1,Image 1,1,6402,
12.5596,,Surface,1,Image 1,1,6403,
13.1102,,Surface,1,Image 1,1,6406,
5.54733,,Surface,1,Image 1,1,6407,
20.0616,,Surface,1,Image 1,1,6408,
0.000269638,,Surface,1,Image 1,1,6409,
0.476268,,Surface,1,Image 1,1,6410,
17.8652,,Surface,1,Image 1,1,6411,
0.00598176,,Surface,1,Image 1,1,6412,
6.24891,,Surface,1,Image 1,1,6413,
27.9929,,Surface,1,Image 1,1,6415,
17.7745,,Surface,1,Image 1,1,6416,
4.69126,,Surface,1,Image 1,1,6417,
0.000430519,,Surface,1,Image 1,1,6418,
2.49041,,Surface,1,Image 1,1,6419,
0.872808,,Surface,1,Image 1,1,6420,
1.33616,,Surface,1,Image 1,1,6421,
15.288,,Surface,1,Image 1,1,6422,
4.10986,,Surface,1,Image 1,1,6425,
2.99055,,Surface,1,Image 1,1,6426,
8.86027,,Surface,1,Image 1,1,6428,
19.9035,,Surface,1,Image 1,1,6429,
10.957,,Surface,1,Image 1,1,6431,
26.3851,,Surface,1,Image 1,1,6433,
21.5893,,Surface,1,Image 1,1,6434,
2.43711,,Surface,1,Image 1,1,6435,
3.40301,,Surface,1,Image 1,1,6436,
17.4079,,Surface,1,Image 1,1,6437,
14.2909,,Surface,1,Image 1,1,6438,
54.0842,,Surface,1,Image 1,1,6439,
1.16115,,Surface,1,Image 1,1,6440,
7.80835,,Surface,1,Image 1,1,6441,
7.99167,,Surface,1,Image 1,1,6442,
13.6395,,Surface,1,Image 1,1,6443,
5.32838,,Surface,1,Image 1,1,6444,
5.01789,,Surface,1,Image 1,1,6447,
20.0195,,Surface,1,Image 1,1,6448,
3.51354e-05,,Surface,1,Image 1,1,6449,
11.9431,,Surface,1,Image 1,1,6450,
5.51375,,Surface,1,Image 1,1,6451,
6.12531,,Surface,1,Image 1,1,6452,
18.3517,,Surface,1,Image 1,1,6453,
3.08804,,Surface,1,Image 1,1,6454,
25.917,,Surface,1,Image 1,1,6456,
0.719757,,Surface,1,Image 1,1,6458,
7.6277,,Surface,1,Image 1,1,6459,
5.89033,,Surface,1,Image 1,1,6460,
26.7887,,Surface,1,Image 1,1,6461,
2.29976e-05,,Surface,1,Image 1,1,6463,
10.8745,,Surface,1,Image 1,1,6465,
1.89089,,Surface,1,Image 1,1,6466,
2.29976e-05,,Surface,1,Image 1,1,6467,
2.72124,,Surface,1,Image 1,1,6468,
11.748,,Surface,1,Image 1,1,6469,
18.5873,,Surface,1,Image 1,1,6472,
2.10892,,Surface,1,Image 1,1,6473,
6.42212,,Surface,1,Image 1,1,6474,
0.0477893,,Surface,1,Image 1,1,6476,
8.32862,,Surface,1,Image 1,1,6477,
6.71762,,Surface,1,Image 1,1,6478,
12.9863,,Surface,1,Image 1,1,6479,
2.63064,,Surface,1,Image 1,1,6480,
27.5959,,Surface,1,Image 1,1,6482,
4.08411,,Surface,1,Image 1,1,6483,
2.29976e-05,,Surface,1,Image 1,1,6484,
19.9007,,Surface,1,Image 1,1,6485,
3.98332,,Surface,1,Image 1,1,6486,
5.63126,,Surface,1,Image 1,1,6487,
18.2904,,Surface,1,Image 1,1,6488,
3.81691,,Surface,1,Image 1,1,6489,
2.29976e-05,,Surface,1,Image 1,1,6490,
7.93118,,Surface,1,Image 1,1,6491,
9.45233e-05,,Surface,1,Image 1,1,6492,
5.4668,,Surface,1,Image 1,1,6496,
7.4956,,Surface,1,Image 1,1,6498,
4.25617,,Surface,1,Image 1,1,6499,
3.77472,,Surface,1,Image 1,1,6500,
29.7834,,Surface,1,Image 1,1,6501,
2.29976e-05,,Surface,1,Image 1,1,6502,
7.75427,,Surface,1,Image 1,1,6503,
16.2591,,Surface,1,Image 1,1,6505,
7.1573,,Surface,1,Image 1,1,6508,
1.41521,,Surface,1,Image 1,1,6509,
22.8803,,Surface,1,Image 1,1,6510,
2.43688,,Surface,1,Image 1,1,6511,
2.29976e-05,,Surface,1,Image 1,1,6512,
2.29976e-05,,Surface,1,Image 1,1,6513,
21.1953,,Surface,1,Image 1,1,6514,
21.7893,,Surface,1,Image 1,1,6515,
18.5599,,Surface,1,Image 1,1,6517,
3.53288,,Surface,1,Image 1,1,6518,
11.7242,,Surface,1,Image 1,1,6519,
4.82174,,Surface,1,Image 1,1,6520,
12.8865,,Surface,1,Image 1,1,6521,
6.4606,,Surface,1,Image 1,1,6522,
14.2603,,Surface,1,Image 1,1,6523,
11.956,,Surface,1,Image 1,1,6525,
2.37399,,Surface,1,Image 1,1,6526,
25.8642,,Surface,1,Image 1,1,6529,
0.0377849,,Surface,1,Image 1,1,6530,
1.38851,,Surface,1,Image 1,1,6531,
17.8537,,Surface,1,Image 1,1,6532,
3.41546,,Surface,1,Image 1,1,6534,
1.62869,,Surface,1,Image 1,1,6535,
2.42231,,Surface,1,Image 1,1,6536,
2.35661e-05,,Surface,1,Image 1,1,6537,
0.000585101,,Surface,1,Image 1,1,6538,
30.0615,,Surface,1,Image 1,1,6539,
3.7388,,Surface,1,Image 1,1,6540,
5.06439,,Surface,1,Image 1,1,6541,
3.66309,,Surface,1,Image 1,1,6543,
13.9912,,Surface,1,Image 1,1,6545,
0.356664,,Surface,1,Image 1,1,6546,
27.8443,,Surface,1,Image 1,1,6547,
0.000799159,,Surface,1,Image 1,1,6548,
5.62416,,Surface,1,Image 1,1,6550,
0.813989,,Surface,1,Image 1,1,6551,
3.39222,,Surface,1,Image 1,1,6552,
0.179714,,Surface,1,Image 1,1,6553,
9.77147,,Surface,1,Image 1,1,6554,
15.6289,,Surface,1,Image 1,1,6556,
0.918053,,Surface,1,Image 1,1,6557,
0.000994698,,Surface,1,Image 1,1,6558,
58.0847,,Surface,1,Image 1,1,6559,
2.66799,,Surface,1,Image 1,1,6560,
2.29976e-05,,Surface,1,Image 1,1,6562,
17.3603,,Surface,1,Image 1,1,6563,
2.29976e-05,,Surface,1,Image 1,1,6564,
7.21626e-05,,Surface,1,Image 1,1,6565,
30.0226,,Surface,1,Image 1,1,6566,
20.8146,,Surface,1,Image 1,1,6567,
19.7884,,Surface,1,Image 1,1,6568,
5.66615,,Surface,1,Image 1,1,6570,
38.2168,,Surface,1,Image 1,1,6573,
17.5467,,Surface,1,Image 1,1,6574,
3.16007,,Surface,1,Image 1,1,6576,
10.4477,,Surface,1,Image 1,1,6577,
19.0203,,Surface,1,Image 1,1,6578,
6.47963,,Surface,1,Image 1,1,6579,
7.79553,,Surface,1,Image 1,1,6580,
24.3303,,Surface,1,Image 1,1,6581,
16.6522,,Surface,1,Image 1,1,6582,
2.29976e-05,,Surface,1,Image 1,1,6583,
4.06355,,Surface,1,Image 1,1,6584,
10.7723,,Surface,1,Image 1,1,6586,
1.41555,,Surface,1,Image 1,1,6587,
5.73359,,Surface,1,Image 1,1,6589,
1.51024,,Surface,1,Image 1,1,6590,
12.8612,,Surface,1,Image 1,1,6591,
7.41398,,Surface,1,Image 1,1,6592,
12.7108,,Surface,1,Image 1,1,6593,
2.87288,,Surface,1,Image 1,1,6594,
23.444,,Surface,1,Image 1,1,6595,
10.5389,,Surface,1,Image 1,1,6596,
3.26733,,Surface,1,Image 1,1,6597,
0.497739,,Surface,1,Image 1,1,6598,
4.66443,,Surface,1,Image 1,1,6599,
13.7106,,Surface,1,Image 1,1,6600,
9.65025,,Surface,1,Image 1,1,6601,
15.2123,,Surface,1,Image 1,1,6603,
17.6627,,Surface,1,Image 1,1,6604,
0.00705035,,Surface,1,Image 1,1,6606,
22.9918,,Surface,1,Image 1,1,6608,
19.148,,Surface,1,Image 1,1,6609,
2.29976e-05,,Surface,1,Image 1,1,6610,
3.14316,,Surface,1,Image 1,1,6611,
3.40117,,Surface,1,Image 1,1,6612,
3.11332,,Surface,1,Image 1,1,6613,
2.29976e-05,,Surface,1,Image 1,1,6614,
5.18564,,Surface,1,Image 1,1,6617,
28.2456,,Surface,1,Image 1,1,6618,
17.487,,Surface,1,Image 1,1,6619,
3.29153,,Surface,1,Image 1,1,6620,
6.50364,,Surface,1,Image 1,1,6621,
16.3936,,Surface,1,Image 1,1,6622,
2.29976e-05,,Surface,1,Image 1,1,6623,
13.6826,,Surface,1,Image 1,1,6624,
1.15094,,Surface,1,Image 1,1,6625,
49.6906,,Surface,1,Image 1,1,6627,
9.3926,,Surface,1,Image 1,1,6628,
9.47572,,Surface,1,Image 1,1,6629,
2.37915,,Surface,1,Image 1,1,6630,
10.3032,,Surface,1,Image 1,1,6631,
7.75892,,Surface,1,Image 1,1,6632,
4.01097,,Surface,1,Image 1,1,6633,
6.31975,,Surface,1,Image 1,1,6634,
16.2779,,Surface,1,Image 1,1,6635,
2.29976e-05,,Surface,1,Image 1,1,6636,
36.6159,,Surface,1,Image 1,1,6637,
16.715,,Surface,1,Image 1,1,6638,
0.100872,,Surface,1,Image 1,1,6640,
0.24338,,Surface,1,Image 1,1,6641,
2.27086,,Surface,1,Image 1,1,6642,
3.03104,,Surface,1,Image 1,1,6643,
23.9417,,Surface,1,Image 1,1,6645,
10.1451,,Surface,1,Image 1,1,6646,
3.28488,,Surface,1,Image 1,1,6647,
2.54377,,Surface,1,Image 1,1,6648,
5.39283,,Surface,1,Image 1,1,6649,
4.93778,,Surface,1,Image 1,1,6650,
2.29976e-05,,Surface,1,Image 1,1,6651,
21.1864,,Surface,1,Image 1,1,6652,
4.90363,,Surface,1,Image 1,1,6653,
0.000358128,,Surface,1,Image 1,1,6654,
2.29976e-05,,Surface,1,Image 1,1,6655,
2.68703,,Surface,1,Image 1,1,6656,
6.65533,,Surface,1,Image 1,1,6657,
1.26244,,Surface,1,Image 1,1,6658,
5.97711,,Surface,1,Image 1,1,6659,
0.549192,,Surface,1,Image 1,1,6660,
5.38838,,Surface,1,Image 1,1,6661,
12.301,,Surface,1,Image 1,1,6662,
0.0148007,,Surface,1,Image 1,1,6663,
