
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
974627,,Surface,7,Image 1,1,4440,
71284,,Surface,7,Image 1,1,4441,
39329,,Surface,7,Image 1,1,4442,
6762,,Surface,7,Image 1,1,4443,
471,,Surface,7,Image 1,1,4444,
344944,,Surface,7,Image 1,1,4445,
79602,,Surface,7,Image 1,1,4446,
928347,,Surface,7,Image 1,1,4447,
1158,,Surface,7,Image 1,1,4448,
10129,,Surface,7,Image 1,1,4449,
35587,,Surface,7,Image 1,1,4451,
44815,,Surface,7,Image 1,1,4452,
3291,,Surface,7,Image 1,1,4453,
84139,,Surface,7,Image 1,1,4454,
41421,,Surface,7,Image 1,1,4455,
101473,,Surface,7,Image 1,1,4456,
35906,,Surface,7,Image 1,1,4457,
249035,,Surface,7,Image 1,1,4458,
118355,,Surface,7,Image 1,1,4459,
4672,,Surface,7,Image 1,1,4460,
23886,,Surface,7,Image 1,1,4461,
62258,,Surface,7,Image 1,1,4463,
3415,,Surface,7,Image 1,1,4466,
891,,Surface,7,Image 1,1,4467,
1.03108e+06,,Surface,7,Image 1,1,4468,
316695,,Surface,7,Image 1,1,4470,
2.26729e+06,,Surface,7,Image 1,1,4474,
22692,,Surface,7,Image 1,1,4475,
1.13006e+06,,Surface,7,Image 1,1,4476,
3582,,Surface,7,Image 1,1,4477,
55398,,Surface,7,Image 1,1,4478,
481,,Surface,7,Image 1,1,4479,
1724,,Surface,7,Image 1,1,4480,
2212,,Surface,7,Image 1,1,4481,
2.19969e+06,,Surface,7,Image 1,1,4482,
27339,,Surface,7,Image 1,1,4484,
243450,,Surface,7,Image 1,1,4485,
72550,,Surface,7,Image 1,1,4488,
61833,,Surface,7,Image 1,1,4490,
8058,,Surface,7,Image 1,1,4491,
688152,,Surface,7,Image 1,1,4494,
79490,,Surface,7,Image 1,1,4495,
1.27649e+06,,Surface,7,Image 1,1,4496,
709,,Surface,7,Image 1,1,4497,
18313,,Surface,7,Image 1,1,4498,
91329,,Surface,7,Image 1,1,4499,
103522,,Surface,7,Image 1,1,4500,
93908,,Surface,7,Image 1,1,4501,
2.47844e+06,,Surface,7,Image 1,1,4502,
245068,,Surface,7,Image 1,1,4503,
14737,,Surface,7,Image 1,1,4504,
574520,,Surface,7,Image 1,1,4505,
437463,,Surface,7,Image 1,1,4506,
474334,,Surface,7,Image 1,1,4507,
225060,,Surface,7,Image 1,1,4508,
5364,,Surface,7,Image 1,1,4509,
18829,,Surface,7,Image 1,1,4510,
2061,,Surface,7,Image 1,1,4511,
11679,,Surface,7,Image 1,1,4512,
42852,,Surface,7,Image 1,1,4513,
25725,,Surface,7,Image 1,1,4514,
52222,,Surface,7,Image 1,1,4515,
87555,,Surface,7,Image 1,1,4516,
26796,,Surface,7,Image 1,1,4518,
50199,,Surface,7,Image 1,1,4519,
753,,Surface,7,Image 1,1,4520,
134532,,Surface,7,Image 1,1,4521,
364041,,Surface,7,Image 1,1,4524,
619715,,Surface,7,Image 1,1,4525,
8045,,Surface,7,Image 1,1,4526,
331,,Surface,7,Image 1,1,4529,
1.75352e+06,,Surface,7,Image 1,1,4531,
15476,,Surface,7,Image 1,1,4532,
4287,,Surface,7,Image 1,1,4533,
13765,,Surface,7,Image 1,1,4535,
1.17376e+06,,Surface,7,Image 1,1,4536,
691724,,Surface,7,Image 1,1,4537,
6033,,Surface,7,Image 1,1,4538,
1.96988e+06,,Surface,7,Image 1,1,4539,
116433,,Surface,7,Image 1,1,4540,
846829,,Surface,7,Image 1,1,4541,
13921,,Surface,7,Image 1,1,4542,
1.2466e+06,,Surface,7,Image 1,1,4543,
26189,,Surface,7,Image 1,1,4545,
228083,,Surface,7,Image 1,1,4546,
37947,,Surface,7,Image 1,1,4547,
774997,,Surface,7,Image 1,1,4548,
61727,,Surface,7,Image 1,1,4549,
35297,,Surface,7,Image 1,1,4550,
125330,,Surface,7,Image 1,1,4551,
35230,,Surface,7,Image 1,1,4552,
79636,,Surface,7,Image 1,1,4553,
59829,,Surface,7,Image 1,1,4554,
986,,Surface,7,Image 1,1,4555,
96730,,Surface,7,Image 1,1,4556,
37519,,Surface,7,Image 1,1,4558,
6741,,Surface,7,Image 1,1,4559,
1.77872e+06,,Surface,7,Image 1,1,4560,
7500,,Surface,7,Image 1,1,4561,
8740,,Surface,7,Image 1,1,4564,
542,,Surface,7,Image 1,1,4566,
593977,,Surface,7,Image 1,1,4567,
79731,,Surface,7,Image 1,1,4568,
6166,,Surface,7,Image 1,1,4569,
17143,,Surface,7,Image 1,1,4570,
72244,,Surface,7,Image 1,1,4571,
21980,,Surface,7,Image 1,1,4572,
21235,,Surface,7,Image 1,1,4573,
824297,,Surface,7,Image 1,1,4575,
133457,,Surface,7,Image 1,1,4578,
23055,,Surface,7,Image 1,1,4579,
94123,,Surface,7,Image 1,1,4580,
20706,,Surface,7,Image 1,1,4581,
838,,Surface,7,Image 1,1,4582,
1656,,Surface,7,Image 1,1,4583,
733,,Surface,7,Image 1,1,4584,
17391,,Surface,7,Image 1,1,4585,
504253,,Surface,7,Image 1,1,4586,
40311,,Surface,7,Image 1,1,4587,
21384,,Surface,7,Image 1,1,4588,
60046,,Surface,7,Image 1,1,4590,
2.62853e+06,,Surface,7,Image 1,1,4591,
5.38782e+06,,Surface,7,Image 1,1,4594,
4327,,Surface,7,Image 1,1,4595,
27128,,Surface,7,Image 1,1,4596,
847,,Surface,7,Image 1,1,4597,
885887,,Surface,7,Image 1,1,4598,
25997,,Surface,7,Image 1,1,4599,
424443,,Surface,7,Image 1,1,4600,
29691,,Surface,7,Image 1,1,4601,
3516,,Surface,7,Image 1,1,4602,
4971,,Surface,7,Image 1,1,4603,
128000,,Surface,7,Image 1,1,4604,
177442,,Surface,7,Image 1,1,4605,
174235,,Surface,7,Image 1,1,4606,
2051,,Surface,7,Image 1,1,4607,
15081,,Surface,7,Image 1,1,4608,
1.39502e+06,,Surface,7,Image 1,1,4609,
24075,,Surface,7,Image 1,1,4610,
14335,,Surface,7,Image 1,1,4611,
836415,,Surface,7,Image 1,1,4612,
2.62738e+06,,Surface,7,Image 1,1,4613,
23180,,Surface,7,Image 1,1,4614,
25333,,Surface,7,Image 1,1,4615,
11459,,Surface,7,Image 1,1,4616,
17111,,Surface,7,Image 1,1,4617,
65936,,Surface,7,Image 1,1,4618,
44674,,Surface,7,Image 1,1,4619,
44698,,Surface,7,Image 1,1,4621,
3429,,Surface,7,Image 1,1,4622,
487118,,Surface,7,Image 1,1,4623,
4858,,Surface,7,Image 1,1,4624,
3397,,Surface,7,Image 1,1,4625,
552019,,Surface,7,Image 1,1,4627,
572,,Surface,7,Image 1,1,4628,
97748,,Surface,7,Image 1,1,4629,
4858,,Surface,7,Image 1,1,4630,
115348,,Surface,7,Image 1,1,4631,
75130,,Surface,7,Image 1,1,4633,
56121,,Surface,7,Image 1,1,4635,
283506,,Surface,7,Image 1,1,4636,
3635,,Surface,7,Image 1,1,4637,
97612,,Surface,7,Image 1,1,4638,
52653,,Surface,7,Image 1,1,4639,
72175,,Surface,7,Image 1,1,4640,
1.38858e+06,,Surface,7,Image 1,1,4641,
515324,,Surface,7,Image 1,1,4642,
93,,Surface,7,Image 1,1,4644,
808,,Surface,7,Image 1,1,4646,
1566,,Surface,7,Image 1,1,4647,
503572,,Surface,7,Image 1,1,4648,
126356,,Surface,7,Image 1,1,4649,
532693,,Surface,7,Image 1,1,4650,
4355,,Surface,7,Image 1,1,4652,
1.63332e+06,,Surface,7,Image 1,1,4653,
7878,,Surface,7,Image 1,1,4654,
12960,,Surface,7,Image 1,1,4655,
7031,,Surface,7,Image 1,1,4656,
5131,,Surface,7,Image 1,1,4657,
328009,,Surface,7,Image 1,1,4658,
7779,,Surface,7,Image 1,1,4659,
292,,Surface,7,Image 1,1,4660,
3240,,Surface,7,Image 1,1,4661,
80257,,Surface,7,Image 1,1,4662,
1.98848e+06,,Surface,7,Image 1,1,4663,
100779,,Surface,7,Image 1,1,4665,
59386,,Surface,7,Image 1,1,4666,
183462,,Surface,7,Image 1,1,4667,
592,,Surface,7,Image 1,1,4668,
12938,,Surface,7,Image 1,1,4670,
28744,,Surface,7,Image 1,1,4671,
20860,,Surface,7,Image 1,1,4674,
590,,Surface,7,Image 1,1,4676,
57325,,Surface,7,Image 1,1,4677,
3.34113e+06,,Surface,7,Image 1,1,4678,
8813,,Surface,7,Image 1,1,4679,
200112,,Surface,7,Image 1,1,4681,
12833,,Surface,7,Image 1,1,4682,
81036,,Surface,7,Image 1,1,4683,
309681,,Surface,7,Image 1,1,4685,
2495,,Surface,7,Image 1,1,4686,
69286,,Surface,7,Image 1,1,4687,
1.24688e+06,,Surface,7,Image 1,1,4688,
1367,,Surface,7,Image 1,1,4689,
74743,,Surface,7,Image 1,1,4690,
533457,,Surface,7,Image 1,1,4692,
159842,,Surface,7,Image 1,1,4693,
871595,,Surface,7,Image 1,1,4695,
173809,,Surface,7,Image 1,1,4696,
1.78026e+06,,Surface,7,Image 1,1,4698,
209453,,Surface,7,Image 1,1,4699,
20834,,Surface,7,Image 1,1,4700,
691,,Surface,7,Image 1,1,4701,
929533,,Surface,7,Image 1,1,4704,
1.13855e+06,,Surface,7,Image 1,1,4705,
23444,,Surface,7,Image 1,1,4707,
66018,,Surface,7,Image 1,1,4708,
44540,,Surface,7,Image 1,1,4710,
438687,,Surface,7,Image 1,1,4711,
22787,,Surface,7,Image 1,1,4712,
1.35365e+06,,Surface,7,Image 1,1,4714,
33482,,Surface,7,Image 1,1,4715,
15281,,Surface,7,Image 1,1,4719,
45168,,Surface,7,Image 1,1,4720,
3518,,Surface,7,Image 1,1,4721,
1408,,Surface,7,Image 1,1,4722,
3600,,Surface,7,Image 1,1,4724,
11640,,Surface,7,Image 1,1,4725,
179232,,Surface,7,Image 1,1,4727,
21376,,Surface,7,Image 1,1,4728,
41673,,Surface,7,Image 1,1,4729,
1929,,Surface,7,Image 1,1,4730,
15634,,Surface,7,Image 1,1,4731,
43643,,Surface,7,Image 1,1,4732,
385205,,Surface,7,Image 1,1,4733,
31245,,Surface,7,Image 1,1,4735,
34710,,Surface,7,Image 1,1,4736,
22298,,Surface,7,Image 1,1,4737,
4404,,Surface,7,Image 1,1,4738,
16000,,Surface,7,Image 1,1,4739,
96733,,Surface,7,Image 1,1,4740,
59628,,Surface,7,Image 1,1,4741,
2.78642e+06,,Surface,7,Image 1,1,4742,
101971,,Surface,7,Image 1,1,4743,
11836,,Surface,7,Image 1,1,4745,
42815,,Surface,7,Image 1,1,4746,
43621,,Surface,7,Image 1,1,4747,
5171,,Surface,7,Image 1,1,4748,
21999,,Surface,7,Image 1,1,4749,
39333,,Surface,7,Image 1,1,4750,
47625,,Surface,7,Image 1,1,4751,
327,,Surface,7,Image 1,1,4752,
930970,,Surface,7,Image 1,1,4753,
618817,,Surface,7,Image 1,1,4754,
172767,,Surface,7,Image 1,1,4755,
1258,,Surface,7,Image 1,1,4757,
237552,,Surface,7,Image 1,1,4761,
7105,,Surface,7,Image 1,1,4762,
51905,,Surface,7,Image 1,1,4764,
11445,,Surface,7,Image 1,1,4765,
356258,,Surface,7,Image 1,1,4766,
159505,,Surface,7,Image 1,1,4767,
122,,Surface,7,Image 1,1,4769,
5981,,Surface,7,Image 1,1,4770,
112360,,Surface,7,Image 1,1,4771,
88299,,Surface,7,Image 1,1,4772,
204423,,Surface,7,Image 1,1,4774,
50638,,Surface,7,Image 1,1,4776,
1.61892e+06,,Surface,7,Image 1,1,4777,
7893,,Surface,7,Image 1,1,4778,
795803,,Surface,7,Image 1,1,4779,
26476,,Surface,7,Image 1,1,4780,
554769,,Surface,7,Image 1,1,4781,
515536,,Surface,7,Image 1,1,4783,
6037,,Surface,7,Image 1,1,4784,
81225,,Surface,7,Image 1,1,4785,
291,,Surface,7,Image 1,1,4786,
450,,Surface,7,Image 1,1,4787,
36368,,Surface,7,Image 1,1,4789,
44276,,Surface,7,Image 1,1,4790,
128348,,Surface,7,Image 1,1,4792,
10104,,Surface,7,Image 1,1,4793,
1363,,Surface,7,Image 1,1,4794,
55914,,Surface,7,Image 1,1,4795,
6476,,Surface,7,Image 1,1,4796,
2034,,Surface,7,Image 1,1,4797,
6187,,Surface,7,Image 1,1,4798,
82779,,Surface,7,Image 1,1,4799,
9181,,Surface,7,Image 1,1,4800,
44224,,Surface,7,Image 1,1,4801,
45158,,Surface,7,Image 1,1,4802,
22741,,Surface,7,Image 1,1,4803,
213,,Surface,7,Image 1,1,4804,
100540,,Surface,7,Image 1,1,4805,
29652,,Surface,7,Image 1,1,4806,
9805,,Surface,7,Image 1,1,4807,
15764,,Surface,7,Image 1,1,4808,
6726,,Surface,7,Image 1,1,4809,
2.46553e+06,,Surface,7,Image 1,1,4811,
2604,,Surface,7,Image 1,1,4812,
466719,,Surface,7,Image 1,1,4813,
128728,,Surface,7,Image 1,1,4814,
188533,,Surface,7,Image 1,1,4815,
2780,,Surface,7,Image 1,1,4816,
715,,Surface,7,Image 1,1,4817,
30084,,Surface,7,Image 1,1,4818,
76734,,Surface,7,Image 1,1,4819,
838505,,Surface,7,Image 1,1,4820,
476,,Surface,7,Image 1,1,4821,
27640,,Surface,7,Image 1,1,4822,
49300,,Surface,7,Image 1,1,4823,
135326,,Surface,7,Image 1,1,4824,
18539,,Surface,7,Image 1,1,4826,
8444,,Surface,7,Image 1,1,4827,
150465,,Surface,7,Image 1,1,4828,
1.30766e+06,,Surface,7,Image 1,1,4829,
7047,,Surface,7,Image 1,1,4830,
16267,,Surface,7,Image 1,1,4831,
367,,Surface,7,Image 1,1,4832,
928,,Surface,7,Image 1,1,4835,
2367,,Surface,7,Image 1,1,4836,
35938,,Surface,7,Image 1,1,4837,
978553,,Surface,7,Image 1,1,4838,
7285,,Surface,7,Image 1,1,4839,
9597,,Surface,7,Image 1,1,4840,
1.51364e+06,,Surface,7,Image 1,1,4841,
147769,,Surface,7,Image 1,1,4842,
56912,,Surface,7,Image 1,1,4843,
4690,,Surface,7,Image 1,1,4844,
38568,,Surface,7,Image 1,1,4845,
22830,,Surface,7,Image 1,1,4846,
2561,,Surface,7,Image 1,1,4847,
5270,,Surface,7,Image 1,1,4848,
677,,Surface,7,Image 1,1,4849,
23260,,Surface,7,Image 1,1,4850,
29406,,Surface,7,Image 1,1,4852,
93611,,Surface,7,Image 1,1,4853,
9940,,Surface,7,Image 1,1,4854,
30062,,Surface,7,Image 1,1,4855,
14706,,Surface,7,Image 1,1,4856,
8537,,Surface,7,Image 1,1,4857,
125196,,Surface,7,Image 1,1,4858,
637972,,Surface,7,Image 1,1,4859,
3309,,Surface,7,Image 1,1,4860,
2433,,Surface,7,Image 1,1,4864,
294289,,Surface,7,Image 1,1,4865,
139265,,Surface,7,Image 1,1,4866,
217872,,Surface,7,Image 1,1,4867,
47935,,Surface,7,Image 1,1,4868,
39688,,Surface,7,Image 1,1,4869,
136797,,Surface,7,Image 1,1,4870,
50323,,Surface,7,Image 1,1,4871,
28531,,Surface,7,Image 1,1,4872,
35964,,Surface,7,Image 1,1,4873,
1618,,Surface,7,Image 1,1,4874,
15886,,Surface,7,Image 1,1,4876,
118694,,Surface,7,Image 1,1,4877,
19531,,Surface,7,Image 1,1,4879,
4.23295e+06,,Surface,7,Image 1,1,4880,
451347,,Surface,7,Image 1,1,4881,
50236,,Surface,7,Image 1,1,4882,
67369,,Surface,7,Image 1,1,4883,
723222,,Surface,7,Image 1,1,4884,
1.50537e+06,,Surface,7,Image 1,1,4887,
120662,,Surface,7,Image 1,1,4888,
15218,,Surface,7,Image 1,1,4890,
230,,Surface,7,Image 1,1,4891,
20756,,Surface,7,Image 1,1,4892,
2294,,Surface,7,Image 1,1,4893,
122888,,Surface,7,Image 1,1,4894,
2.44052e+06,,Surface,7,Image 1,1,4895,
15519,,Surface,7,Image 1,1,4896,
85347,,Surface,7,Image 1,1,4897,
134,,Surface,7,Image 1,1,4898,
273035,,Surface,7,Image 1,1,4900,
203610,,Surface,7,Image 1,1,4901,
617,,Surface,7,Image 1,1,4902,
1.2475e+06,,Surface,7,Image 1,1,4904,
1.05537e+06,,Surface,7,Image 1,1,4907,
75431,,Surface,7,Image 1,1,4908,
92918,,Surface,7,Image 1,1,4909,
125208,,Surface,7,Image 1,1,4911,
3450,,Surface,7,Image 1,1,4913,
39568,,Surface,7,Image 1,1,4916,
706446,,Surface,7,Image 1,1,4917,
525972,,Surface,7,Image 1,1,4918,
72075,,Surface,7,Image 1,1,4919,
765534,,Surface,7,Image 1,1,4921,
46023,,Surface,7,Image 1,1,4922,
3.92712e+06,,Surface,7,Image 1,1,4923,
20961,,Surface,7,Image 1,1,4924,
500,,Surface,7,Image 1,1,4925,
58134,,Surface,7,Image 1,1,4926,
29772,,Surface,7,Image 1,1,4927,
1237,,Surface,7,Image 1,1,4928,
1.09735e+06,,Surface,7,Image 1,1,4929,
51887,,Surface,7,Image 1,1,4930,
14699,,Surface,7,Image 1,1,4932,
50580,,Surface,7,Image 1,1,4933,
1472,,Surface,7,Image 1,1,4934,
9853,,Surface,7,Image 1,1,4936,
1.404e+06,,Surface,7,Image 1,1,4937,
922423,,Surface,7,Image 1,1,4939,
1.74495e+06,,Surface,7,Image 1,1,4940,
68995,,Surface,7,Image 1,1,4941,
4111,,Surface,7,Image 1,1,4942,
1.94516e+06,,Surface,7,Image 1,1,4943,
24028,,Surface,7,Image 1,1,4944,
21352,,Surface,7,Image 1,1,4945,
1129,,Surface,7,Image 1,1,4946,
39677,,Surface,7,Image 1,1,4948,
24674,,Surface,7,Image 1,1,4950,
1.10586e+06,,Surface,7,Image 1,1,4951,
39398,,Surface,7,Image 1,1,4952,
32974,,Surface,7,Image 1,1,4953,
11542,,Surface,7,Image 1,1,4955,
365473,,Surface,7,Image 1,1,4956,
31362,,Surface,7,Image 1,1,4957,
47592,,Surface,7,Image 1,1,4958,
35526,,Surface,7,Image 1,1,4959,
1.39834e+06,,Surface,7,Image 1,1,4960,
73741,,Surface,7,Image 1,1,4961,
94603,,Surface,7,Image 1,1,4962,
21361,,Surface,7,Image 1,1,4963,
61896,,Surface,7,Image 1,1,4964,
22460,,Surface,7,Image 1,1,4965,
110238,,Surface,7,Image 1,1,4966,
5054,,Surface,7,Image 1,1,4969,
16936,,Surface,7,Image 1,1,4970,
47463,,Surface,7,Image 1,1,4971,
67766,,Surface,7,Image 1,1,4972,
150443,,Surface,7,Image 1,1,4973,
375924,,Surface,7,Image 1,1,4974,
195059,,Surface,7,Image 1,1,4975,
2171,,Surface,7,Image 1,1,4977,
20780,,Surface,7,Image 1,1,4978,
126239,,Surface,7,Image 1,1,4980,
12429,,Surface,7,Image 1,1,4981,
23126,,Surface,7,Image 1,1,4982,
417,,Surface,7,Image 1,1,4983,
499660,,Surface,7,Image 1,1,4984,
452116,,Surface,7,Image 1,1,4985,
13375,,Surface,7,Image 1,1,4986,
1.02399e+06,,Surface,7,Image 1,1,4987,
46332,,Surface,7,Image 1,1,4988,
3257,,Surface,7,Image 1,1,4989,
1454,,Surface,7,Image 1,1,4990,
53929,,Surface,7,Image 1,1,4991,
27028,,Surface,7,Image 1,1,4992,
27248,,Surface,7,Image 1,1,4993,
369,,Surface,7,Image 1,1,4994,
24612,,Surface,7,Image 1,1,4995,
20278,,Surface,7,Image 1,1,4997,
1440,,Surface,7,Image 1,1,4998,
3.93305e+06,,Surface,7,Image 1,1,4999,
25739,,Surface,7,Image 1,1,5000,
701326,,Surface,7,Image 1,1,5001,
18305,,Surface,7,Image 1,1,5002,
17189,,Surface,7,Image 1,1,5003,
250002,,Surface,7,Image 1,1,5004,
34185,,Surface,7,Image 1,1,5005,
900595,,Surface,7,Image 1,1,5007,
144219,,Surface,7,Image 1,1,5009,
37497,,Surface,7,Image 1,1,5011,
14506,,Surface,7,Image 1,1,5012,
55707,,Surface,7,Image 1,1,5013,
12207,,Surface,7,Image 1,1,5014,
1.25574e+06,,Surface,7,Image 1,1,5015,
6553,,Surface,7,Image 1,1,5016,
46839,,Surface,7,Image 1,1,5017,
2441,,Surface,7,Image 1,1,5018,
4386,,Surface,7,Image 1,1,5019,
10336,,Surface,7,Image 1,1,5020,
419139,,Surface,7,Image 1,1,5021,
204294,,Surface,7,Image 1,1,5023,
9604,,Surface,7,Image 1,1,5024,
6985,,Surface,7,Image 1,1,5025,
36215,,Surface,7,Image 1,1,5026,
138794,,Surface,7,Image 1,1,5027,
578,,Surface,7,Image 1,1,5028,
8940,,Surface,7,Image 1,1,5030,
198251,,Surface,7,Image 1,1,5031,
36108,,Surface,7,Image 1,1,5032,
28637,,Surface,7,Image 1,1,5034,
104430,,Surface,7,Image 1,1,5035,
54798,,Surface,7,Image 1,1,5036,
116036,,Surface,7,Image 1,1,5037,
105629,,Surface,7,Image 1,1,5038,
22556,,Surface,7,Image 1,1,5040,
21548,,Surface,7,Image 1,1,5041,
247,,Surface,7,Image 1,1,5042,
3.1717e+06,,Surface,7,Image 1,1,5043,
12127,,Surface,7,Image 1,1,5044,
23186,,Surface,7,Image 1,1,5045,
100172,,Surface,7,Image 1,1,5047,
250154,,Surface,7,Image 1,1,5048,
2.16846e+06,,Surface,7,Image 1,1,5049,
78054,,Surface,7,Image 1,1,5050,
76031,,Surface,7,Image 1,1,5052,
56958,,Surface,7,Image 1,1,5053,
1.89297e+06,,Surface,7,Image 1,1,5055,
9653,,Surface,7,Image 1,1,5056,
166491,,Surface,7,Image 1,1,5057,
9798,,Surface,7,Image 1,1,5058,
32882,,Surface,7,Image 1,1,5059,
90461,,Surface,7,Image 1,1,5063,
9786,,Surface,7,Image 1,1,5064,
39289,,Surface,7,Image 1,1,5065,
163352,,Surface,7,Image 1,1,5066,
5077,,Surface,7,Image 1,1,5067,
24090,,Surface,7,Image 1,1,5068,
3815,,Surface,7,Image 1,1,5071,
1.81566e+06,,Surface,7,Image 1,1,5072,
837,,Surface,7,Image 1,1,5073,
53109,,Surface,7,Image 1,1,5074,
389298,,Surface,7,Image 1,1,5076,
25839,,Surface,7,Image 1,1,5077,
47425,,Surface,7,Image 1,1,5078,
53136,,Surface,7,Image 1,1,5079,
249959,,Surface,7,Image 1,1,5080,
3.03568e+06,,Surface,7,Image 1,1,5082,
28615,,Surface,7,Image 1,1,5083,
55122,,Surface,7,Image 1,1,5084,
214187,,Surface,7,Image 1,1,5085,
251331,,Surface,7,Image 1,1,5086,
1.58602e+06,,Surface,7,Image 1,1,5088,
56472,,Surface,7,Image 1,1,5089,
1.28356e+06,,Surface,7,Image 1,1,5090,
192587,,Surface,7,Image 1,1,5091,
61464,,Surface,7,Image 1,1,5092,
5.78906e+06,,Surface,7,Image 1,1,5093,
21165,,Surface,7,Image 1,1,5094,
2.30763e+06,,Surface,7,Image 1,1,5095,
56834,,Surface,7,Image 1,1,5097,
287004,,Surface,7,Image 1,1,5098,
117501,,Surface,7,Image 1,1,5099,
59403,,Surface,7,Image 1,1,5100,
149895,,Surface,7,Image 1,1,5101,
806453,,Surface,7,Image 1,1,5102,
80542,,Surface,7,Image 1,1,5103,
90931,,Surface,7,Image 1,1,5104,
645970,,Surface,7,Image 1,1,5106,
400658,,Surface,7,Image 1,1,5107,
1.12283e+06,,Surface,7,Image 1,1,5108,
350406,,Surface,7,Image 1,1,5110,
14690,,Surface,7,Image 1,1,5111,
187900,,Surface,7,Image 1,1,5112,
2.49807e+06,,Surface,7,Image 1,1,5113,
791172,,Surface,7,Image 1,1,5114,
25534,,Surface,7,Image 1,1,5115,
17322,,Surface,7,Image 1,1,5116,
1.11101e+06,,Surface,7,Image 1,1,5117,
61719,,Surface,7,Image 1,1,5118,
55669,,Surface,7,Image 1,1,5119,
2.82983e+06,,Surface,7,Image 1,1,5120,
88442,,Surface,7,Image 1,1,5122,
31152,,Surface,7,Image 1,1,5123,
72295,,Surface,7,Image 1,1,5124,
228970,,Surface,7,Image 1,1,5125,
262918,,Surface,7,Image 1,1,5126,
60346,,Surface,7,Image 1,1,5127,
37714,,Surface,7,Image 1,1,5128,
71608,,Surface,7,Image 1,1,5130,
1.43575e+06,,Surface,7,Image 1,1,5131,
99283,,Surface,7,Image 1,1,5132,
61376,,Surface,7,Image 1,1,5135,
6367,,Surface,7,Image 1,1,5136,
1227,,Surface,7,Image 1,1,5137,
356,,Surface,7,Image 1,1,5138,
13540,,Surface,7,Image 1,1,5139,
23305,,Surface,7,Image 1,1,5140,
28555,,Surface,7,Image 1,1,5142,
79048,,Surface,7,Image 1,1,5143,
41035,,Surface,7,Image 1,1,5144,
625178,,Surface,7,Image 1,1,5145,
26045,,Surface,7,Image 1,1,5146,
127,,Surface,7,Image 1,1,5147,
31068,,Surface,7,Image 1,1,5148,
109774,,Surface,7,Image 1,1,5149,
2.80897e+06,,Surface,7,Image 1,1,5150,
14755,,Surface,7,Image 1,1,5151,
18643,,Surface,7,Image 1,1,5152,
66903,,Surface,7,Image 1,1,5153,
887,,Surface,7,Image 1,1,5154,
43677,,Surface,7,Image 1,1,5156,
1.61131e+06,,Surface,7,Image 1,1,5157,
23863,,Surface,7,Image 1,1,5158,
800322,,Surface,7,Image 1,1,5159,
42704,,Surface,7,Image 1,1,5160,
3.79952e+06,,Surface,7,Image 1,1,5161,
19157,,Surface,7,Image 1,1,5162,
17031,,Surface,7,Image 1,1,5163,
6520,,Surface,7,Image 1,1,5164,
1427,,Surface,7,Image 1,1,5166,
45826,,Surface,7,Image 1,1,5168,
201,,Surface,7,Image 1,1,5169,
451996,,Surface,7,Image 1,1,5170,
1.75306e+06,,Surface,7,Image 1,1,5171,
659947,,Surface,7,Image 1,1,5172,
39925,,Surface,7,Image 1,1,5173,
3.48703e+06,,Surface,7,Image 1,1,5174,
542,,Surface,7,Image 1,1,5175,
1.2183e+06,,Surface,7,Image 1,1,5176,
35241,,Surface,7,Image 1,1,5177,
31050,,Surface,7,Image 1,1,5178,
5148,,Surface,7,Image 1,1,5179,
845760,,Surface,7,Image 1,1,5181,
41148,,Surface,7,Image 1,1,5182,
3559,,Surface,7,Image 1,1,5183,
1039,,Surface,7,Image 1,1,5184,
17117,,Surface,7,Image 1,1,5185,
4415,,Surface,7,Image 1,1,5186,
2.80164e+06,,Surface,7,Image 1,1,5187,
1.27421e+06,,Surface,7,Image 1,1,5188,
59458,,Surface,7,Image 1,1,5189,
30049,,Surface,7,Image 1,1,5191,
73790,,Surface,7,Image 1,1,5193,
71668,,Surface,7,Image 1,1,5194,
44792,,Surface,7,Image 1,1,5196,
104647,,Surface,7,Image 1,1,5197,
62737,,Surface,7,Image 1,1,5199,
504886,,Surface,7,Image 1,1,5202,
32900,,Surface,7,Image 1,1,5203,
108565,,Surface,7,Image 1,1,5204,
599365,,Surface,7,Image 1,1,5205,
15693,,Surface,7,Image 1,1,5206,
64575,,Surface,7,Image 1,1,5207,
22182,,Surface,7,Image 1,1,5208,
57259,,Surface,7,Image 1,1,5209,
75413,,Surface,7,Image 1,1,5210,
20098,,Surface,7,Image 1,1,5211,
105964,,Surface,7,Image 1,1,5212,
12075,,Surface,7,Image 1,1,5213,
71461,,Surface,7,Image 1,1,5215,
72446,,Surface,7,Image 1,1,5216,
70908,,Surface,7,Image 1,1,5217,
16040,,Surface,7,Image 1,1,5218,
387575,,Surface,7,Image 1,1,5219,
101533,,Surface,7,Image 1,1,5220,
1.20864e+06,,Surface,7,Image 1,1,5222,
21806,,Surface,7,Image 1,1,5223,
7638,,Surface,7,Image 1,1,5224,
23484,,Surface,7,Image 1,1,5225,
26835,,Surface,7,Image 1,1,5226,
151908,,Surface,7,Image 1,1,5227,
6321,,Surface,7,Image 1,1,5228,
8916,,Surface,7,Image 1,1,5230,
24523,,Surface,7,Image 1,1,5231,
287,,Surface,7,Image 1,1,5233,
47362,,Surface,7,Image 1,1,5235,
