
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.24679,,Surface,6,Image 1,1,5918,
1.60021,,Surface,6,Image 1,1,5920,
114.054,,Surface,6,Image 1,1,5922,
5.40032,,Surface,6,Image 1,1,5923,
1.38528,,Surface,6,Image 1,1,5925,
5.98974,,Surface,6,Image 1,1,5926,
1.27009,,Surface,6,Image 1,1,5927,
9.66677,,Surface,6,Image 1,1,5928,
3.67341,,Surface,6,Image 1,1,5930,
5.59288,,Surface,6,Image 1,1,5931,
1.12171,,Surface,6,Image 1,1,5932,
46.0326,,Surface,6,Image 1,1,5933,
4.77536,,Surface,6,Image 1,1,5934,
97.3374,,Surface,6,Image 1,1,5935,
0.968541,,Surface,6,Image 1,1,5936,
137.063,,Surface,6,Image 1,1,5937,
5.00128,,Surface,6,Image 1,1,5940,
3.87583,,Surface,6,Image 1,1,5942,
0.0429623,,Surface,6,Image 1,1,5943,
27.4059,,Surface,6,Image 1,1,5944,
5.5868,,Surface,6,Image 1,1,5945,
99.2959,,Surface,6,Image 1,1,5946,
82.5301,,Surface,6,Image 1,1,5948,
10.0935,,Surface,6,Image 1,1,5949,
96.1906,,Surface,6,Image 1,1,5951,
23.1411,,Surface,6,Image 1,1,5952,
152.981,,Surface,6,Image 1,1,5953,
67.0274,,Surface,6,Image 1,1,5954,
2.29297,,Surface,6,Image 1,1,5956,
142.973,,Surface,6,Image 1,1,5957,
0.0319213,,Surface,6,Image 1,1,5958,
16.7097,,Surface,6,Image 1,1,5959,
39.3823,,Surface,6,Image 1,1,5960,
96.2764,,Surface,6,Image 1,1,5961,
3.9509,,Surface,6,Image 1,1,5962,
41.4778,,Surface,6,Image 1,1,5963,
115.288,,Surface,6,Image 1,1,5965,
131.418,,Surface,6,Image 1,1,5966,
108.065,,Surface,6,Image 1,1,5967,
0.00541623,,Surface,6,Image 1,1,5968,
22.9555,,Surface,6,Image 1,1,5969,
5.75219,,Surface,6,Image 1,1,5970,
13.0487,,Surface,6,Image 1,1,5971,
4.97595,,Surface,6,Image 1,1,5972,
34.0881,,Surface,6,Image 1,1,5973,
2.54264,,Surface,6,Image 1,1,5975,
12.9125,,Surface,6,Image 1,1,5976,
3.5271,,Surface,6,Image 1,1,5977,
1.37625,,Surface,6,Image 1,1,5978,
2.22383,,Surface,6,Image 1,1,5979,
84.9754,,Surface,6,Image 1,1,5981,
0.112864,,Surface,6,Image 1,1,5982,
40.2428,,Surface,6,Image 1,1,5983,
0.00204565,,Surface,6,Image 1,1,5984,
0.00312753,,Surface,6,Image 1,1,5986,
0.00747014,,Surface,6,Image 1,1,5987,
2.88594,,Surface,6,Image 1,1,5988,
60.7889,,Surface,6,Image 1,1,5990,
112.498,,Surface,6,Image 1,1,5991,
104.077,,Surface,6,Image 1,1,5992,
46.2933,,Surface,6,Image 1,1,5993,
8.54767,,Surface,6,Image 1,1,5994,
0.126844,,Surface,6,Image 1,1,5995,
1.35621,,Surface,6,Image 1,1,5996,
0.0642959,,Surface,6,Image 1,1,5997,
0.0428604,,Surface,6,Image 1,1,5998,
105.666,,Surface,6,Image 1,1,5999,
28.5686,,Surface,6,Image 1,1,6000,
73.7078,,Surface,6,Image 1,1,6001,
0.000423527,,Surface,6,Image 1,1,6002,
0.00773194,,Surface,6,Image 1,1,6003,
8.57906,,Surface,6,Image 1,1,6004,
3.00989,,Surface,6,Image 1,1,6006,
2.00274,,Surface,6,Image 1,1,6007,
75.6379,,Surface,6,Image 1,1,6009,
14.5767,,Surface,6,Image 1,1,6010,
5.04437,,Surface,6,Image 1,1,6012,
16.9785,,Surface,6,Image 1,1,6013,
17.9357,,Surface,6,Image 1,1,6014,
3.38036,,Surface,6,Image 1,1,6015,
35.883,,Surface,6,Image 1,1,6016,
0.0090113,,Surface,6,Image 1,1,6017,
5.9686,,Surface,6,Image 1,1,6019,
6.89805,,Surface,6,Image 1,1,6020,
104.408,,Surface,6,Image 1,1,6021,
0.0214792,,Surface,6,Image 1,1,6022,
20.3416,,Surface,6,Image 1,1,6023,
28.7284,,Surface,6,Image 1,1,6024,
33.2336,,Surface,6,Image 1,1,6025,
2.10219,,Surface,6,Image 1,1,6026,
69.9958,,Surface,6,Image 1,1,6027,
0.0923709,,Surface,6,Image 1,1,6028,
4.48619,,Surface,6,Image 1,1,6029,
0.348634,,Surface,6,Image 1,1,6030,
0.0225232,,Surface,6,Image 1,1,6032,
10.2271,,Surface,6,Image 1,1,6033,
97.0881,,Surface,6,Image 1,1,6034,
8.31416,,Surface,6,Image 1,1,6035,
104.581,,Surface,6,Image 1,1,6036,
127.527,,Surface,6,Image 1,1,6037,
4.04067,,Surface,6,Image 1,1,6038,
5.12013,,Surface,6,Image 1,1,6040,
135.667,,Surface,6,Image 1,1,6042,
80.593,,Surface,6,Image 1,1,6044,
61.3049,,Surface,6,Image 1,1,6045,
4.32379,,Surface,6,Image 1,1,6046,
38.0744,,Surface,6,Image 1,1,6047,
4.00396,,Surface,6,Image 1,1,6048,
77.1302,,Surface,6,Image 1,1,6049,
0.79508,,Surface,6,Image 1,1,6052,
6.89924,,Surface,6,Image 1,1,6053,
0.00719201,,Surface,6,Image 1,1,6054,
7.39622,,Surface,6,Image 1,1,6055,
0.316772,,Surface,6,Image 1,1,6056,
0.80215,,Surface,6,Image 1,1,6057,
1.11433,,Surface,6,Image 1,1,6058,
0.916654,,Surface,6,Image 1,1,6059,
11.5078,,Surface,6,Image 1,1,6060,
8.02561,,Surface,6,Image 1,1,6061,
4.0455,,Surface,6,Image 1,1,6062,
3.72216,,Surface,6,Image 1,1,6063,
41.8377,,Surface,6,Image 1,1,6064,
50.9767,,Surface,6,Image 1,1,6065,
0.0433381,,Surface,6,Image 1,1,6067,
0.955138,,Surface,6,Image 1,1,6068,
0.00831855,,Surface,6,Image 1,1,6069,
101.725,,Surface,6,Image 1,1,6073,
3.86924,,Surface,6,Image 1,1,6074,
79.807,,Surface,6,Image 1,1,6075,
108.332,,Surface,6,Image 1,1,6076,
0.0015176,,Surface,6,Image 1,1,6077,
113.755,,Surface,6,Image 1,1,6078,
74.0641,,Surface,6,Image 1,1,6079,
1.91001,,Surface,6,Image 1,1,6080,
18.6243,,Surface,6,Image 1,1,6081,
3.40589,,Surface,6,Image 1,1,6082,
16.921,,Surface,6,Image 1,1,6083,
47.9357,,Surface,6,Image 1,1,6084,
1.52689,,Surface,6,Image 1,1,6085,
108.642,,Surface,6,Image 1,1,6086,
2.76582,,Surface,6,Image 1,1,6087,
1.60404,,Surface,6,Image 1,1,6088,
0.319977,,Surface,6,Image 1,1,6090,
0.0854536,,Surface,6,Image 1,1,6091,
6.77892,,Surface,6,Image 1,1,6092,
3.72243,,Surface,6,Image 1,1,6093,
1.31464,,Surface,6,Image 1,1,6094,
36.7784,,Surface,6,Image 1,1,6095,
2.15621,,Surface,6,Image 1,1,6096,
1.9286,,Surface,6,Image 1,1,6097,
1.47148,,Surface,6,Image 1,1,6099,
0.0282722,,Surface,6,Image 1,1,6100,
85.6626,,Surface,6,Image 1,1,6101,
7.61356,,Surface,6,Image 1,1,6102,
12.6234,,Surface,6,Image 1,1,6103,
44.6248,,Surface,6,Image 1,1,6104,
7.012,,Surface,6,Image 1,1,6106,
1.76205,,Surface,6,Image 1,1,6107,
0.460575,,Surface,6,Image 1,1,6108,
13.5559,,Surface,6,Image 1,1,6109,
1.39989,,Surface,6,Image 1,1,6110,
40.5402,,Surface,6,Image 1,1,6111,
3.06221,,Surface,6,Image 1,1,6112,
0.274334,,Surface,6,Image 1,1,6113,
39.9331,,Surface,6,Image 1,1,6114,
74.7559,,Surface,6,Image 1,1,6115,
12.2225,,Surface,6,Image 1,1,6117,
65.2048,,Surface,6,Image 1,1,6118,
73.2313,,Surface,6,Image 1,1,6119,
114.843,,Surface,6,Image 1,1,6120,
49.2915,,Surface,6,Image 1,1,6121,
1.20764,,Surface,6,Image 1,1,6122,
127.251,,Surface,6,Image 1,1,6123,
2.09837,,Surface,6,Image 1,1,6124,
66.4455,,Surface,6,Image 1,1,6125,
23.2159,,Surface,6,Image 1,1,6126,
0.102734,,Surface,6,Image 1,1,6127,
3.15154,,Surface,6,Image 1,1,6128,
4.37435,,Surface,6,Image 1,1,6129,
67.458,,Surface,6,Image 1,1,6130,
60.6101,,Surface,6,Image 1,1,6131,
0.0139579,,Surface,6,Image 1,1,6132,
64.4101,,Surface,6,Image 1,1,6133,
1.98208,,Surface,6,Image 1,1,6134,
7.66557,,Surface,6,Image 1,1,6135,
40.9595,,Surface,6,Image 1,1,6136,
116.229,,Surface,6,Image 1,1,6139,
1.73528,,Surface,6,Image 1,1,6141,
40.3081,,Surface,6,Image 1,1,6143,
20.7116,,Surface,6,Image 1,1,6144,
7.61323,,Surface,6,Image 1,1,6146,
0.0971708,,Surface,6,Image 1,1,6147,
3.58198,,Surface,6,Image 1,1,6148,
4.59986,,Surface,6,Image 1,1,6149,
5.36189,,Surface,6,Image 1,1,6150,
2.23838,,Surface,6,Image 1,1,6151,
7.06331,,Surface,6,Image 1,1,6153,
0.22615,,Surface,6,Image 1,1,6154,
20.3735,,Surface,6,Image 1,1,6155,
79.8264,,Surface,6,Image 1,1,6156,
4.51335,,Surface,6,Image 1,1,6157,
5.79632,,Surface,6,Image 1,1,6158,
57.6814,,Surface,6,Image 1,1,6159,
1.66716,,Surface,6,Image 1,1,6160,
0.115399,,Surface,6,Image 1,1,6162,
2.7168,,Surface,6,Image 1,1,6164,
1.96689,,Surface,6,Image 1,1,6165,
1.11361,,Surface,6,Image 1,1,6166,
0.352504,,Surface,6,Image 1,1,6167,
4.44109,,Surface,6,Image 1,1,6168,
6.6017,,Surface,6,Image 1,1,6170,
0.00568679,,Surface,6,Image 1,1,6171,
3.30339,,Surface,6,Image 1,1,6172,
98.9499,,Surface,6,Image 1,1,6173,
3.37287,,Surface,6,Image 1,1,6174,
1.11564,,Surface,6,Image 1,1,6175,
0.000289076,,Surface,6,Image 1,1,6176,
0.0021599,,Surface,6,Image 1,1,6177,
4.13221,,Surface,6,Image 1,1,6181,
98.3347,,Surface,6,Image 1,1,6182,
0.00138599,,Surface,6,Image 1,1,6184,
1.96409,,Surface,6,Image 1,1,6185,
4.54032,,Surface,6,Image 1,1,6186,
4.10263,,Surface,6,Image 1,1,6187,
6.56319,,Surface,6,Image 1,1,6188,
57.993,,Surface,6,Image 1,1,6189,
6.09133,,Surface,6,Image 1,1,6190,
1.99735,,Surface,6,Image 1,1,6191,
6.6533,,Surface,6,Image 1,1,6192,
38.261,,Surface,6,Image 1,1,6193,
28.2478,,Surface,6,Image 1,1,6194,
31.5391,,Surface,6,Image 1,1,6195,
3.22272,,Surface,6,Image 1,1,6196,
30.8134,,Surface,6,Image 1,1,6198,
3.27033,,Surface,6,Image 1,1,6199,
0.595235,,Surface,6,Image 1,1,6201,
0.230189,,Surface,6,Image 1,1,6203,
92.0178,,Surface,6,Image 1,1,6204,
78.6535,,Surface,6,Image 1,1,6205,
4.02576,,Surface,6,Image 1,1,6206,
118.54,,Surface,6,Image 1,1,6207,
4.08604,,Surface,6,Image 1,1,6208,
2.14484,,Surface,6,Image 1,1,6209,
24.334,,Surface,6,Image 1,1,6210,
1.9629e-05,,Surface,6,Image 1,1,6211,
6.67134,,Surface,6,Image 1,1,6212,
0.0106577,,Surface,6,Image 1,1,6213,
32.1682,,Surface,6,Image 1,1,6214,
107.342,,Surface,6,Image 1,1,6215,
17.8698,,Surface,6,Image 1,1,6216,
0.138953,,Surface,6,Image 1,1,6217,
1.28948,,Surface,6,Image 1,1,6219,
12.9918,,Surface,6,Image 1,1,6220,
24.0116,,Surface,6,Image 1,1,6221,
125.101,,Surface,6,Image 1,1,6222,
1.39879,,Surface,6,Image 1,1,6223,
108.049,,Surface,6,Image 1,1,6224,
54.7395,,Surface,6,Image 1,1,6225,
0.00894875,,Surface,6,Image 1,1,6226,
0.0269621,,Surface,6,Image 1,1,6227,
60.0171,,Surface,6,Image 1,1,6228,
3.60841,,Surface,6,Image 1,1,6229,
12.7575,,Surface,6,Image 1,1,6230,
39.8372,,Surface,6,Image 1,1,6231,
69.879,,Surface,6,Image 1,1,6232,
0.170101,,Surface,6,Image 1,1,6233,
0.00821371,,Surface,6,Image 1,1,6234,
11.4547,,Surface,6,Image 1,1,6235,
1.64261,,Surface,6,Image 1,1,6236,
6.95866,,Surface,6,Image 1,1,6237,
3.79527,,Surface,6,Image 1,1,6238,
4.8537,,Surface,6,Image 1,1,6241,
1.16768,,Surface,6,Image 1,1,6242,
3.64073,,Surface,6,Image 1,1,6243,
1.44969,,Surface,6,Image 1,1,6244,
21.1052,,Surface,6,Image 1,1,6246,
66.3639,,Surface,6,Image 1,1,6247,
1.7177,,Surface,6,Image 1,1,6248,
24.3853,,Surface,6,Image 1,1,6250,
27.6409,,Surface,6,Image 1,1,6252,
102.271,,Surface,6,Image 1,1,6253,
1.85776,,Surface,6,Image 1,1,6254,
28.9162,,Surface,6,Image 1,1,6256,
34.2436,,Surface,6,Image 1,1,6258,
8.44091,,Surface,6,Image 1,1,6259,
2.26638,,Surface,6,Image 1,1,6261,
2.5063,,Surface,6,Image 1,1,6262,
3.25177,,Surface,6,Image 1,1,6263,
0.0409356,,Surface,6,Image 1,1,6264,
3.76735,,Surface,6,Image 1,1,6265,
0.000368125,,Surface,6,Image 1,1,6267,
21.9826,,Surface,6,Image 1,1,6268,
4.75426,,Surface,6,Image 1,1,6269,
21.5535,,Surface,6,Image 1,1,6270,
100.662,,Surface,6,Image 1,1,6271,
12.1057,,Surface,6,Image 1,1,6272,
1.70599,,Surface,6,Image 1,1,6273,
6.44958,,Surface,6,Image 1,1,6274,
24.4444,,Surface,6,Image 1,1,6275,
128.488,,Surface,6,Image 1,1,6277,
6.13249,,Surface,6,Image 1,1,6278,
0.333892,,Surface,6,Image 1,1,6279,
5.09144,,Surface,6,Image 1,1,6280,
49.705,,Surface,6,Image 1,1,6282,
31.0818,,Surface,6,Image 1,1,6283,
1.67666,,Surface,6,Image 1,1,6284,
3.18298,,Surface,6,Image 1,1,6285,
3.6316,,Surface,6,Image 1,1,6287,
6.87311,,Surface,6,Image 1,1,6288,
1.97565,,Surface,6,Image 1,1,6289,
0.757242,,Surface,6,Image 1,1,6291,
3.72251,,Surface,6,Image 1,1,6292,
0.0129495,,Surface,6,Image 1,1,6293,
10.5011,,Surface,6,Image 1,1,6294,
0.437774,,Surface,6,Image 1,1,6297,
3.60019,,Surface,6,Image 1,1,6298,
80.3341,,Surface,6,Image 1,1,6300,
0.0330021,,Surface,6,Image 1,1,6301,
0.0068339,,Surface,6,Image 1,1,6302,
0.269449,,Surface,6,Image 1,1,6303,
0.193466,,Surface,6,Image 1,1,6304,
2.8842,,Surface,6,Image 1,1,6305,
3.47988,,Surface,6,Image 1,1,6306,
1.6213,,Surface,6,Image 1,1,6307,
0.119309,,Surface,6,Image 1,1,6308,
34.0864,,Surface,6,Image 1,1,6309,
51.0515,,Surface,6,Image 1,1,6310,
3.89347,,Surface,6,Image 1,1,6311,
58.2866,,Surface,6,Image 1,1,6313,
36.5133,,Surface,6,Image 1,1,6314,
0.934415,,Surface,6,Image 1,1,6316,
50.0169,,Surface,6,Image 1,1,6317,
4.62865,,Surface,6,Image 1,1,6318,
91.8059,,Surface,6,Image 1,1,6319,
0.000265514,,Surface,6,Image 1,1,6320,
14.4332,,Surface,6,Image 1,1,6322,
98.1566,,Surface,6,Image 1,1,6323,
1.78732,,Surface,6,Image 1,1,6324,
47.4733,,Surface,6,Image 1,1,6325,
0.0329754,,Surface,6,Image 1,1,6326,
1.26064,,Surface,6,Image 1,1,6327,
5.6889,,Surface,6,Image 1,1,6328,
23.9314,,Surface,6,Image 1,1,6329,
104.237,,Surface,6,Image 1,1,6330,
2.57011,,Surface,6,Image 1,1,6332,
1.6844,,Surface,6,Image 1,1,6334,
4.37453,,Surface,6,Image 1,1,6335,
94.6704,,Surface,6,Image 1,1,6336,
39.115,,Surface,6,Image 1,1,6339,
16.5338,,Surface,6,Image 1,1,6340,
4.07078,,Surface,6,Image 1,1,6341,
95.2928,,Surface,6,Image 1,1,6342,
0.441115,,Surface,6,Image 1,1,6343,
0.238286,,Surface,6,Image 1,1,6344,
0.00465942,,Surface,6,Image 1,1,6345,
13.2133,,Surface,6,Image 1,1,6346,
0.633962,,Surface,6,Image 1,1,6347,
3.36819,,Surface,6,Image 1,1,6348,
11.2528,,Surface,6,Image 1,1,6349,
1.62619,,Surface,6,Image 1,1,6350,
2.02535,,Surface,6,Image 1,1,6351,
67.9331,,Surface,6,Image 1,1,6352,
77.0712,,Surface,6,Image 1,1,6353,
2.86686,,Surface,6,Image 1,1,6354,
5.02365,,Surface,6,Image 1,1,6355,
2.90794,,Surface,6,Image 1,1,6357,
0.00285555,,Surface,6,Image 1,1,6358,
3.59561,,Surface,6,Image 1,1,6359,
44.7781,,Surface,6,Image 1,1,6360,
7.29775,,Surface,6,Image 1,1,6361,
3.34238,,Surface,6,Image 1,1,6362,
0.0648976,,Surface,6,Image 1,1,6364,
34.5432,,Surface,6,Image 1,1,6365,
0.000802736,,Surface,6,Image 1,1,6367,
3.65134,,Surface,6,Image 1,1,6368,
2.6183,,Surface,6,Image 1,1,6369,
43.3202,,Surface,6,Image 1,1,6370,
38.7618,,Surface,6,Image 1,1,6371,
3.62874,,Surface,6,Image 1,1,6373,
2.7841,,Surface,6,Image 1,1,6374,
6.40829,,Surface,6,Image 1,1,6376,
0.0900658,,Surface,6,Image 1,1,6377,
13.0075,,Surface,6,Image 1,1,6378,
29.5172,,Surface,6,Image 1,1,6379,
13.9366,,Surface,6,Image 1,1,6380,
4.55594,,Surface,6,Image 1,1,6381,
0.0197662,,Surface,6,Image 1,1,6382,
0.949388,,Surface,6,Image 1,1,6384,
0.590745,,Surface,6,Image 1,1,6385,
4.25335,,Surface,6,Image 1,1,6386,
0.00206149,,Surface,6,Image 1,1,6387,
21.4491,,Surface,6,Image 1,1,6388,
12.7998,,Surface,6,Image 1,1,6389,
21.43,,Surface,6,Image 1,1,6390,
2.7732,,Surface,6,Image 1,1,6391,
6.25604,,Surface,6,Image 1,1,6393,
1.9629e-05,,Surface,6,Image 1,1,6394,
85.5977,,Surface,6,Image 1,1,6395,
14.4778,,Surface,6,Image 1,1,6396,
4.72616,,Surface,6,Image 1,1,6397,
87.0384,,Surface,6,Image 1,1,6402,
4.91216,,Surface,6,Image 1,1,6403,
5.79908,,Surface,6,Image 1,1,6406,
1.31263,,Surface,6,Image 1,1,6407,
1.52829,,Surface,6,Image 1,1,6408,
5.25385e-05,,Surface,6,Image 1,1,6409,
20.4936,,Surface,6,Image 1,1,6410,
15.503,,Surface,6,Image 1,1,6411,
0.0594361,,Surface,6,Image 1,1,6412,
74.1303,,Surface,6,Image 1,1,6413,
42.6916,,Surface,6,Image 1,1,6415,
2.93796,,Surface,6,Image 1,1,6416,
0.537525,,Surface,6,Image 1,1,6417,
0.245349,,Surface,6,Image 1,1,6418,
2.88475,,Surface,6,Image 1,1,6419,
0.393268,,Surface,6,Image 1,1,6420,
13.9018,,Surface,6,Image 1,1,6421,
45.1387,,Surface,6,Image 1,1,6422,
65.7584,,Surface,6,Image 1,1,6425,
1.40282,,Surface,6,Image 1,1,6426,
16.9168,,Surface,6,Image 1,1,6428,
46.2655,,Surface,6,Image 1,1,6429,
5.79537,,Surface,6,Image 1,1,6431,
1.62409,,Surface,6,Image 1,1,6433,
6.16314,,Surface,6,Image 1,1,6434,
6.66517,,Surface,6,Image 1,1,6435,
6.74941,,Surface,6,Image 1,1,6436,
40.8541,,Surface,6,Image 1,1,6437,
64.8149,,Surface,6,Image 1,1,6438,
3.69276,,Surface,6,Image 1,1,6439,
14.3998,,Surface,6,Image 1,1,6440,
53.7466,,Surface,6,Image 1,1,6441,
3.4426,,Surface,6,Image 1,1,6442,
7.49698,,Surface,6,Image 1,1,6443,
89.6325,,Surface,6,Image 1,1,6444,
10.8474,,Surface,6,Image 1,1,6447,
2.66281,,Surface,6,Image 1,1,6448,
0.0723129,,Surface,6,Image 1,1,6449,
4.47586,,Surface,6,Image 1,1,6450,
0.53291,,Surface,6,Image 1,1,6451,
2.102,,Surface,6,Image 1,1,6452,
2.62105,,Surface,6,Image 1,1,6453,
43.9529,,Surface,6,Image 1,1,6454,
98.7423,,Surface,6,Image 1,1,6456,
0.00678525,,Surface,6,Image 1,1,6458,
75.0342,,Surface,6,Image 1,1,6459,
3.04939,,Surface,6,Image 1,1,6460,
15.4358,,Surface,6,Image 1,1,6461,
0.0694599,,Surface,6,Image 1,1,6463,
51.0533,,Surface,6,Image 1,1,6465,
10.2441,,Surface,6,Image 1,1,6466,
1.9629e-05,,Surface,6,Image 1,1,6467,
20.2095,,Surface,6,Image 1,1,6468,
68.8107,,Surface,6,Image 1,1,6469,
4.35544,,Surface,6,Image 1,1,6472,
11.9136,,Surface,6,Image 1,1,6473,
32.6617,,Surface,6,Image 1,1,6474,
0.0956717,,Surface,6,Image 1,1,6476,
4.24936,,Surface,6,Image 1,1,6477,
130.067,,Surface,6,Image 1,1,6478,
12.3275,,Surface,6,Image 1,1,6479,
6.24732,,Surface,6,Image 1,1,6480,
23.5431,,Surface,6,Image 1,1,6482,
99.6391,,Surface,6,Image 1,1,6483,
0.000752029,,Surface,6,Image 1,1,6484,
13.9158,,Surface,6,Image 1,1,6485,
1.10947,,Surface,6,Image 1,1,6486,
19.7823,,Surface,6,Image 1,1,6487,
78.0614,,Surface,6,Image 1,1,6488,
103.296,,Surface,6,Image 1,1,6489,
0.0367607,,Surface,6,Image 1,1,6490,
72.1759,,Surface,6,Image 1,1,6491,
0.342769,,Surface,6,Image 1,1,6492,
4.53407,,Surface,6,Image 1,1,6496,
5.55046,,Surface,6,Image 1,1,6498,
2.98214,,Surface,6,Image 1,1,6499,
1.81225,,Surface,6,Image 1,1,6500,
39.3475,,Surface,6,Image 1,1,6501,
0.157368,,Surface,6,Image 1,1,6502,
52.3945,,Surface,6,Image 1,1,6503,
0.863632,,Surface,6,Image 1,1,6505,
121.099,,Surface,6,Image 1,1,6508,
7.5074,,Surface,6,Image 1,1,6509,
7.59703,,Surface,6,Image 1,1,6510,
3.72616,,Surface,6,Image 1,1,6511,
0.158248,,Surface,6,Image 1,1,6512,
0.00373213,,Surface,6,Image 1,1,6513,
26.8373,,Surface,6,Image 1,1,6514,
75.7077,,Surface,6,Image 1,1,6515,
8.55196,,Surface,6,Image 1,1,6517,
3.60783,,Surface,6,Image 1,1,6518,
14.6312,,Surface,6,Image 1,1,6519,
20.2816,,Surface,6,Image 1,1,6520,
49.7356,,Surface,6,Image 1,1,6521,
16.2817,,Surface,6,Image 1,1,6522,
1.42037,,Surface,6,Image 1,1,6523,
1.74457,,Surface,6,Image 1,1,6525,
47.4261,,Surface,6,Image 1,1,6526,
5.72738,,Surface,6,Image 1,1,6529,
1.19383,,Surface,6,Image 1,1,6530,
0.577691,,Surface,6,Image 1,1,6531,
4.20563,,Surface,6,Image 1,1,6532,
2.86667,,Surface,6,Image 1,1,6534,
4.54137,,Surface,6,Image 1,1,6535,
0.361619,,Surface,6,Image 1,1,6536,
0.0995225,,Surface,6,Image 1,1,6537,
0.000258584,,Surface,6,Image 1,1,6538,
63.9853,,Surface,6,Image 1,1,6539,
1.26563,,Surface,6,Image 1,1,6540,
17.8631,,Surface,6,Image 1,1,6541,
8.77325,,Surface,6,Image 1,1,6543,
2.79258,,Surface,6,Image 1,1,6545,
10.6491,,Surface,6,Image 1,1,6546,
17.9256,,Surface,6,Image 1,1,6547,
0.0649391,,Surface,6,Image 1,1,6548,
32.8628,,Surface,6,Image 1,1,6550,
13.137,,Surface,6,Image 1,1,6551,
5.77627,,Surface,6,Image 1,1,6552,
6.20785,,Surface,6,Image 1,1,6553,
53.4801,,Surface,6,Image 1,1,6554,
2.9969,,Surface,6,Image 1,1,6556,
1.94844,,Surface,6,Image 1,1,6557,
0.151491,,Surface,6,Image 1,1,6558,
40.247,,Surface,6,Image 1,1,6559,
28.2224,,Surface,6,Image 1,1,6560,
1.9629e-05,,Surface,6,Image 1,1,6562,
4.82514,,Surface,6,Image 1,1,6563,
0.000170851,,Surface,6,Image 1,1,6564,
52.3254,,Surface,6,Image 1,1,6565,
74.4631,,Surface,6,Image 1,1,6566,
4.51031,,Surface,6,Image 1,1,6567,
3.15027,,Surface,6,Image 1,1,6568,
86.6476,,Surface,6,Image 1,1,6570,
2.01765,,Surface,6,Image 1,1,6573,
108.723,,Surface,6,Image 1,1,6574,
95.2959,,Surface,6,Image 1,1,6576,
4.35262,,Surface,6,Image 1,1,6577,
4.62613,,Surface,6,Image 1,1,6578,
3.62566,,Surface,6,Image 1,1,6579,
34.392,,Surface,6,Image 1,1,6580,
2.88167,,Surface,6,Image 1,1,6581,
3.54098,,Surface,6,Image 1,1,6582,
0.000745339,,Surface,6,Image 1,1,6583,
10.9395,,Surface,6,Image 1,1,6584,
6.75987,,Surface,6,Image 1,1,6586,
49.6183,,Surface,6,Image 1,1,6587,
3.07781,,Surface,6,Image 1,1,6589,
1.24881,,Surface,6,Image 1,1,6590,
52.2842,,Surface,6,Image 1,1,6591,
7.82819,,Surface,6,Image 1,1,6592,
5.06829,,Surface,6,Image 1,1,6593,
3.22554,,Surface,6,Image 1,1,6594,
4.49804,,Surface,6,Image 1,1,6595,
0.969833,,Surface,6,Image 1,1,6596,
5.07244,,Surface,6,Image 1,1,6597,
87.429,,Surface,6,Image 1,1,6598,
2.47879,,Surface,6,Image 1,1,6599,
3.27181,,Surface,6,Image 1,1,6600,
18.7524,,Surface,6,Image 1,1,6601,
3.82868,,Surface,6,Image 1,1,6603,
2.64948,,Surface,6,Image 1,1,6604,
0.0870165,,Surface,6,Image 1,1,6606,
4.33041,,Surface,6,Image 1,1,6608,
8.34304,,Surface,6,Image 1,1,6609,
2.17414e-05,,Surface,6,Image 1,1,6610,
40.9003,,Surface,6,Image 1,1,6611,
2.81757,,Surface,6,Image 1,1,6612,
1.43835,,Surface,6,Image 1,1,6613,
0.00181919,,Surface,6,Image 1,1,6614,
7.4435,,Surface,6,Image 1,1,6617,
13.6943,,Surface,6,Image 1,1,6618,
7.85187,,Surface,6,Image 1,1,6619,
0.631164,,Surface,6,Image 1,1,6620,
66.1814,,Surface,6,Image 1,1,6621,
3.822,,Surface,6,Image 1,1,6622,
0.0466457,,Surface,6,Image 1,1,6623,
19.6748,,Surface,6,Image 1,1,6624,
10.7532,,Surface,6,Image 1,1,6625,
32.0523,,Surface,6,Image 1,1,6627,
18.937,,Surface,6,Image 1,1,6628,
74.8174,,Surface,6,Image 1,1,6629,
14.559,,Surface,6,Image 1,1,6630,
3.8045,,Surface,6,Image 1,1,6631,
30.6918,,Surface,6,Image 1,1,6632,
6.8769,,Surface,6,Image 1,1,6633,
98.8311,,Surface,6,Image 1,1,6634,
2.9488,,Surface,6,Image 1,1,6635,
0.00740552,,Surface,6,Image 1,1,6636,
5.26337,,Surface,6,Image 1,1,6637,
7.00981,,Surface,6,Image 1,1,6638,
0.0323307,,Surface,6,Image 1,1,6640,
0.977981,,Surface,6,Image 1,1,6641,
1.73958,,Surface,6,Image 1,1,6642,
13.2927,,Surface,6,Image 1,1,6643,
4.17549,,Surface,6,Image 1,1,6645,
14.5115,,Surface,6,Image 1,1,6646,
77.473,,Surface,6,Image 1,1,6647,
99.2543,,Surface,6,Image 1,1,6648,
1.27696,,Surface,6,Image 1,1,6649,
4.23625,,Surface,6,Image 1,1,6650,
0.000764927,,Surface,6,Image 1,1,6651,
120.282,,Surface,6,Image 1,1,6652,
87.499,,Surface,6,Image 1,1,6653,
0.000208329,,Surface,6,Image 1,1,6654,
0.0246073,,Surface,6,Image 1,1,6655,
