
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.268,,Surface,4,Image 1,1,5951,
12.1151,,Surface,4,Image 1,1,5952,
29.4945,,Surface,4,Image 1,1,5953,
23.0545,,Surface,4,Image 1,1,5954,
3.42353,,Surface,4,Image 1,1,5956,
20.6913,,Surface,4,Image 1,1,5957,
2.13631,,Surface,4,Image 1,1,5958,
14.4248,,Surface,4,Image 1,1,5959,
16.7279,,Surface,4,Image 1,1,5960,
16.1973,,Surface,4,Image 1,1,5961,
6.2181,,Surface,4,Image 1,1,5962,
19.0927,,Surface,4,Image 1,1,5963,
27.27,,Surface,4,Image 1,1,5965,
22.6735,,Surface,4,Image 1,1,5966,
7.77928,,Surface,4,Image 1,1,5967,
0.683678,,Surface,4,Image 1,1,5968,
17.0034,,Surface,4,Image 1,1,5969,
3.99943,,Surface,4,Image 1,1,5970,
4.9349,,Surface,4,Image 1,1,5971,
13.7122,,Surface,4,Image 1,1,5972,
9.19937,,Surface,4,Image 1,1,5973,
21.9679,,Surface,4,Image 1,1,5975,
13.3093,,Surface,4,Image 1,1,5976,
4.37531,,Surface,4,Image 1,1,5977,
7.98466,,Surface,4,Image 1,1,5978,
8.90069,,Surface,4,Image 1,1,5979,
13.1728,,Surface,4,Image 1,1,5981,
2.72639,,Surface,4,Image 1,1,5982,
15.4133,,Surface,4,Image 1,1,5983,
1.50548,,Surface,4,Image 1,1,5984,
1.98025,,Surface,4,Image 1,1,5986,
0.522951,,Surface,4,Image 1,1,5987,
8.69928,,Surface,4,Image 1,1,5988,
9.71519,,Surface,4,Image 1,1,5990,
19.3367,,Surface,4,Image 1,1,5991,
23.1114,,Surface,4,Image 1,1,5992,
7.39006,,Surface,4,Image 1,1,5993,
7.11649,,Surface,4,Image 1,1,5994,
1.30243,,Surface,4,Image 1,1,5995,
6.86816,,Surface,4,Image 1,1,5996,
1.27272,,Surface,4,Image 1,1,5997,
0.897704,,Surface,4,Image 1,1,5998,
9.27725,,Surface,4,Image 1,1,5999,
9.54992,,Surface,4,Image 1,1,6000,
20.3346,,Surface,4,Image 1,1,6001,
0.711311,,Surface,4,Image 1,1,6002,
0.968086,,Surface,4,Image 1,1,6003,
6.04057,,Surface,4,Image 1,1,6004,
4.46911,,Surface,4,Image 1,1,6006,
10.9554,,Surface,4,Image 1,1,6007,
7.98857,,Surface,4,Image 1,1,6009,
10.7554,,Surface,4,Image 1,1,6010,
4.10307,,Surface,4,Image 1,1,6012,
22.1086,,Surface,4,Image 1,1,6013,
6.2109,,Surface,4,Image 1,1,6014,
4.52007,,Surface,4,Image 1,1,6015,
7.88618,,Surface,4,Image 1,1,6016,
0.81162,,Surface,4,Image 1,1,6017,
9.52443,,Surface,4,Image 1,1,6019,
15.2696,,Surface,4,Image 1,1,6020,
25.0852,,Surface,4,Image 1,1,6021,
0.829628,,Surface,4,Image 1,1,6022,
6.74675,,Surface,4,Image 1,1,6023,
7.59491,,Surface,4,Image 1,1,6024,
5.92205,,Surface,4,Image 1,1,6025,
9.68971,,Surface,4,Image 1,1,6026,
14.8014,,Surface,4,Image 1,1,6027,
1.56125,,Surface,4,Image 1,1,6028,
7.70162,,Surface,4,Image 1,1,6029,
2.4335,,Surface,4,Image 1,1,6030,
1.2652,,Surface,4,Image 1,1,6032,
13.3511,,Surface,4,Image 1,1,6033,
20.8401,,Surface,4,Image 1,1,6034,
17.9734,,Surface,4,Image 1,1,6035,
32.0441,,Surface,4,Image 1,1,6036,
26.8973,,Surface,4,Image 1,1,6037,
10.4077,,Surface,4,Image 1,1,6038,
4.50966,,Surface,4,Image 1,1,6040,
17.1126,,Surface,4,Image 1,1,6042,
13.1848,,Surface,4,Image 1,1,6044,
11.4212,,Surface,4,Image 1,1,6045,
9.18137,,Surface,4,Image 1,1,6046,
14.6994,,Surface,4,Image 1,1,6047,
13.12,,Surface,4,Image 1,1,6048,
37.5611,,Surface,4,Image 1,1,6049,
7.7296,,Surface,4,Image 1,1,6052,
12.5808,,Surface,4,Image 1,1,6053,
1.42239,,Surface,4,Image 1,1,6054,
7.48143,,Surface,4,Image 1,1,6055,
1.43746,,Surface,4,Image 1,1,6056,
1.58207,,Surface,4,Image 1,1,6057,
9.45624,,Surface,4,Image 1,1,6058,
3.83345,,Surface,4,Image 1,1,6059,
2.9689,,Surface,4,Image 1,1,6060,
16.7258,,Surface,4,Image 1,1,6061,
11.2026,,Surface,4,Image 1,1,6062,
11.1981,,Surface,4,Image 1,1,6063,
19.217,,Surface,4,Image 1,1,6064,
8.50486,,Surface,4,Image 1,1,6065,
0.69394,,Surface,4,Image 1,1,6067,
3.4919,,Surface,4,Image 1,1,6068,
0.911358,,Surface,4,Image 1,1,6069,
41.0386,,Surface,4,Image 1,1,6073,
11.1019,,Surface,4,Image 1,1,6074,
18.393,,Surface,4,Image 1,1,6075,
14.0369,,Surface,4,Image 1,1,6076,
2.58338,,Surface,4,Image 1,1,6077,
19.5808,,Surface,4,Image 1,1,6078,
12.9285,,Surface,4,Image 1,1,6079,
10.7297,,Surface,4,Image 1,1,6080,
4.65691,,Surface,4,Image 1,1,6081,
5.56706,,Surface,4,Image 1,1,6082,
7.69484,,Surface,4,Image 1,1,6083,
4.29204,,Surface,4,Image 1,1,6084,
3.31128,,Surface,4,Image 1,1,6085,
18.359,,Surface,4,Image 1,1,6086,
9.48779,,Surface,4,Image 1,1,6087,
3.81988,,Surface,4,Image 1,1,6088,
3.03055,,Surface,4,Image 1,1,6090,
1.46768,,Surface,4,Image 1,1,6091,
12.6506,,Surface,4,Image 1,1,6092,
12.6009,,Surface,4,Image 1,1,6093,
3.84937,,Surface,4,Image 1,1,6094,
18.2097,,Surface,4,Image 1,1,6095,
3.37243,,Surface,4,Image 1,1,6096,
9.86031,,Surface,4,Image 1,1,6097,
2.52941,,Surface,4,Image 1,1,6099,
4.19154,,Surface,4,Image 1,1,6100,
13.1323,,Surface,4,Image 1,1,6101,
5.01686,,Surface,4,Image 1,1,6102,
33.982,,Surface,4,Image 1,1,6103,
11.391,,Surface,4,Image 1,1,6104,
11.1741,,Surface,4,Image 1,1,6106,
4.45746,,Surface,4,Image 1,1,6107,
3.80299,,Surface,4,Image 1,1,6108,
9.76257,,Surface,4,Image 1,1,6109,
2.66689,,Surface,4,Image 1,1,6110,
7.57832,,Surface,4,Image 1,1,6111,
4.52701,,Surface,4,Image 1,1,6112,
6.89313,,Surface,4,Image 1,1,6113,
13.6823,,Surface,4,Image 1,1,6114,
18.7383,,Surface,4,Image 1,1,6115,
6.77102,,Surface,4,Image 1,1,6117,
13.8283,,Surface,4,Image 1,1,6118,
16.6432,,Surface,4,Image 1,1,6119,
9.82839,,Surface,4,Image 1,1,6120,
22.2688,,Surface,4,Image 1,1,6121,
3.29512,,Surface,4,Image 1,1,6122,
22.7222,,Surface,4,Image 1,1,6123,
2.6887,,Surface,4,Image 1,1,6124,
15.0374,,Surface,4,Image 1,1,6125,
8.00732,,Surface,4,Image 1,1,6126,
2.38225,,Surface,4,Image 1,1,6127,
1.8112,,Surface,4,Image 1,1,6128,
6.66238,,Surface,4,Image 1,1,6129,
25.1204,,Surface,4,Image 1,1,6130,
11.8114,,Surface,4,Image 1,1,6131,
2.67995,,Surface,4,Image 1,1,6132,
16.3984,,Surface,4,Image 1,1,6133,
4.74699,,Surface,4,Image 1,1,6134,
5.25855,,Surface,4,Image 1,1,6135,
5.85791,,Surface,4,Image 1,1,6136,
23.9936,,Surface,4,Image 1,1,6139,
3.22898,,Surface,4,Image 1,1,6141,
36.8061,,Surface,4,Image 1,1,6143,
16.9598,,Surface,4,Image 1,1,6144,
3.84614,,Surface,4,Image 1,1,6146,
1.29198,,Surface,4,Image 1,1,6147,
7.31092,,Surface,4,Image 1,1,6148,
4.30616,,Surface,4,Image 1,1,6149,
2.10743,,Surface,4,Image 1,1,6150,
2.9242,,Surface,4,Image 1,1,6151,
4.60246,,Surface,4,Image 1,1,6153,
1.68465,,Surface,4,Image 1,1,6154,
16.1401,,Surface,4,Image 1,1,6155,
12.2056,,Surface,4,Image 1,1,6156,
5.30877,,Surface,4,Image 1,1,6157,
4.55826,,Surface,4,Image 1,1,6158,
24.0859,,Surface,4,Image 1,1,6159,
2.86592,,Surface,4,Image 1,1,6160,
0.996239,,Surface,4,Image 1,1,6162,
6.72199,,Surface,4,Image 1,1,6164,
2.61693,,Surface,4,Image 1,1,6165,
5.51909,,Surface,4,Image 1,1,6166,
0.766295,,Surface,4,Image 1,1,6167,
6.37531,,Surface,4,Image 1,1,6168,
17.9257,,Surface,4,Image 1,1,6170,
0.0393145,,Surface,4,Image 1,1,6171,
4.33223,,Surface,4,Image 1,1,6172,
21.4768,,Surface,4,Image 1,1,6173,
10.9467,,Surface,4,Image 1,1,6174,
3.09504,,Surface,4,Image 1,1,6175,
0.679368,,Surface,4,Image 1,1,6176,
0.859769,,Surface,4,Image 1,1,6177,
9.18145,,Surface,4,Image 1,1,6181,
24.1186,,Surface,4,Image 1,1,6182,
0.551534,,Surface,4,Image 1,1,6184,
3.86429,,Surface,4,Image 1,1,6185,
12.5925,,Surface,4,Image 1,1,6186,
11.9005,,Surface,4,Image 1,1,6187,
14.3379,,Surface,4,Image 1,1,6188,
11.5299,,Surface,4,Image 1,1,6189,
11.2264,,Surface,4,Image 1,1,6190,
6.23314,,Surface,4,Image 1,1,6191,
4.45273,,Surface,4,Image 1,1,6192,
10.4001,,Surface,4,Image 1,1,6193,
26.5865,,Surface,4,Image 1,1,6194,
9.41983,,Surface,4,Image 1,1,6195,
4.72544,,Surface,4,Image 1,1,6196,
7.64665,,Surface,4,Image 1,1,6198,
5.25308,,Surface,4,Image 1,1,6199,
1.83603,,Surface,4,Image 1,1,6201,
9.06085,,Surface,4,Image 1,1,6203,
18.5906,,Surface,4,Image 1,1,6204,
10.3108,,Surface,4,Image 1,1,6205,
7.05965,,Surface,4,Image 1,1,6206,
20.4786,,Surface,4,Image 1,1,6207,
3.32881,,Surface,4,Image 1,1,6208,
4.42487,,Surface,4,Image 1,1,6209,
4.92913,,Surface,4,Image 1,1,6210,
0.524397,,Surface,4,Image 1,1,6211,
26.0836,,Surface,4,Image 1,1,6212,
0.932074,,Surface,4,Image 1,1,6213,
28.0919,,Surface,4,Image 1,1,6214,
22.1253,,Surface,4,Image 1,1,6215,
11.5667,,Surface,4,Image 1,1,6216,
3.49546,,Surface,4,Image 1,1,6217,
2.84053,,Surface,4,Image 1,1,6219,
7.60021,,Surface,4,Image 1,1,6220,
9.38452,,Surface,4,Image 1,1,6221,
11.219,,Surface,4,Image 1,1,6222,
3.82257,,Surface,4,Image 1,1,6223,
11.8852,,Surface,4,Image 1,1,6224,
18.6001,,Surface,4,Image 1,1,6225,
1.35684,,Surface,4,Image 1,1,6226,
1.96502,,Surface,4,Image 1,1,6227,
9.47313,,Surface,4,Image 1,1,6228,
4.65636,,Surface,4,Image 1,1,6229,
8.6751,,Surface,4,Image 1,1,6230,
8.67885,,Surface,4,Image 1,1,6231,
13.5239,,Surface,4,Image 1,1,6232,
1.67796,,Surface,4,Image 1,1,6233,
1.48066,,Surface,4,Image 1,1,6234,
7.13642,,Surface,4,Image 1,1,6235,
3.51033,,Surface,4,Image 1,1,6236,
12.8041,,Surface,4,Image 1,1,6237,
3.93814,,Surface,4,Image 1,1,6238,
7.22716,,Surface,4,Image 1,1,6241,
11.9737,,Surface,4,Image 1,1,6242,
7.57441,,Surface,4,Image 1,1,6243,
2.68428,,Surface,4,Image 1,1,6244,
7.28533,,Surface,4,Image 1,1,6246,
12.4727,,Surface,4,Image 1,1,6247,
4.34961,,Surface,4,Image 1,1,6248,
16.1259,,Surface,4,Image 1,1,6250,
8.47501,,Surface,4,Image 1,1,6252,
19.2943,,Surface,4,Image 1,1,6253,
2.81279,,Surface,4,Image 1,1,6254,
13.748,,Surface,4,Image 1,1,6256,
17.8134,,Surface,4,Image 1,1,6258,
19.7244,,Surface,4,Image 1,1,6259,
4.436,,Surface,4,Image 1,1,6261,
5.57127,,Surface,4,Image 1,1,6262,
10.6416,,Surface,4,Image 1,1,6263,
1.73471,,Surface,4,Image 1,1,6264,
23.7616,,Surface,4,Image 1,1,6265,
1.14313,,Surface,4,Image 1,1,6267,
6.29928,,Surface,4,Image 1,1,6268,
7.91024,,Surface,4,Image 1,1,6269,
9.30524,,Surface,4,Image 1,1,6270,
15.7732,,Surface,4,Image 1,1,6271,
13.6409,,Surface,4,Image 1,1,6272,
2.39469,,Surface,4,Image 1,1,6273,
7.48013,,Surface,4,Image 1,1,6274,
16.407,,Surface,4,Image 1,1,6275,
20.0559,,Surface,4,Image 1,1,6277,
4.70039,,Surface,4,Image 1,1,6278,
1.7174,,Surface,4,Image 1,1,6279,
11.671,,Surface,4,Image 1,1,6280,
20.4855,,Surface,4,Image 1,1,6282,
22.5021,,Surface,4,Image 1,1,6283,
3.05854,,Surface,4,Image 1,1,6284,
3.55189,,Surface,4,Image 1,1,6285,
4.03259,,Surface,4,Image 1,1,6287,
12.8659,,Surface,4,Image 1,1,6288,
3.8014,,Surface,4,Image 1,1,6289,
5.76102,,Surface,4,Image 1,1,6291,
6.47491,,Surface,4,Image 1,1,6292,
1.22705,,Surface,4,Image 1,1,6293,
17.8078,,Surface,4,Image 1,1,6294,
1.97852,,Surface,4,Image 1,1,6297,
11.0692,,Surface,4,Image 1,1,6298,
13.1014,,Surface,4,Image 1,1,6300,
1.07544,,Surface,4,Image 1,1,6301,
0.36368,,Surface,4,Image 1,1,6302,
1.52079,,Surface,4,Image 1,1,6303,
2.14029,,Surface,4,Image 1,1,6304,
3.08123,,Surface,4,Image 1,1,6305,
3.66071,,Surface,4,Image 1,1,6306,
3.03108,,Surface,4,Image 1,1,6307,
1.89381,,Surface,4,Image 1,1,6308,
6.7861,,Surface,4,Image 1,1,6309,
22.717,,Surface,4,Image 1,1,6310,
6.85656,,Surface,4,Image 1,1,6311,
9.59302,,Surface,4,Image 1,1,6313,
5.62042,,Surface,4,Image 1,1,6314,
4.37184,,Surface,4,Image 1,1,6316,
24.191,,Surface,4,Image 1,1,6317,
5.59937,,Surface,4,Image 1,1,6318,
17.5708,,Surface,4,Image 1,1,6319,
0.181364,,Surface,4,Image 1,1,6320,
5.03692,,Surface,4,Image 1,1,6322,
11.1975,,Surface,4,Image 1,1,6323,
3.4167,,Surface,4,Image 1,1,6324,
5.62571,,Surface,4,Image 1,1,6325,
1.1896,,Surface,4,Image 1,1,6326,
3.29883,,Surface,4,Image 1,1,6327,
4.88995,,Surface,4,Image 1,1,6328,
15.783,,Surface,4,Image 1,1,6329,
25.2801,,Surface,4,Image 1,1,6330,
6.88343,,Surface,4,Image 1,1,6332,
2.88788,,Surface,4,Image 1,1,6334,
7.96262,,Surface,4,Image 1,1,6335,
22.9624,,Surface,4,Image 1,1,6336,
11.123,,Surface,4,Image 1,1,6339,
22.001,,Surface,4,Image 1,1,6340,
9.79822,,Surface,4,Image 1,1,6341,
20.3331,,Surface,4,Image 1,1,6342,
3.78942,,Surface,4,Image 1,1,6343,
1.67548,,Surface,4,Image 1,1,6344,
0.784965,,Surface,4,Image 1,1,6345,
6.92892,,Surface,4,Image 1,1,6346,
9.68661,,Surface,4,Image 1,1,6347,
11.8586,,Surface,4,Image 1,1,6348,
3.78423,,Surface,4,Image 1,1,6349,
3.08183,,Surface,4,Image 1,1,6350,
5.76085,,Surface,4,Image 1,1,6351,
19.4301,,Surface,4,Image 1,1,6352,
16.3675,,Surface,4,Image 1,1,6353,
4.64325,,Surface,4,Image 1,1,6354,
10.5333,,Surface,4,Image 1,1,6355,
6.30639,,Surface,4,Image 1,1,6357,
1.90315,,Surface,4,Image 1,1,6358,
17.13,,Surface,4,Image 1,1,6359,
7.84262,,Surface,4,Image 1,1,6360,
4.12441,,Surface,4,Image 1,1,6361,
4.84189,,Surface,4,Image 1,1,6362,
3.89451,,Surface,4,Image 1,1,6364,
8.19602,,Surface,4,Image 1,1,6365,
0.610004,,Surface,4,Image 1,1,6367,
7.92203,,Surface,4,Image 1,1,6368,
2.69485,,Surface,4,Image 1,1,6369,
8.94281,,Surface,4,Image 1,1,6370,
17.9012,,Surface,4,Image 1,1,6371,
26.9853,,Surface,4,Image 1,1,6373,
3.06089,,Surface,4,Image 1,1,6374,
20.0169,,Surface,4,Image 1,1,6376,
1.66467,,Surface,4,Image 1,1,6377,
8.10981,,Surface,4,Image 1,1,6378,
8.1977,,Surface,4,Image 1,1,6379,
12.4921,,Surface,4,Image 1,1,6380,
7.7907,,Surface,4,Image 1,1,6381,
1.1462,,Surface,4,Image 1,1,6382,
1.60574,,Surface,4,Image 1,1,6384,
4.61483,,Surface,4,Image 1,1,6385,
12.0728,,Surface,4,Image 1,1,6386,
2.50669,,Surface,4,Image 1,1,6387,
6.9459,,Surface,4,Image 1,1,6388,
25.0011,,Surface,4,Image 1,1,6389,
18.9654,,Surface,4,Image 1,1,6390,
5.38481,,Surface,4,Image 1,1,6391,
3.61614,,Surface,4,Image 1,1,6393,
1.80603,,Surface,4,Image 1,1,6394,
21.9975,,Surface,4,Image 1,1,6395,
9.41121,,Surface,4,Image 1,1,6396,
8.13577,,Surface,4,Image 1,1,6397,
15.77,,Surface,4,Image 1,1,6402,
4.17545,,Surface,4,Image 1,1,6403,
9.14796,,Surface,4,Image 1,1,6406,
6.46625,,Surface,4,Image 1,1,6407,
2.76831,,Surface,4,Image 1,1,6408,
0.868067,,Surface,4,Image 1,1,6409,
7.12248,,Surface,4,Image 1,1,6410,
10.6313,,Surface,4,Image 1,1,6411,
1.24099,,Surface,4,Image 1,1,6412,
10.7917,,Surface,4,Image 1,1,6413,
5.16342,,Surface,4,Image 1,1,6415,
5.64823,,Surface,4,Image 1,1,6416,
2.21274,,Surface,4,Image 1,1,6417,
2.75081,,Surface,4,Image 1,1,6418,
5.78469,,Surface,4,Image 1,1,6419,
0.796104,,Surface,4,Image 1,1,6420,
5.07828,,Surface,4,Image 1,1,6421,
8.68565,,Surface,4,Image 1,1,6422,
8.68914,,Surface,4,Image 1,1,6425,
1.453,,Surface,4,Image 1,1,6426,
10.7352,,Surface,4,Image 1,1,6428,
12.4836,,Surface,4,Image 1,1,6429,
15.4235,,Surface,4,Image 1,1,6431,
3.8431,,Surface,4,Image 1,1,6433,
6.38512,,Surface,4,Image 1,1,6434,
8.17422,,Surface,4,Image 1,1,6435,
6.1337,,Surface,4,Image 1,1,6436,
19.1271,,Surface,4,Image 1,1,6437,
6.48385,,Surface,4,Image 1,1,6438,
12.1018,,Surface,4,Image 1,1,6439,
5.66751,,Surface,4,Image 1,1,6440,
12.8259,,Surface,4,Image 1,1,6441,
21.6897,,Surface,4,Image 1,1,6442,
9.03409,,Surface,4,Image 1,1,6443,
32.8478,,Surface,4,Image 1,1,6444,
5.19428,,Surface,4,Image 1,1,6447,
7.72243,,Surface,4,Image 1,1,6448,
1.31218,,Surface,4,Image 1,1,6449,
7.98913,,Surface,4,Image 1,1,6450,
1.67762,,Surface,4,Image 1,1,6451,
9.41512,,Surface,4,Image 1,1,6452,
4.92053,,Surface,4,Image 1,1,6453,
30.4929,,Surface,4,Image 1,1,6454,
20.5951,,Surface,4,Image 1,1,6456,
1.9243,,Surface,4,Image 1,1,6458,
17.9111,,Surface,4,Image 1,1,6459,
9.25313,,Surface,4,Image 1,1,6460,
24.7797,,Surface,4,Image 1,1,6461,
1.03806,,Surface,4,Image 1,1,6463,
29.0613,,Surface,4,Image 1,1,6465,
9.06333,,Surface,4,Image 1,1,6466,
0.452594,,Surface,4,Image 1,1,6467,
16.226,,Surface,4,Image 1,1,6468,
26.9044,,Surface,4,Image 1,1,6469,
3.84473,,Surface,4,Image 1,1,6472,
5.86418,,Surface,4,Image 1,1,6473,
14.8351,,Surface,4,Image 1,1,6474,
1.5137,,Surface,4,Image 1,1,6476,
11.3059,,Surface,4,Image 1,1,6477,
19.3176,,Surface,4,Image 1,1,6478,
7.07338,,Surface,4,Image 1,1,6479,
11.6278,,Surface,4,Image 1,1,6480,
25.4457,,Surface,4,Image 1,1,6482,
20.9208,,Surface,4,Image 1,1,6483,
1.70139,,Surface,4,Image 1,1,6484,
17.3091,,Surface,4,Image 1,1,6485,
1.96728,,Surface,4,Image 1,1,6486,
10.278,,Surface,4,Image 1,1,6487,
19.6931,,Surface,4,Image 1,1,6488,
13.0289,,Surface,4,Image 1,1,6489,
2.13958,,Surface,4,Image 1,1,6490,
9.7269,,Surface,4,Image 1,1,6491,
1.27081,,Surface,4,Image 1,1,6492,
13.931,,Surface,4,Image 1,1,6496,
5.44473,,Surface,4,Image 1,1,6498,
22.0161,,Surface,4,Image 1,1,6499,
13.4297,,Surface,4,Image 1,1,6500,
9.66423,,Surface,4,Image 1,1,6501,
3.207,,Surface,4,Image 1,1,6502,
14.4866,,Surface,4,Image 1,1,6503,
2.65275,,Surface,4,Image 1,1,6505,
27.7356,,Surface,4,Image 1,1,6508,
6.84188,,Surface,4,Image 1,1,6509,
10.7907,,Surface,4,Image 1,1,6510,
8.0129,,Surface,4,Image 1,1,6511,
1.07985,,Surface,4,Image 1,1,6512,
1.77503,,Surface,4,Image 1,1,6513,
12.5576,,Surface,4,Image 1,1,6514,
26.0567,,Surface,4,Image 1,1,6515,
19.7766,,Surface,4,Image 1,1,6517,
6.21247,,Surface,4,Image 1,1,6518,
9.8755,,Surface,4,Image 1,1,6519,
9.29121,,Surface,4,Image 1,1,6520,
17.2631,,Surface,4,Image 1,1,6521,
9.01762,,Surface,4,Image 1,1,6522,
5.7343,,Surface,4,Image 1,1,6523,
10.2672,,Surface,4,Image 1,1,6525,
10.6264,,Surface,4,Image 1,1,6526,
8.62162,,Surface,4,Image 1,1,6529,
3.62556,,Surface,4,Image 1,1,6530,
2.5562,,Surface,4,Image 1,1,6531,
7.57471,,Surface,4,Image 1,1,6532,
9.8829,,Surface,4,Image 1,1,6534,
14.5998,,Surface,4,Image 1,1,6535,
1.22547,,Surface,4,Image 1,1,6536,
1.76408,,Surface,4,Image 1,1,6537,
0.553608,,Surface,4,Image 1,1,6538,
18.0787,,Surface,4,Image 1,1,6539,
1.86682,,Surface,4,Image 1,1,6540,
7.53326,,Surface,4,Image 1,1,6541,
8.20735,,Surface,4,Image 1,1,6543,
4.93658,,Surface,4,Image 1,1,6545,
9.29083,,Surface,4,Image 1,1,6546,
10.5279,,Surface,4,Image 1,1,6547,
2.36577,,Surface,4,Image 1,1,6548,
7.76752,,Surface,4,Image 1,1,6550,
6.3216,,Surface,4,Image 1,1,6551,
6.75234,,Surface,4,Image 1,1,6552,
5.46793,,Surface,4,Image 1,1,6553,
11.5093,,Surface,4,Image 1,1,6554,
9.00454,,Surface,4,Image 1,1,6556,
3.57314,,Surface,4,Image 1,1,6557,
0.568373,,Surface,4,Image 1,1,6558,
24.854,,Surface,4,Image 1,1,6559,
12.7682,,Surface,4,Image 1,1,6560,
0.161615,,Surface,4,Image 1,1,6562,
18.6656,,Surface,4,Image 1,1,6563,
1.14525,,Surface,4,Image 1,1,6564,
3.15416,,Surface,4,Image 1,1,6565,
18.5932,,Surface,4,Image 1,1,6566,
3.96292,,Surface,4,Image 1,1,6567,
4.06647,,Surface,4,Image 1,1,6568,
8.53429,,Surface,4,Image 1,1,6570,
30.7713,,Surface,4,Image 1,1,6573,
12.8132,,Surface,4,Image 1,1,6574,
18.2745,,Surface,4,Image 1,1,6576,
9.3621,,Surface,4,Image 1,1,6577,
18.7903,,Surface,4,Image 1,1,6578,
5.84105,,Surface,4,Image 1,1,6579,
17.0722,,Surface,4,Image 1,1,6580,
5.10692,,Surface,4,Image 1,1,6581,
12.4564,,Surface,4,Image 1,1,6582,
1.56025,,Surface,4,Image 1,1,6583,
21.0045,,Surface,4,Image 1,1,6584,
8.10837,,Surface,4,Image 1,1,6586,
8.11905,,Surface,4,Image 1,1,6587,
7.72335,,Surface,4,Image 1,1,6589,
3.5018,,Surface,4,Image 1,1,6590,
18.8058,,Surface,4,Image 1,1,6591,
10.1163,,Surface,4,Image 1,1,6592,
8.23299,,Surface,4,Image 1,1,6593,
9.162,,Surface,4,Image 1,1,6594,
4.07365,,Surface,4,Image 1,1,6595,
3.91473,,Surface,4,Image 1,1,6596,
6.8371,,Surface,4,Image 1,1,6597,
9.38065,,Surface,4,Image 1,1,6598,
7.95381,,Surface,4,Image 1,1,6599,
4.84921,,Surface,4,Image 1,1,6600,
8.97901,,Surface,4,Image 1,1,6601,
12.8745,,Surface,4,Image 1,1,6603,
3.14792,,Surface,4,Image 1,1,6604,
1.55294,,Surface,4,Image 1,1,6606,
5.42066,,Surface,4,Image 1,1,6608,
5.69501,,Surface,4,Image 1,1,6609,
1.04417,,Surface,4,Image 1,1,6610,
8.26499,,Surface,4,Image 1,1,6611,
8.13918,,Surface,4,Image 1,1,6612,
7.30584,,Surface,4,Image 1,1,6613,
0.878526,,Surface,4,Image 1,1,6614,
9.97545,,Surface,4,Image 1,1,6617,
14.5104,,Surface,4,Image 1,1,6618,
12.143,,Surface,4,Image 1,1,6619,
1.19377,,Surface,4,Image 1,1,6620,
17.0908,,Surface,4,Image 1,1,6621,
3.47795,,Surface,4,Image 1,1,6622,
1.13889,,Surface,4,Image 1,1,6623,
17.3418,,Surface,4,Image 1,1,6624,
3.51644,,Surface,4,Image 1,1,6625,
26.5352,,Surface,4,Image 1,1,6627,
5.7059,,Surface,4,Image 1,1,6628,
12.9822,,Surface,4,Image 1,1,6629,
13.6435,,Surface,4,Image 1,1,6630,
7.52895,,Surface,4,Image 1,1,6631,
5.13021,,Surface,4,Image 1,1,6632,
14.5782,,Surface,4,Image 1,1,6633,
18.0303,,Surface,4,Image 1,1,6634,
4.72323,,Surface,4,Image 1,1,6635,
2.80124,,Surface,4,Image 1,1,6636,
12.2875,,Surface,4,Image 1,1,6637,
15.101,,Surface,4,Image 1,1,6638,
3.57334,,Surface,4,Image 1,1,6640,
3.65833,,Surface,4,Image 1,1,6641,
4.80805,,Surface,4,Image 1,1,6642,
14.9511,,Surface,4,Image 1,1,6643,
16.0373,,Surface,4,Image 1,1,6645,
5.54685,,Surface,4,Image 1,1,6646,
23.8013,,Surface,4,Image 1,1,6647,
8.1436,,Surface,4,Image 1,1,6648,
4.35921,,Surface,4,Image 1,1,6649,
9.42472,,Surface,4,Image 1,1,6650,
0.202133,,Surface,4,Image 1,1,6651,
49.0058,,Surface,4,Image 1,1,6652,
12.6969,,Surface,4,Image 1,1,6653,
1.38004,,Surface,4,Image 1,1,6654,
2.21771,,Surface,4,Image 1,1,6655,
18.6261,,Surface,4,Image 1,1,6656,
11.179,,Surface,4,Image 1,1,6657,
3.858,,Surface,4,Image 1,1,6658,
15.5619,,Surface,4,Image 1,1,6659,
5.93929,,Surface,4,Image 1,1,6660,
6.53007,,Surface,4,Image 1,1,6661,
17.7504,,Surface,4,Image 1,1,6662,
1.51509,,Surface,4,Image 1,1,6663,
16.4695,,Surface,4,Image 1,1,6664,
13.7943,,Surface,4,Image 1,1,6665,
27.8248,,Surface,4,Image 1,1,6666,
22.3114,,Surface,4,Image 1,1,6667,
26.6178,,Surface,4,Image 1,1,6668,
3.81441,,Surface,4,Image 1,1,6669,
5.8226,,Surface,4,Image 1,1,6670,
3.62652,,Surface,4,Image 1,1,6671,
31.3116,,Surface,4,Image 1,1,6672,
6.20653,,Surface,4,Image 1,1,6673,
14.9877,,Surface,4,Image 1,1,6674,
11.6927,,Surface,4,Image 1,1,6675,
4.91606,,Surface,4,Image 1,1,6677,
10.91,,Surface,4,Image 1,1,6678,
13.5147,,Surface,4,Image 1,1,6679,
4.41645,,Surface,4,Image 1,1,6680,
1.43619,,Surface,4,Image 1,1,6681,
8.96205,,Surface,4,Image 1,1,6682,
