
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.908046,,Surface,1,Image 1,1,5994,
2.29976e-05,,Surface,1,Image 1,1,5995,
0.192928,,Surface,1,Image 1,1,5996,
2.29976e-05,,Surface,1,Image 1,1,5997,
2.29976e-05,,Surface,1,Image 1,1,5998,
0.567532,,Surface,1,Image 1,1,5999,
3.63174,,Surface,1,Image 1,1,6000,
1.94805,,Surface,1,Image 1,1,6001,
2.29976e-05,,Surface,1,Image 1,1,6002,
2.29976e-05,,Surface,1,Image 1,1,6003,
2.78326,,Surface,1,Image 1,1,6004,
13.151,,Surface,1,Image 1,1,6006,
0.00712233,,Surface,1,Image 1,1,6007,
0.660756,,Surface,1,Image 1,1,6009,
1.15463,,Surface,1,Image 1,1,6010,
3.15351,,Surface,1,Image 1,1,6012,
0.473239,,Surface,1,Image 1,1,6013,
0.0208743,,Surface,1,Image 1,1,6014,
1.13166,,Surface,1,Image 1,1,6015,
0.601141,,Surface,1,Image 1,1,6016,
1.76586,,Surface,1,Image 1,1,6017,
0.201592,,Surface,1,Image 1,1,6019,
4.51511,,Surface,1,Image 1,1,6020,
0.428927,,Surface,1,Image 1,1,6021,
2.29976e-05,,Surface,1,Image 1,1,6022,
1.25897,,Surface,1,Image 1,1,6023,
2.63552,,Surface,1,Image 1,1,6024,
6.36133,,Surface,1,Image 1,1,6025,
0.0233633,,Surface,1,Image 1,1,6026,
3.11544,,Surface,1,Image 1,1,6027,
2.29976e-05,,Surface,1,Image 1,1,6028,
7.4766,,Surface,1,Image 1,1,6029,
0.299708,,Surface,1,Image 1,1,6030,
2.29976e-05,,Surface,1,Image 1,1,6032,
0.275774,,Surface,1,Image 1,1,6033,
1.49828,,Surface,1,Image 1,1,6034,
0.113191,,Surface,1,Image 1,1,6035,
0.346533,,Surface,1,Image 1,1,6036,
3.05272,,Surface,1,Image 1,1,6037,
0.513721,,Surface,1,Image 1,1,6038,
9.43876,,Surface,1,Image 1,1,6040,
0.753115,,Surface,1,Image 1,1,6042,
2.06077,,Surface,1,Image 1,1,6044,
0.575583,,Surface,1,Image 1,1,6045,
0.786685,,Surface,1,Image 1,1,6046,
3.11727,,Surface,1,Image 1,1,6047,
1.21391,,Surface,1,Image 1,1,6048,
1.13374,,Surface,1,Image 1,1,6049,
2.29976e-05,,Surface,1,Image 1,1,6052,
1.28431,,Surface,1,Image 1,1,6053,
2.29976e-05,,Surface,1,Image 1,1,6054,
1.81763,,Surface,1,Image 1,1,6055,
2.29976e-05,,Surface,1,Image 1,1,6056,
0.658866,,Surface,1,Image 1,1,6057,
0.166791,,Surface,1,Image 1,1,6058,
1.8933,,Surface,1,Image 1,1,6059,
2.29976e-05,,Surface,1,Image 1,1,6060,
2.47444,,Surface,1,Image 1,1,6061,
0.930021,,Surface,1,Image 1,1,6062,
0.191987,,Surface,1,Image 1,1,6063,
0.925454,,Surface,1,Image 1,1,6064,
0.377715,,Surface,1,Image 1,1,6065,
2.29976e-05,,Surface,1,Image 1,1,6067,
0.621819,,Surface,1,Image 1,1,6068,
2.29976e-05,,Surface,1,Image 1,1,6069,
1.05966,,Surface,1,Image 1,1,6073,
2.96429,,Surface,1,Image 1,1,6074,
2.46262,,Surface,1,Image 1,1,6075,
0.301288,,Surface,1,Image 1,1,6076,
2.29976e-05,,Surface,1,Image 1,1,6077,
0.617234,,Surface,1,Image 1,1,6078,
0.164658,,Surface,1,Image 1,1,6079,
0.325404,,Surface,1,Image 1,1,6080,
16.6072,,Surface,1,Image 1,1,6081,
0.0383896,,Surface,1,Image 1,1,6082,
3.5377,,Surface,1,Image 1,1,6083,
2.59155,,Surface,1,Image 1,1,6084,
9.80354,,Surface,1,Image 1,1,6085,
1.62119,,Surface,1,Image 1,1,6086,
0.629528,,Surface,1,Image 1,1,6087,
2.29976e-05,,Surface,1,Image 1,1,6088,
2.29976e-05,,Surface,1,Image 1,1,6090,
0.45412,,Surface,1,Image 1,1,6091,
0.751412,,Surface,1,Image 1,1,6092,
4.41989,,Surface,1,Image 1,1,6093,
0.0172906,,Surface,1,Image 1,1,6094,
0.220339,,Surface,1,Image 1,1,6095,
0.0116841,,Surface,1,Image 1,1,6096,
1.19401,,Surface,1,Image 1,1,6097,
0.0375617,,Surface,1,Image 1,1,6099,
0.00190399,,Surface,1,Image 1,1,6100,
0.690529,,Surface,1,Image 1,1,6101,
13.5685,,Surface,1,Image 1,1,6102,
1.77979,,Surface,1,Image 1,1,6103,
0.785654,,Surface,1,Image 1,1,6104,
0.446839,,Surface,1,Image 1,1,6106,
2.24663,,Surface,1,Image 1,1,6107,
0.183955,,Surface,1,Image 1,1,6108,
0.639941,,Surface,1,Image 1,1,6109,
2.29976e-05,,Surface,1,Image 1,1,6110,
0.537223,,Surface,1,Image 1,1,6111,
4.94831,,Surface,1,Image 1,1,6112,
2.29976e-05,,Surface,1,Image 1,1,6113,
0.444647,,Surface,1,Image 1,1,6114,
0.287731,,Surface,1,Image 1,1,6115,
4.59965,,Surface,1,Image 1,1,6117,
1.95941,,Surface,1,Image 1,1,6118,
0.750671,,Surface,1,Image 1,1,6119,
0.626778,,Surface,1,Image 1,1,6120,
0.522522,,Surface,1,Image 1,1,6121,
4.38558,,Surface,1,Image 1,1,6122,
1.13874,,Surface,1,Image 1,1,6123,
1.1607,,Surface,1,Image 1,1,6124,
1.97496,,Surface,1,Image 1,1,6125,
0.493683,,Surface,1,Image 1,1,6126,
2.29976e-05,,Surface,1,Image 1,1,6127,
14.614,,Surface,1,Image 1,1,6128,
15.5886,,Surface,1,Image 1,1,6129,
1.05368,,Surface,1,Image 1,1,6130,
1.10836,,Surface,1,Image 1,1,6131,
2.29976e-05,,Surface,1,Image 1,1,6132,
0.587636,,Surface,1,Image 1,1,6133,
7.59982,,Surface,1,Image 1,1,6134,
8.25012,,Surface,1,Image 1,1,6135,
0.192825,,Surface,1,Image 1,1,6136,
0.93781,,Surface,1,Image 1,1,6139,
0.824254,,Surface,1,Image 1,1,6141,
3.56869,,Surface,1,Image 1,1,6143,
4.13552,,Surface,1,Image 1,1,6144,
12.4986,,Surface,1,Image 1,1,6146,
2.29976e-05,,Surface,1,Image 1,1,6147,
2.96974,,Surface,1,Image 1,1,6148,
6.31212,,Surface,1,Image 1,1,6149,
2.29976e-05,,Surface,1,Image 1,1,6150,
13.3794,,Surface,1,Image 1,1,6151,
9.95574,,Surface,1,Image 1,1,6153,
0.206481,,Surface,1,Image 1,1,6154,
2.31613,,Surface,1,Image 1,1,6155,
0.90787,,Surface,1,Image 1,1,6156,
14.0807,,Surface,1,Image 1,1,6157,
0.0176054,,Surface,1,Image 1,1,6158,
1.20838,,Surface,1,Image 1,1,6159,
18.4503,,Surface,1,Image 1,1,6160,
2.29976e-05,,Surface,1,Image 1,1,6162,
0.212429,,Surface,1,Image 1,1,6164,
0.602554,,Surface,1,Image 1,1,6165,
0.0454731,,Surface,1,Image 1,1,6166,
3.51968,,Surface,1,Image 1,1,6167,
1.49304,,Surface,1,Image 1,1,6168,
4.72931,,Surface,1,Image 1,1,6170,
2.29976e-05,,Surface,1,Image 1,1,6171,
0.765393,,Surface,1,Image 1,1,6172,
0.659098,,Surface,1,Image 1,1,6173,
1.14107,,Surface,1,Image 1,1,6174,
4.77387,,Surface,1,Image 1,1,6175,
2.29976e-05,,Surface,1,Image 1,1,6176,
2.29976e-05,,Surface,1,Image 1,1,6177,
0.168548,,Surface,1,Image 1,1,6181,
0.763964,,Surface,1,Image 1,1,6182,
2.29976e-05,,Surface,1,Image 1,1,6184,
5.11854,,Surface,1,Image 1,1,6185,
0.711823,,Surface,1,Image 1,1,6186,
1.51721,,Surface,1,Image 1,1,6187,
3.95048,,Surface,1,Image 1,1,6188,
0.633625,,Surface,1,Image 1,1,6189,
1.75167,,Surface,1,Image 1,1,6190,
12.7677,,Surface,1,Image 1,1,6191,
0.323896,,Surface,1,Image 1,1,6192,
0.29898,,Surface,1,Image 1,1,6193,
0.885067,,Surface,1,Image 1,1,6194,
0.290073,,Surface,1,Image 1,1,6195,
11.1883,,Surface,1,Image 1,1,6196,
4.37135,,Surface,1,Image 1,1,6198,
0.0245755,,Surface,1,Image 1,1,6199,
8.46916,,Surface,1,Image 1,1,6201,
2.29976e-05,,Surface,1,Image 1,1,6203,
0.312774,,Surface,1,Image 1,1,6204,
1.17401,,Surface,1,Image 1,1,6205,
2.27891,,Surface,1,Image 1,1,6206,
0.425287,,Surface,1,Image 1,1,6207,
12.9189,,Surface,1,Image 1,1,6208,
10.954,,Surface,1,Image 1,1,6209,
0.312679,,Surface,1,Image 1,1,6210,
2.29976e-05,,Surface,1,Image 1,1,6211,
0.222122,,Surface,1,Image 1,1,6212,
2.29976e-05,,Surface,1,Image 1,1,6213,
6.64607,,Surface,1,Image 1,1,6214,
0.604972,,Surface,1,Image 1,1,6215,
0.241108,,Surface,1,Image 1,1,6216,
2.29976e-05,,Surface,1,Image 1,1,6217,
6.55171,,Surface,1,Image 1,1,6219,
0.0110106,,Surface,1,Image 1,1,6220,
0.317711,,Surface,1,Image 1,1,6221,
0.849069,,Surface,1,Image 1,1,6222,
5.31259,,Surface,1,Image 1,1,6223,
0.439913,,Surface,1,Image 1,1,6224,
0.902491,,Surface,1,Image 1,1,6225,
2.29976e-05,,Surface,1,Image 1,1,6226,
2.29976e-05,,Surface,1,Image 1,1,6227,
0.802012,,Surface,1,Image 1,1,6228,
2.98974,,Surface,1,Image 1,1,6229,
3.05554,,Surface,1,Image 1,1,6230,
0.336013,,Surface,1,Image 1,1,6231,
1.00954,,Surface,1,Image 1,1,6232,
2.29976e-05,,Surface,1,Image 1,1,6233,
4.63291e-05,,Surface,1,Image 1,1,6234,
0.995351,,Surface,1,Image 1,1,6235,
15.9843,,Surface,1,Image 1,1,6236,
0.394332,,Surface,1,Image 1,1,6237,
2.66725,,Surface,1,Image 1,1,6238,
0.000289231,,Surface,1,Image 1,1,6241,
2.29976e-05,,Surface,1,Image 1,1,6242,
2.22392,,Surface,1,Image 1,1,6243,
0.772711,,Surface,1,Image 1,1,6244,
0.987184,,Surface,1,Image 1,1,6246,
1.05963,,Surface,1,Image 1,1,6247,
0.000968694,,Surface,1,Image 1,1,6248,
1.20655,,Surface,1,Image 1,1,6250,
0.421712,,Surface,1,Image 1,1,6252,
1.16803,,Surface,1,Image 1,1,6253,
7.42759,,Surface,1,Image 1,1,6254,
1.47909,,Surface,1,Image 1,1,6256,
0.508096,,Surface,1,Image 1,1,6258,
0.543848,,Surface,1,Image 1,1,6259,
12.4955,,Surface,1,Image 1,1,6261,
14.0059,,Surface,1,Image 1,1,6262,
2.95054,,Surface,1,Image 1,1,6263,
2.29976e-05,,Surface,1,Image 1,1,6264,
0.536101,,Surface,1,Image 1,1,6265,
2.29976e-05,,Surface,1,Image 1,1,6267,
0.813766,,Surface,1,Image 1,1,6268,
0.0883785,,Surface,1,Image 1,1,6269,
0.365805,,Surface,1,Image 1,1,6270,
0.267869,,Surface,1,Image 1,1,6271,
0.72538,,Surface,1,Image 1,1,6272,
1.43471,,Surface,1,Image 1,1,6273,
0.506077,,Surface,1,Image 1,1,6274,
3.6344,,Surface,1,Image 1,1,6275,
0.934747,,Surface,1,Image 1,1,6277,
0.376037,,Surface,1,Image 1,1,6278,
2.29976e-05,,Surface,1,Image 1,1,6279,
3.20591,,Surface,1,Image 1,1,6280,
0.430167,,Surface,1,Image 1,1,6282,
1.65995,,Surface,1,Image 1,1,6283,
8.99364,,Surface,1,Image 1,1,6284,
1.79197,,Surface,1,Image 1,1,6285,
12.961,,Surface,1,Image 1,1,6287,
0.0550545,,Surface,1,Image 1,1,6288,
2.58949,,Surface,1,Image 1,1,6289,
2.29976e-05,,Surface,1,Image 1,1,6291,
0.619586,,Surface,1,Image 1,1,6292,
2.29976e-05,,Surface,1,Image 1,1,6293,
0.468704,,Surface,1,Image 1,1,6294,
0.716481,,Surface,1,Image 1,1,6297,
7.18936,,Surface,1,Image 1,1,6298,
1.39343,,Surface,1,Image 1,1,6300,
2.29976e-05,,Surface,1,Image 1,1,6301,
2.29976e-05,,Surface,1,Image 1,1,6302,
2.29976e-05,,Surface,1,Image 1,1,6303,
2.29976e-05,,Surface,1,Image 1,1,6304,
0.614725,,Surface,1,Image 1,1,6305,
15.6367,,Surface,1,Image 1,1,6306,
7.16391,,Surface,1,Image 1,1,6307,
2.29976e-05,,Surface,1,Image 1,1,6308,
1.6129,,Surface,1,Image 1,1,6309,
1.93531,,Surface,1,Image 1,1,6310,
0.275903,,Surface,1,Image 1,1,6311,
0.407037,,Surface,1,Image 1,1,6313,
0.70628,,Surface,1,Image 1,1,6314,
1.79499,,Surface,1,Image 1,1,6316,
0.464776,,Surface,1,Image 1,1,6317,
0.0896981,,Surface,1,Image 1,1,6318,
1.02749,,Surface,1,Image 1,1,6319,
2.29976e-05,,Surface,1,Image 1,1,6320,
0.535028,,Surface,1,Image 1,1,6322,
1.47634,,Surface,1,Image 1,1,6323,
1.5529,,Surface,1,Image 1,1,6324,
0.537486,,Surface,1,Image 1,1,6325,
2.29976e-05,,Surface,1,Image 1,1,6326,
3.30266,,Surface,1,Image 1,1,6327,
9.85916,,Surface,1,Image 1,1,6328,
0.931618,,Surface,1,Image 1,1,6329,
0.703856,,Surface,1,Image 1,1,6330,
0.0773039,,Surface,1,Image 1,1,6332,
12.7586,,Surface,1,Image 1,1,6334,
0.204422,,Surface,1,Image 1,1,6335,
2.6396,,Surface,1,Image 1,1,6336,
1.64568,,Surface,1,Image 1,1,6339,
1.84868,,Surface,1,Image 1,1,6340,
0.458043,,Surface,1,Image 1,1,6341,
0.79022,,Surface,1,Image 1,1,6342,
2.29976e-05,,Surface,1,Image 1,1,6343,
2.29976e-05,,Surface,1,Image 1,1,6344,
2.29976e-05,,Surface,1,Image 1,1,6345,
1.31913,,Surface,1,Image 1,1,6346,
2.29976e-05,,Surface,1,Image 1,1,6347,
0.552398,,Surface,1,Image 1,1,6348,
3.86829,,Surface,1,Image 1,1,6349,
0.663566,,Surface,1,Image 1,1,6350,
1.29811,,Surface,1,Image 1,1,6351,
0.595896,,Surface,1,Image 1,1,6352,
0.256378,,Surface,1,Image 1,1,6353,
3.5013,,Surface,1,Image 1,1,6354,
0.810414,,Surface,1,Image 1,1,6355,
14.6739,,Surface,1,Image 1,1,6357,
2.29976e-05,,Surface,1,Image 1,1,6358,
0.69271,,Surface,1,Image 1,1,6359,
5.53796e-05,,Surface,1,Image 1,1,6360,
2.29976e-05,,Surface,1,Image 1,1,6361,
8.73702,,Surface,1,Image 1,1,6362,
2.29976e-05,,Surface,1,Image 1,1,6364,
1.22541,,Surface,1,Image 1,1,6365,
2.29976e-05,,Surface,1,Image 1,1,6367,
0.118706,,Surface,1,Image 1,1,6368,
2.29976e-05,,Surface,1,Image 1,1,6369,
1.13057,,Surface,1,Image 1,1,6370,
1.33067,,Surface,1,Image 1,1,6371,
0.12386,,Surface,1,Image 1,1,6373,
0.157082,,Surface,1,Image 1,1,6374,
0.850142,,Surface,1,Image 1,1,6376,
2.29976e-05,,Surface,1,Image 1,1,6377,
2.39189,,Surface,1,Image 1,1,6378,
1.02085,,Surface,1,Image 1,1,6379,
2.90087,,Surface,1,Image 1,1,6380,
0.134356,,Surface,1,Image 1,1,6381,
2.29976e-05,,Surface,1,Image 1,1,6382,
1.0074,,Surface,1,Image 1,1,6384,
2.29976e-05,,Surface,1,Image 1,1,6385,
0.54139,,Surface,1,Image 1,1,6386,
2.29976e-05,,Surface,1,Image 1,1,6387,
0.874646,,Surface,1,Image 1,1,6388,
1.8743,,Surface,1,Image 1,1,6389,
3.60668,,Surface,1,Image 1,1,6390,
0.607792,,Surface,1,Image 1,1,6391,
3.53564,,Surface,1,Image 1,1,6393,
2.29976e-05,,Surface,1,Image 1,1,6394,
2.70665,,Surface,1,Image 1,1,6395,
3.7292,,Surface,1,Image 1,1,6396,
1.31587,,Surface,1,Image 1,1,6397,
0.13513,,Surface,1,Image 1,1,6402,
3.10406,,Surface,1,Image 1,1,6403,
1.05704,,Surface,1,Image 1,1,6406,
2.66278,,Surface,1,Image 1,1,6407,
8.21822,,Surface,1,Image 1,1,6408,
2.29976e-05,,Surface,1,Image 1,1,6409,
0.0801415,,Surface,1,Image 1,1,6410,
1.83079,,Surface,1,Image 1,1,6411,
2.29976e-05,,Surface,1,Image 1,1,6412,
0.510804,,Surface,1,Image 1,1,6413,
11.6251,,Surface,1,Image 1,1,6415,
10.0144,,Surface,1,Image 1,1,6416,
3.42746,,Surface,1,Image 1,1,6417,
2.29976e-05,,Surface,1,Image 1,1,6418,
0.327782,,Surface,1,Image 1,1,6419,
0.144575,,Surface,1,Image 1,1,6420,
0.14356,,Surface,1,Image 1,1,6421,
1.61259,,Surface,1,Image 1,1,6422,
1.05996,,Surface,1,Image 1,1,6425,
0.698407,,Surface,1,Image 1,1,6426,
1.47473,,Surface,1,Image 1,1,6428,
1.10115,,Surface,1,Image 1,1,6429,
2.00387,,Surface,1,Image 1,1,6431,
13.9507,,Surface,1,Image 1,1,6433,
11.258,,Surface,1,Image 1,1,6434,
0.308873,,Surface,1,Image 1,1,6435,
0.0813685,,Surface,1,Image 1,1,6436,
1.27616,,Surface,1,Image 1,1,6437,
0.823913,,Surface,1,Image 1,1,6438,
11.1674,,Surface,1,Image 1,1,6439,
0.0151089,,Surface,1,Image 1,1,6440,
1.54357,,Surface,1,Image 1,1,6441,
0.464889,,Surface,1,Image 1,1,6442,
1.12695,,Surface,1,Image 1,1,6443,
0.594802,,Surface,1,Image 1,1,6444,
0.209613,,Surface,1,Image 1,1,6447,
12.8771,,Surface,1,Image 1,1,6448,
2.29976e-05,,Surface,1,Image 1,1,6449,
3.76894,,Surface,1,Image 1,1,6450,
4.4132,,Surface,1,Image 1,1,6451,
0.511977,,Surface,1,Image 1,1,6452,
12.7195,,Surface,1,Image 1,1,6453,
0.0976131,,Surface,1,Image 1,1,6454,
2.02332,,Surface,1,Image 1,1,6456,
0.107097,,Surface,1,Image 1,1,6458,
2.69134,,Surface,1,Image 1,1,6459,
0.71231,,Surface,1,Image 1,1,6460,
0.882747,,Surface,1,Image 1,1,6461,
2.29976e-05,,Surface,1,Image 1,1,6463,
1.28367,,Surface,1,Image 1,1,6465,
0.339786,,Surface,1,Image 1,1,6466,
2.29976e-05,,Surface,1,Image 1,1,6467,
1.03898,,Surface,1,Image 1,1,6468,
0.504505,,Surface,1,Image 1,1,6469,
5.52637,,Surface,1,Image 1,1,6472,
0.207937,,Surface,1,Image 1,1,6473,
2.25699,,Surface,1,Image 1,1,6474,
2.29976e-05,,Surface,1,Image 1,1,6476,
1.31493,,Surface,1,Image 1,1,6477,
1.30002,,Surface,1,Image 1,1,6478,
0.457164,,Surface,1,Image 1,1,6479,
0.0447858,,Surface,1,Image 1,1,6480,
3.13208,,Surface,1,Image 1,1,6482,
0.382203,,Surface,1,Image 1,1,6483,
2.29976e-05,,Surface,1,Image 1,1,6484,
3.65091,,Surface,1,Image 1,1,6485,
2.57086,,Surface,1,Image 1,1,6486,
0.692339,,Surface,1,Image 1,1,6487,
1.79154,,Surface,1,Image 1,1,6488,
0.259774,,Surface,1,Image 1,1,6489,
2.29976e-05,,Surface,1,Image 1,1,6490,
0.872514,,Surface,1,Image 1,1,6491,
2.29976e-05,,Surface,1,Image 1,1,6492,
1.59438,,Surface,1,Image 1,1,6496,
1.03497,,Surface,1,Image 1,1,6498,
0.753428,,Surface,1,Image 1,1,6499,
0.749872,,Surface,1,Image 1,1,6500,
3.94178,,Surface,1,Image 1,1,6501,
2.29976e-05,,Surface,1,Image 1,1,6502,
2.25773,,Surface,1,Image 1,1,6503,
8.6499,,Surface,1,Image 1,1,6505,
0.720288,,Surface,1,Image 1,1,6508,
0.417642,,Surface,1,Image 1,1,6509,
6.08407,,Surface,1,Image 1,1,6510,
0.915463,,Surface,1,Image 1,1,6511,
2.29976e-05,,Surface,1,Image 1,1,6512,
2.29976e-05,,Surface,1,Image 1,1,6513,
0.393973,,Surface,1,Image 1,1,6514,
1.68186,,Surface,1,Image 1,1,6515,
3.3218,,Surface,1,Image 1,1,6517,
1.15824,,Surface,1,Image 1,1,6518,
1.21035,,Surface,1,Image 1,1,6519,
1.74599,,Surface,1,Image 1,1,6520,
0.675308,,Surface,1,Image 1,1,6521,
0.42358,,Surface,1,Image 1,1,6522,
7.08808,,Surface,1,Image 1,1,6523,
4.5934,,Surface,1,Image 1,1,6525,
0.166407,,Surface,1,Image 1,1,6526,
1.65188,,Surface,1,Image 1,1,6529,
2.29976e-05,,Surface,1,Image 1,1,6530,
0.988254,,Surface,1,Image 1,1,6531,
4.04144,,Surface,1,Image 1,1,6532,
0.644264,,Surface,1,Image 1,1,6534,
0.11659,,Surface,1,Image 1,1,6535,
0.984168,,Surface,1,Image 1,1,6536,
2.29976e-05,,Surface,1,Image 1,1,6537,
2.29976e-05,,Surface,1,Image 1,1,6538,
0.622058,,Surface,1,Image 1,1,6539,
1.30083,,Surface,1,Image 1,1,6540,
0.502971,,Surface,1,Image 1,1,6541,
0.51809,,Surface,1,Image 1,1,6543,
3.64072,,Surface,1,Image 1,1,6545,
2.29976e-05,,Surface,1,Image 1,1,6546,
2.13955,,Surface,1,Image 1,1,6547,
2.29976e-05,,Surface,1,Image 1,1,6548,
1.40219,,Surface,1,Image 1,1,6550,
0.148752,,Surface,1,Image 1,1,6551,
0.00980214,,Surface,1,Image 1,1,6552,
2.29976e-05,,Surface,1,Image 1,1,6553,
0.616205,,Surface,1,Image 1,1,6554,
1.69361,,Surface,1,Image 1,1,6556,
0.086717,,Surface,1,Image 1,1,6557,
2.29976e-05,,Surface,1,Image 1,1,6558,
8.78101,,Surface,1,Image 1,1,6559,
0.140392,,Surface,1,Image 1,1,6560,
2.29976e-05,,Surface,1,Image 1,1,6562,
1.04935,,Surface,1,Image 1,1,6563,
2.29976e-05,,Surface,1,Image 1,1,6564,
2.29976e-05,,Surface,1,Image 1,1,6565,
2.70522,,Surface,1,Image 1,1,6566,
8.14565,,Surface,1,Image 1,1,6567,
4.99762,,Surface,1,Image 1,1,6568,
1.97474,,Surface,1,Image 1,1,6570,
4.83621,,Surface,1,Image 1,1,6573,
0.750294,,Surface,1,Image 1,1,6574,
0.156724,,Surface,1,Image 1,1,6576,
0.382948,,Surface,1,Image 1,1,6577,
2.9186,,Surface,1,Image 1,1,6578,
0.898949,,Surface,1,Image 1,1,6579,
3.41888,,Surface,1,Image 1,1,6580,
12.3807,,Surface,1,Image 1,1,6581,
7.12954,,Surface,1,Image 1,1,6582,
2.29976e-05,,Surface,1,Image 1,1,6583,
0.794027,,Surface,1,Image 1,1,6584,
2.45473,,Surface,1,Image 1,1,6586,
0.0543299,,Surface,1,Image 1,1,6587,
1.13586,,Surface,1,Image 1,1,6589,
0.0405832,,Surface,1,Image 1,1,6590,
1.49973,,Surface,1,Image 1,1,6591,
0.821806,,Surface,1,Image 1,1,6592,
2.00646,,Surface,1,Image 1,1,6593,
0.350669,,Surface,1,Image 1,1,6594,
6.56879,,Surface,1,Image 1,1,6595,
2.34913,,Surface,1,Image 1,1,6596,
0.00307304,,Surface,1,Image 1,1,6597,
0.0268487,,Surface,1,Image 1,1,6598,
1.32507,,Surface,1,Image 1,1,6599,
7.67323,,Surface,1,Image 1,1,6600,
0.261306,,Surface,1,Image 1,1,6601,
0.589358,,Surface,1,Image 1,1,6603,
9.35648,,Surface,1,Image 1,1,6604,
2.29976e-05,,Surface,1,Image 1,1,6606,
7.72941,,Surface,1,Image 1,1,6608,
0.439016,,Surface,1,Image 1,1,6609,
2.29976e-05,,Surface,1,Image 1,1,6610,
0.0288301,,Surface,1,Image 1,1,6611,
0.653974,,Surface,1,Image 1,1,6612,
0.831845,,Surface,1,Image 1,1,6613,
2.29976e-05,,Surface,1,Image 1,1,6614,
0.303911,,Surface,1,Image 1,1,6617,
2.98742,,Surface,1,Image 1,1,6618,
6.69821,,Surface,1,Image 1,1,6619,
2.63125,,Surface,1,Image 1,1,6620,
0.923341,,Surface,1,Image 1,1,6621,
4.24267,,Surface,1,Image 1,1,6622,
2.29976e-05,,Surface,1,Image 1,1,6623,
1.51065,,Surface,1,Image 1,1,6624,
0.000355647,,Surface,1,Image 1,1,6625,
9.2044,,Surface,1,Image 1,1,6627,
3.05316,,Surface,1,Image 1,1,6628,
0.190818,,Surface,1,Image 1,1,6629,
0.00492418,,Surface,1,Image 1,1,6630,
1.12473,,Surface,1,Image 1,1,6631,
2.55429,,Surface,1,Image 1,1,6632,
0.710937,,Surface,1,Image 1,1,6633,
0.355256,,Surface,1,Image 1,1,6634,
7.34129,,Surface,1,Image 1,1,6635,
2.29976e-05,,Surface,1,Image 1,1,6636,
1.98831,,Surface,1,Image 1,1,6637,
7.36341,,Surface,1,Image 1,1,6638,
2.31404e-05,,Surface,1,Image 1,1,6640,
2.29976e-05,,Surface,1,Image 1,1,6641,
0.392924,,Surface,1,Image 1,1,6642,
0.000603195,,Surface,1,Image 1,1,6643,
1.50858,,Surface,1,Image 1,1,6645,
1.57784,,Surface,1,Image 1,1,6646,
0.132761,,Surface,1,Image 1,1,6647,
0.249733,,Surface,1,Image 1,1,6648,
1.10913,,Surface,1,Image 1,1,6649,
0.382914,,Surface,1,Image 1,1,6650,
2.29976e-05,,Surface,1,Image 1,1,6651,
2.78034,,Surface,1,Image 1,1,6652,
0.362893,,Surface,1,Image 1,1,6653,
2.29976e-05,,Surface,1,Image 1,1,6654,
2.29976e-05,,Surface,1,Image 1,1,6655,
0.0884193,,Surface,1,Image 1,1,6656,
1.10625,,Surface,1,Image 1,1,6657,
0.269516,,Surface,1,Image 1,1,6658,
1.94828,,Surface,1,Image 1,1,6659,
0.0164444,,Surface,1,Image 1,1,6660,
0.81237,,Surface,1,Image 1,1,6661,
1.54259,,Surface,1,Image 1,1,6662,
2.29976e-05,,Surface,1,Image 1,1,6663,
0.994812,,Surface,1,Image 1,1,6664,
0.0410763,,Surface,1,Image 1,1,6665,
2.51867,,Surface,1,Image 1,1,6666,
0.951539,,Surface,1,Image 1,1,6667,
4.11138,,Surface,1,Image 1,1,6668,
1.45929,,Surface,1,Image 1,1,6669,
12.2937,,Surface,1,Image 1,1,6670,
2.29976e-05,,Surface,1,Image 1,1,6671,
1.38146,,Surface,1,Image 1,1,6672,
0.0396788,,Surface,1,Image 1,1,6673,
1.04818,,Surface,1,Image 1,1,6674,
1.38541,,Surface,1,Image 1,1,6675,
0.119154,,Surface,1,Image 1,1,6677,
0.0155823,,Surface,1,Image 1,1,6678,
1.63547,,Surface,1,Image 1,1,6679,
16.9273,,Surface,1,Image 1,1,6680,
0.598765,,Surface,1,Image 1,1,6681,
1.1681,,Surface,1,Image 1,1,6682,
0.676891,,Surface,1,Image 1,1,6683,
2.29976e-05,,Surface,1,Image 1,1,6684,
1.48029,,Surface,1,Image 1,1,6685,
0.155896,,Surface,1,Image 1,1,6686,
0.085301,,Surface,1,Image 1,1,6687,
0.203581,,Surface,1,Image 1,1,6689,
2.29976e-05,,Surface,1,Image 1,1,6690,
0.647131,,Surface,1,Image 1,1,6691,
3.90639,,Surface,1,Image 1,1,6693,
4.43632,,Surface,1,Image 1,1,6694,
0.241021,,Surface,1,Image 1,1,6695,
0.893582,,Surface,1,Image 1,1,6697,
0.000118812,,Surface,1,Image 1,1,6698,
0.835589,,Surface,1,Image 1,1,6699,
8.08895,,Surface,1,Image 1,1,6701,
2.29976e-05,,Surface,1,Image 1,1,6702,
0.184344,,Surface,1,Image 1,1,6703,
0.366715,,Surface,1,Image 1,1,6705,
0.446923,,Surface,1,Image 1,1,6706,
8.08217,,Surface,1,Image 1,1,6707,
2.29976e-05,,Surface,1,Image 1,1,6708,
