
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,5951,
13.0078,,Surface,7,Image 1,1,5952,
71.0312,,Surface,7,Image 1,1,5953,
25.0156,,Surface,7,Image 1,1,5954,
11.0078,,Surface,7,Image 1,1,5956,
42.0312,,Surface,7,Image 1,1,5957,
5.00391,,Surface,7,Image 1,1,5958,
14.0156,,Surface,7,Image 1,1,5959,
18.0156,,Surface,7,Image 1,1,5960,
26.0312,,Surface,7,Image 1,1,5961,
13.0078,,Surface,7,Image 1,1,5962,
16.0156,,Surface,7,Image 1,1,5963,
65.0312,,Surface,7,Image 1,1,5965,
52.0312,,Surface,7,Image 1,1,5966,
14.0156,,Surface,7,Image 1,1,5967,
4.00391,,Surface,7,Image 1,1,5968,
14.0078,,Surface,7,Image 1,1,5969,
12.0078,,Surface,7,Image 1,1,5970,
12.0078,,Surface,7,Image 1,1,5971,
16.0156,,Surface,7,Image 1,1,5972,
15.0078,,Surface,7,Image 1,1,5973,
9.00391,,Surface,7,Image 1,1,5975,
14.0078,,Surface,7,Image 1,1,5976,
10.0039,,Surface,7,Image 1,1,5977,
12.0078,,Surface,7,Image 1,1,5978,
10.0078,,Surface,7,Image 1,1,5979,
19.0156,,Surface,7,Image 1,1,5981,
5.00391,,Surface,7,Image 1,1,5982,
21.0156,,Surface,7,Image 1,1,5983,
4.00098,,Surface,7,Image 1,1,5984,
5.00391,,Surface,7,Image 1,1,5986,
5.00195,,Surface,7,Image 1,1,5987,
13.0156,,Surface,7,Image 1,1,5988,
15.0156,,Surface,7,Image 1,1,5990,
39.0312,,Surface,7,Image 1,1,5991,
58.0312,,Surface,7,Image 1,1,5992,
14.5156,,Surface,7,Image 1,1,5993,
11.0156,,Surface,7,Image 1,1,5994,
7.00781,,Surface,7,Image 1,1,5995,
9.00781,,Surface,7,Image 1,1,5996,
7.00391,,Surface,7,Image 1,1,5997,
6.00391,,Surface,7,Image 1,1,5998,
19.0156,,Surface,7,Image 1,1,5999,
13.0078,,Surface,7,Image 1,1,6000,
31.0156,,Surface,7,Image 1,1,6001,
5.00391,,Surface,7,Image 1,1,6002,
4.00391,,Surface,7,Image 1,1,6003,
11.0078,,Surface,7,Image 1,1,6004,
13.0078,,Surface,7,Image 1,1,6006,
8.00781,,Surface,7,Image 1,1,6007,
14.0156,,Surface,7,Image 1,1,6009,
12.0078,,Surface,7,Image 1,1,6010,
11.0078,,Surface,7,Image 1,1,6012,
14.0078,,Surface,7,Image 1,1,6013,
9.00781,,Surface,7,Image 1,1,6014,
11.0078,,Surface,7,Image 1,1,6015,
11.0078,,Surface,7,Image 1,1,6016,
7.00195,,Surface,7,Image 1,1,6017,
12.0078,,Surface,7,Image 1,1,6019,
14.0078,,Surface,7,Image 1,1,6020,
30.0156,,Surface,7,Image 1,1,6021,
4.00391,,Surface,7,Image 1,1,6022,
12.0078,,Surface,7,Image 1,1,6023,
13.0078,,Surface,7,Image 1,1,6024,
13.0156,,Surface,7,Image 1,1,6025,
8.00781,,Surface,7,Image 1,1,6026,
17.0156,,Surface,7,Image 1,1,6027,
6.00391,,Surface,7,Image 1,1,6028,
14.0078,,Surface,7,Image 1,1,6029,
5.00195,,Surface,7,Image 1,1,6030,
4.00195,,Surface,7,Image 1,1,6032,
10.0078,,Surface,7,Image 1,1,6033,
32.0312,,Surface,7,Image 1,1,6034,
15.0078,,Surface,7,Image 1,1,6035,
26.0156,,Surface,7,Image 1,1,6036,
72.0312,,Surface,7,Image 1,1,6037,
10.0078,,Surface,7,Image 1,1,6038,
12.0078,,Surface,7,Image 1,1,6040,
27.0312,,Surface,7,Image 1,1,6042,
15.0156,,Surface,7,Image 1,1,6044,
17.0156,,Surface,7,Image 1,1,6045,
11.0078,,Surface,7,Image 1,1,6046,
14.0078,,Surface,7,Image 1,1,6047,
11.0078,,Surface,7,Image 1,1,6048,
24.0156,,Surface,7,Image 1,1,6049,
7.00195,,Surface,7,Image 1,1,6052,
16.0156,,Surface,7,Image 1,1,6053,
4.00391,,Surface,7,Image 1,1,6054,
10.0078,,Surface,7,Image 1,1,6055,
7.00391,,Surface,7,Image 1,1,6056,
8.00781,,Surface,7,Image 1,1,6057,
9.00391,,Surface,7,Image 1,1,6058,
8.00391,,Surface,7,Image 1,1,6059,
7.00781,,Surface,7,Image 1,1,6060,
13.0078,,Surface,7,Image 1,1,6061,
12.0078,,Surface,7,Image 1,1,6062,
11.0156,,Surface,7,Image 1,1,6063,
17.0156,,Surface,7,Image 1,1,6064,
16.0156,,Surface,7,Image 1,1,6065,
5.00391,,Surface,7,Image 1,1,6067,
7.50391,,Surface,7,Image 1,1,6068,
4.00195,,Surface,7,Image 1,1,6069,
25.0156,,Surface,7,Image 1,1,6073,
14.0078,,Surface,7,Image 1,1,6074,
26.0156,,Surface,7,Image 1,1,6075,
29.0312,,Surface,7,Image 1,1,6076,
5.00391,,Surface,7,Image 1,1,6077,
22.0312,,Surface,7,Image 1,1,6078,
16.0156,,Surface,7,Image 1,1,6079,
9.00781,,Surface,7,Image 1,1,6080,
14.0078,,Surface,7,Image 1,1,6081,
8.00781,,Surface,7,Image 1,1,6082,
14.0156,,Surface,7,Image 1,1,6083,
13.0078,,Surface,7,Image 1,1,6084,
10.0078,,Surface,7,Image 1,1,6085,
37.0312,,Surface,7,Image 1,1,6086,
11.0078,,Surface,7,Image 1,1,6087,
7.00391,,Surface,7,Image 1,1,6088,
7.00391,,Surface,7,Image 1,1,6090,
8.00781,,Surface,7,Image 1,1,6091,
15.0078,,Surface,7,Image 1,1,6092,
13.0156,,Surface,7,Image 1,1,6093,
9.00781,,Surface,7,Image 1,1,6094,
18.0156,,Surface,7,Image 1,1,6095,
9.00781,,Surface,7,Image 1,1,6096,
9.00391,,Surface,7,Image 1,1,6097,
8.00781,,Surface,7,Image 1,1,6099,
5.00195,,Surface,7,Image 1,1,6100,
13.0156,,Surface,7,Image 1,1,6101,
12.0078,,Surface,7,Image 1,1,6102,
18.0078,,Surface,7,Image 1,1,6103,
16.0078,,Surface,7,Image 1,1,6104,
11.0156,,Surface,7,Image 1,1,6106,
9.00781,,Surface,7,Image 1,1,6107,
8.00391,,Surface,7,Image 1,1,6108,
12.0078,,Surface,7,Image 1,1,6109,
6.00391,,Surface,7,Image 1,1,6110,
15.0156,,Surface,7,Image 1,1,6111,
12.0078,,Surface,7,Image 1,1,6112,
5.00195,,Surface,7,Image 1,1,6113,
17.0156,,Surface,7,Image 1,1,6114,
17.0156,,Surface,7,Image 1,1,6115,
12.0078,,Surface,7,Image 1,1,6117,
16.0156,,Surface,7,Image 1,1,6118,
16.0156,,Surface,7,Image 1,1,6119,
14.0312,,Surface,7,Image 1,1,6120,
20.0156,,Surface,7,Image 1,1,6121,
9.00391,,Surface,7,Image 1,1,6122,
37.0312,,Surface,7,Image 1,1,6123,
9.00781,,Surface,7,Image 1,1,6124,
22.0156,,Surface,7,Image 1,1,6125,
12.0078,,Surface,7,Image 1,1,6126,
6.00781,,Surface,7,Image 1,1,6127,
11.0078,,Surface,7,Image 1,1,6128,
13.0078,,Surface,7,Image 1,1,6129,
18.0156,,Surface,7,Image 1,1,6130,
17.0156,,Surface,7,Image 1,1,6131,
5.00391,,Surface,7,Image 1,1,6132,
16.0156,,Surface,7,Image 1,1,6133,
11.0078,,Surface,7,Image 1,1,6134,
11.0078,,Surface,7,Image 1,1,6135,
14.0156,,Surface,7,Image 1,1,6136,
32.0312,,Surface,7,Image 1,1,6139,
8.00391,,Surface,7,Image 1,1,6141,
21.0078,,Surface,7,Image 1,1,6143,
18.0078,,Surface,7,Image 1,1,6144,
12.0078,,Surface,7,Image 1,1,6146,
6.00391,,Surface,7,Image 1,1,6147,
14.0078,,Surface,7,Image 1,1,6148,
12.0078,,Surface,7,Image 1,1,6149,
8.00781,,Surface,7,Image 1,1,6150,
10.0078,,Surface,7,Image 1,1,6151,
12.0078,,Surface,7,Image 1,1,6153,
7.00781,,Surface,7,Image 1,1,6154,
20.0078,,Surface,7,Image 1,1,6155,
22.0156,,Surface,7,Image 1,1,6156,
12.0078,,Surface,7,Image 1,1,6157,
10.0078,,Surface,7,Image 1,1,6158,
20.0156,,Surface,7,Image 1,1,6159,
11.0078,,Surface,7,Image 1,1,6160,
5.00391,,Surface,7,Image 1,1,6162,
10.0078,,Surface,7,Image 1,1,6164,
9.00781,,Surface,7,Image 1,1,6165,
8.00391,,Surface,7,Image 1,1,6166,
8.00391,,Surface,7,Image 1,1,6167,
12.0078,,Surface,7,Image 1,1,6168,
13.0078,,Surface,7,Image 1,1,6170,
4.00391,,Surface,7,Image 1,1,6171,
8.00781,,Surface,7,Image 1,1,6172,
40.0312,,Surface,7,Image 1,1,6173,
13.0078,,Surface,7,Image 1,1,6174,
10.0078,,Surface,7,Image 1,1,6175,
4.00195,,Surface,7,Image 1,1,6176,
5.00391,,Surface,7,Image 1,1,6177,
12.0156,,Surface,7,Image 1,1,6181,
30.0312,,Surface,7,Image 1,1,6182,
6.00391,,Surface,7,Image 1,1,6184,
11.0156,,Surface,7,Image 1,1,6185,
11.0078,,Surface,7,Image 1,1,6186,
12.0078,,Surface,7,Image 1,1,6187,
14.0156,,Surface,7,Image 1,1,6188,
15.0156,,Surface,7,Image 1,1,6189,
16.0156,,Surface,7,Image 1,1,6190,
12.0078,,Surface,7,Image 1,1,6191,
9.00781,,Surface,7,Image 1,1,6192,
14.0156,,Surface,7,Image 1,1,6193,
18.0156,,Surface,7,Image 1,1,6194,
13.0156,,Surface,7,Image 1,1,6195,
11.0078,,Surface,7,Image 1,1,6196,
15.0078,,Surface,7,Image 1,1,6198,
9.00781,,Surface,7,Image 1,1,6199,
10.0078,,Surface,7,Image 1,1,6201,
6.00391,,Surface,7,Image 1,1,6203,
21.5156,,Surface,7,Image 1,1,6204,
18.0312,,Surface,7,Image 1,1,6205,
12.0078,,Surface,7,Image 1,1,6206,
38.0312,,Surface,7,Image 1,1,6207,
11.0078,,Surface,7,Image 1,1,6208,
12.0078,,Surface,7,Image 1,1,6209,
10.0078,,Surface,7,Image 1,1,6210,
4.00195,,Surface,7,Image 1,1,6211,
13.0078,,Surface,7,Image 1,1,6212,
5.00195,,Surface,7,Image 1,1,6213,
16.0156,,Surface,7,Image 1,1,6214,
44.0312,,Surface,7,Image 1,1,6215,
14.0078,,Surface,7,Image 1,1,6216,
5.00391,,Surface,7,Image 1,1,6217,
11.0078,,Surface,7,Image 1,1,6219,
10.0078,,Surface,7,Image 1,1,6220,
14.0078,,Surface,7,Image 1,1,6221,
30.0312,,Surface,7,Image 1,1,6222,
10.0078,,Surface,7,Image 1,1,6223,
24.0312,,Surface,7,Image 1,1,6224,
17.0156,,Surface,7,Image 1,1,6225,
5.50391,,Surface,7,Image 1,1,6226,
6.00781,,Surface,7,Image 1,1,6227,
18.0156,,Surface,7,Image 1,1,6228,
10.0078,,Surface,7,Image 1,1,6229,
13.0156,,Surface,7,Image 1,1,6230,
15.0156,,Surface,7,Image 1,1,6231,
14.0156,,Surface,7,Image 1,1,6232,
6.00391,,Surface,7,Image 1,1,6233,
6.00195,,Surface,7,Image 1,1,6234,
13.0078,,Surface,7,Image 1,1,6235,
12.0078,,Surface,7,Image 1,1,6236,
12.0078,,Surface,7,Image 1,1,6237,
9.00391,,Surface,7,Image 1,1,6238,
10.0078,,Surface,7,Image 1,1,6241,
7.00391,,Surface,7,Image 1,1,6242,
11.0078,,Surface,7,Image 1,1,6243,
7.00391,,Surface,7,Image 1,1,6244,
13.0078,,Surface,7,Image 1,1,6246,
14.0156,,Surface,7,Image 1,1,6247,
9.00781,,Surface,7,Image 1,1,6248,
15.0078,,Surface,7,Image 1,1,6250,
13.0156,,Surface,7,Image 1,1,6252,
46.0312,,Surface,7,Image 1,1,6253,
11.0078,,Surface,7,Image 1,1,6254,
14.0078,,Surface,7,Image 1,1,6256,
16.0156,,Surface,7,Image 1,1,6258,
12.0078,,Surface,7,Image 1,1,6259,
12.0078,,Surface,7,Image 1,1,6261,
11.0078,,Surface,7,Image 1,1,6262,
12.0078,,Surface,7,Image 1,1,6263,
6.00391,,Surface,7,Image 1,1,6264,
12.0078,,Surface,7,Image 1,1,6265,
4.50391,,Surface,7,Image 1,1,6267,
12.0078,,Surface,7,Image 1,1,6268,
12.0078,,Surface,7,Image 1,1,6269,
14.0156,,Surface,7,Image 1,1,6270,
28.5312,,Surface,7,Image 1,1,6271,
12.0078,,Surface,7,Image 1,1,6272,
9.00781,,Surface,7,Image 1,1,6273,
11.0078,,Surface,7,Image 1,1,6274,
12.0078,,Surface,7,Image 1,1,6275,
31.0312,,Surface,7,Image 1,1,6277,
10.0078,,Surface,7,Image 1,1,6278,
5.00391,,Surface,7,Image 1,1,6279,
14.0078,,Surface,7,Image 1,1,6280,
18.0156,,Surface,7,Image 1,1,6282,
16.0156,,Surface,7,Image 1,1,6283,
10.0078,,Surface,7,Image 1,1,6284,
8.00781,,Surface,7,Image 1,1,6285,
12.0078,,Surface,7,Image 1,1,6287,
14.0156,,Surface,7,Image 1,1,6288,
10.0078,,Surface,7,Image 1,1,6289,
7.00781,,Surface,7,Image 1,1,6291,
10.0078,,Surface,7,Image 1,1,6292,
5.00391,,Surface,7,Image 1,1,6293,
14.0156,,Surface,7,Image 1,1,6294,
7.00391,,Surface,7,Image 1,1,6297,
12.0078,,Surface,7,Image 1,1,6298,
17.0156,,Surface,7,Image 1,1,6300,
6.00195,,Surface,7,Image 1,1,6301,
4.50391,,Surface,7,Image 1,1,6302,
6.00781,,Surface,7,Image 1,1,6303,
6.00391,,Surface,7,Image 1,1,6304,
9.00391,,Surface,7,Image 1,1,6305,
12.0078,,Surface,7,Image 1,1,6306,
10.0078,,Surface,7,Image 1,1,6307,
6.00391,,Surface,7,Image 1,1,6308,
12.0078,,Surface,7,Image 1,1,6309,
21.0156,,Surface,7,Image 1,1,6310,
12.0078,,Surface,7,Image 1,1,6311,
21.0156,,Surface,7,Image 1,1,6313,
11.0156,,Surface,7,Image 1,1,6314,
8.00781,,Surface,7,Image 1,1,6316,
19.0156,,Surface,7,Image 1,1,6317,
11.0078,,Surface,7,Image 1,1,6318,
18.0156,,Surface,7,Image 1,1,6319,
3.50195,,Surface,7,Image 1,1,6320,
10.0078,,Surface,7,Image 1,1,6322,
15.0156,,Surface,7,Image 1,1,6323,
9.00781,,Surface,7,Image 1,1,6324,
10.0078,,Surface,7,Image 1,1,6325,
6.00391,,Surface,7,Image 1,1,6326,
11.0078,,Surface,7,Image 1,1,6327,
12.0078,,Surface,7,Image 1,1,6328,
11.0078,,Surface,7,Image 1,1,6329,
50.0312,,Surface,7,Image 1,1,6330,
9.00781,,Surface,7,Image 1,1,6332,
11.0078,,Surface,7,Image 1,1,6334,
12.0156,,Surface,7,Image 1,1,6335,
41.0156,,Surface,7,Image 1,1,6336,
17.0156,,Surface,7,Image 1,1,6339,
18.0156,,Surface,7,Image 1,1,6340,
12.0078,,Surface,7,Image 1,1,6341,
23.0156,,Surface,7,Image 1,1,6342,
6.00391,,Surface,7,Image 1,1,6343,
6.00391,,Surface,7,Image 1,1,6344,
4.00195,,Surface,7,Image 1,1,6345,
12.0156,,Surface,7,Image 1,1,6346,
7.00781,,Surface,7,Image 1,1,6347,
10.0078,,Surface,7,Image 1,1,6348,
10.0078,,Surface,7,Image 1,1,6349,
8.00391,,Surface,7,Image 1,1,6350,
10.0078,,Surface,7,Image 1,1,6351,
15.0156,,Surface,7,Image 1,1,6352,
17.0156,,Surface,7,Image 1,1,6353,
9.00781,,Surface,7,Image 1,1,6354,
11.0078,,Surface,7,Image 1,1,6355,
12.0078,,Surface,7,Image 1,1,6357,
4.00195,,Surface,7,Image 1,1,6358,
11.0078,,Surface,7,Image 1,1,6359,
9.00781,,Surface,7,Image 1,1,6360,
9.00781,,Surface,7,Image 1,1,6361,
12.0078,,Surface,7,Image 1,1,6362,
6.00391,,Surface,7,Image 1,1,6364,
15.0156,,Surface,7,Image 1,1,6365,
5.50391,,Surface,7,Image 1,1,6367,
9.00781,,Surface,7,Image 1,1,6368,
9.00781,,Surface,7,Image 1,1,6369,
14.0156,,Surface,7,Image 1,1,6370,
13.0156,,Surface,7,Image 1,1,6371,
11.0078,,Surface,7,Image 1,1,6373,
9.00781,,Surface,7,Image 1,1,6374,
12.0078,,Surface,7,Image 1,1,6376,
6.00391,,Surface,7,Image 1,1,6377,
15.0078,,Surface,7,Image 1,1,6378,
16.0078,,Surface,7,Image 1,1,6379,
13.0078,,Surface,7,Image 1,1,6380,
12.0078,,Surface,7,Image 1,1,6381,
5.00391,,Surface,7,Image 1,1,6382,
7.00391,,Surface,7,Image 1,1,6384,
6.00391,,Surface,7,Image 1,1,6385,
12.0078,,Surface,7,Image 1,1,6386,
5.00391,,Surface,7,Image 1,1,6387,
13.0078,,Surface,7,Image 1,1,6388,
18.0156,,Surface,7,Image 1,1,6389,
18.0156,,Surface,7,Image 1,1,6390,
9.00781,,Surface,7,Image 1,1,6391,
12.0078,,Surface,7,Image 1,1,6393,
5.00195,,Surface,7,Image 1,1,6394,
17.0156,,Surface,7,Image 1,1,6395,
13.0156,,Surface,7,Image 1,1,6396,
13.0078,,Surface,7,Image 1,1,6397,
18.0312,,Surface,7,Image 1,1,6402,
13.0078,,Surface,7,Image 1,1,6403,
14.0078,,Surface,7,Image 1,1,6406,
8.00391,,Surface,7,Image 1,1,6407,
11.0078,,Surface,7,Image 1,1,6408,
5.00391,,Surface,7,Image 1,1,6409,
13.0078,,Surface,7,Image 1,1,6410,
13.0078,,Surface,7,Image 1,1,6411,
5.00391,,Surface,7,Image 1,1,6412,
15.0156,,Surface,7,Image 1,1,6413,
14.0156,,Surface,7,Image 1,1,6415,
12.0078,,Surface,7,Image 1,1,6416,
8.00391,,Surface,7,Image 1,1,6417,
6.00391,,Surface,7,Image 1,1,6418,
11.0078,,Surface,7,Image 1,1,6419,
7.00391,,Surface,7,Image 1,1,6420,
12.0078,,Surface,7,Image 1,1,6421,
13.0156,,Surface,7,Image 1,1,6422,
15.0156,,Surface,7,Image 1,1,6425,
8.00781,,Surface,7,Image 1,1,6426,
14.5078,,Surface,7,Image 1,1,6428,
16.0156,,Surface,7,Image 1,1,6429,
16.0156,,Surface,7,Image 1,1,6431,
12.0078,,Surface,7,Image 1,1,6433,
12.0078,,Surface,7,Image 1,1,6434,
12.0078,,Surface,7,Image 1,1,6435,
10.0078,,Surface,7,Image 1,1,6436,
16.0156,,Surface,7,Image 1,1,6437,
12.0078,,Surface,7,Image 1,1,6438,
14.0156,,Surface,7,Image 1,1,6439,
10.0078,,Surface,7,Image 1,1,6440,
17.0078,,Surface,7,Image 1,1,6441,
12.0156,,Surface,7,Image 1,1,6442,
13.0156,,Surface,7,Image 1,1,6443,
23.0156,,Surface,7,Image 1,1,6444,
10.0078,,Surface,7,Image 1,1,6447,
12.0078,,Surface,7,Image 1,1,6448,
6.00391,,Surface,7,Image 1,1,6449,
13.0078,,Surface,7,Image 1,1,6450,
8.00391,,Surface,7,Image 1,1,6451,
11.0078,,Surface,7,Image 1,1,6452,
11.0039,,Surface,7,Image 1,1,6453,
18.0156,,Surface,7,Image 1,1,6454,
30.5156,,Surface,7,Image 1,1,6456,
6.50195,,Surface,7,Image 1,1,6458,
36.0156,,Surface,7,Image 1,1,6459,
11.0078,,Surface,7,Image 1,1,6460,
18.0156,,Surface,7,Image 1,1,6461,
5.00195,,Surface,7,Image 1,1,6463,
21.0156,,Surface,7,Image 1,1,6465,
11.0078,,Surface,7,Image 1,1,6466,
5.00391,,Surface,7,Image 1,1,6467,
11.0078,,Surface,7,Image 1,1,6468,
21.0156,,Surface,7,Image 1,1,6469,
11.0078,,Surface,7,Image 1,1,6472,
9.00781,,Surface,7,Image 1,1,6473,
12.0078,,Surface,7,Image 1,1,6474,
6.00391,,Surface,7,Image 1,1,6476,
12.0078,,Surface,7,Image 1,1,6477,
34.0312,,Surface,7,Image 1,1,6478,
12.0078,,Surface,7,Image 1,1,6479,
14.0156,,Surface,7,Image 1,1,6480,
15.0078,,Surface,7,Image 1,1,6482,
38.0312,,Surface,7,Image 1,1,6483,
5.00195,,Surface,7,Image 1,1,6484,
16.0078,,Surface,7,Image 1,1,6485,
8.00781,,Surface,7,Image 1,1,6486,
13.0156,,Surface,7,Image 1,1,6487,
20.0156,,Surface,7,Image 1,1,6488,
20.0312,,Surface,7,Image 1,1,6489,
6.00391,,Surface,7,Image 1,1,6490,
13.0156,,Surface,7,Image 1,1,6491,
4.00195,,Surface,7,Image 1,1,6492,
12.0078,,Surface,7,Image 1,1,6496,
11.0078,,Surface,7,Image 1,1,6498,
11.0078,,Surface,7,Image 1,1,6499,
10.0156,,Surface,7,Image 1,1,6500,
18.0078,,Surface,7,Image 1,1,6501,
6.00391,,Surface,7,Image 1,1,6502,
14.0078,,Surface,7,Image 1,1,6503,
9.00391,,Surface,7,Image 1,1,6505,
44.0312,,Surface,7,Image 1,1,6508,
12.0078,,Surface,7,Image 1,1,6509,
13.0078,,Surface,7,Image 1,1,6510,
12.0078,,Surface,7,Image 1,1,6511,
5.00391,,Surface,7,Image 1,1,6512,
4.00391,,Surface,7,Image 1,1,6513,
13.0156,,Surface,7,Image 1,1,6514,
27.0156,,Surface,7,Image 1,1,6515,
14.0078,,Surface,7,Image 1,1,6517,
11.0156,,Surface,7,Image 1,1,6518,
15.0078,,Surface,7,Image 1,1,6519,
12.0156,,Surface,7,Image 1,1,6520,
17.0156,,Surface,7,Image 1,1,6521,
14.0078,,Surface,7,Image 1,1,6522,
10.0039,,Surface,7,Image 1,1,6523,
10.0039,,Surface,7,Image 1,1,6525,
11.0156,,Surface,7,Image 1,1,6526,
12.0078,,Surface,7,Image 1,1,6529,
8.00781,,Surface,7,Image 1,1,6530,
6.50391,,Surface,7,Image 1,1,6531,
12.0078,,Surface,7,Image 1,1,6532,
11.5078,,Surface,7,Image 1,1,6534,
13.0078,,Surface,7,Image 1,1,6535,
6.00391,,Surface,7,Image 1,1,6536,
6.00391,,Surface,7,Image 1,1,6537,
5.00391,,Surface,7,Image 1,1,6538,
18.0156,,Surface,7,Image 1,1,6539,
7.00391,,Surface,7,Image 1,1,6540,
11.0078,,Surface,7,Image 1,1,6541,
11.0078,,Surface,7,Image 1,1,6543,
11.0078,,Surface,7,Image 1,1,6545,
10.0078,,Surface,7,Image 1,1,6546,
12.0078,,Surface,7,Image 1,1,6547,
5.00391,,Surface,7,Image 1,1,6548,
12.0078,,Surface,7,Image 1,1,6550,
13.0078,,Surface,7,Image 1,1,6551,
9.00781,,Surface,7,Image 1,1,6552,
8.00781,,Surface,7,Image 1,1,6553,
15.0156,,Surface,7,Image 1,1,6554,
11.0156,,Surface,7,Image 1,1,6556,
7.00391,,Surface,7,Image 1,1,6557,
6.50391,,Surface,7,Image 1,1,6558,
19.0156,,Surface,7,Image 1,1,6559,
16.0156,,Surface,7,Image 1,1,6560,
4.00195,,Surface,7,Image 1,1,6562,
13.0078,,Surface,7,Image 1,1,6563,
3.50391,,Surface,7,Image 1,1,6564,
9.00781,,Surface,7,Image 1,1,6565,
25.0078,,Surface,7,Image 1,1,6566,
12.0078,,Surface,7,Image 1,1,6567,
11.0078,,Surface,7,Image 1,1,6568,
18.5156,,Surface,7,Image 1,1,6570,
15.0078,,Surface,7,Image 1,1,6573,
17.0312,,Surface,7,Image 1,1,6574,
28.0312,,Surface,7,Image 1,1,6576,
13.0078,,Surface,7,Image 1,1,6577,
14.0078,,Surface,7,Image 1,1,6578,
11.0078,,Surface,7,Image 1,1,6579,
17.0078,,Surface,7,Image 1,1,6580,
12.0078,,Surface,7,Image 1,1,6581,
12.0078,,Surface,7,Image 1,1,6582,
5.00195,,Surface,7,Image 1,1,6583,
13.0156,,Surface,7,Image 1,1,6584,
13.0078,,Surface,7,Image 1,1,6586,
13.0156,,Surface,7,Image 1,1,6587,
11.0078,,Surface,7,Image 1,1,6589,
8.00781,,Surface,7,Image 1,1,6590,
13.0078,,Surface,7,Image 1,1,6591,
12.0078,,Surface,7,Image 1,1,6592,
13.0078,,Surface,7,Image 1,1,6593,
10.0078,,Surface,7,Image 1,1,6594,
12.0078,,Surface,7,Image 1,1,6595,
9.00781,,Surface,7,Image 1,1,6596,
11.0078,,Surface,7,Image 1,1,6597,
16.0312,,Surface,7,Image 1,1,6598,
9.00781,,Surface,7,Image 1,1,6599,
10.0039,,Surface,7,Image 1,1,6600,
12.0078,,Surface,7,Image 1,1,6601,
14.0156,,Surface,7,Image 1,1,6603,
10.0078,,Surface,7,Image 1,1,6604,
6.00781,,Surface,7,Image 1,1,6606,
12.0078,,Surface,7,Image 1,1,6608,
10.0078,,Surface,7,Image 1,1,6609,
6.00391,,Surface,7,Image 1,1,6610,
13.0156,,Surface,7,Image 1,1,6611,
10.5078,,Surface,7,Image 1,1,6612,
7.00391,,Surface,7,Image 1,1,6613,
5.00195,,Surface,7,Image 1,1,6614,
9.00781,,Surface,7,Image 1,1,6617,
12.0078,,Surface,7,Image 1,1,6618,
13.0078,,Surface,7,Image 1,1,6619,
7.00391,,Surface,7,Image 1,1,6620,
17.0156,,Surface,7,Image 1,1,6621,
11.0078,,Surface,7,Image 1,1,6622,
5.00391,,Surface,7,Image 1,1,6623,
13.0078,,Surface,7,Image 1,1,6624,
9.00781,,Surface,7,Image 1,1,6625,
17.0156,,Surface,7,Image 1,1,6627,
18.0156,,Surface,7,Image 1,1,6628,
17.0156,,Surface,7,Image 1,1,6629,
12.0078,,Surface,7,Image 1,1,6630,
12.0078,,Surface,7,Image 1,1,6631,
12.0078,,Surface,7,Image 1,1,6632,
11.0078,,Surface,7,Image 1,1,6633,
18.0312,,Surface,7,Image 1,1,6634,
13.0078,,Surface,7,Image 1,1,6635,
4.00195,,Surface,7,Image 1,1,6636,
14.0078,,Surface,7,Image 1,1,6637,
15.0078,,Surface,7,Image 1,1,6638,
4.50195,,Surface,7,Image 1,1,6640,
6.00781,,Surface,7,Image 1,1,6641,
9.00781,,Surface,7,Image 1,1,6642,
11.0078,,Surface,7,Image 1,1,6643,
13.0078,,Surface,7,Image 1,1,6645,
12.0078,,Surface,7,Image 1,1,6646,
15.0156,,Surface,7,Image 1,1,6647,
17.0156,,Surface,7,Image 1,1,6648,
9.00781,,Surface,7,Image 1,1,6649,
10.0078,,Surface,7,Image 1,1,6650,
3.00195,,Surface,7,Image 1,1,6651,
29.0312,,Surface,7,Image 1,1,6652,
14.0156,,Surface,7,Image 1,1,6653,
5.00195,,Surface,7,Image 1,1,6654,
5.00391,,Surface,7,Image 1,1,6655,
16.0156,,Surface,7,Image 1,1,6656,
16.0156,,Surface,7,Image 1,1,6657,
8.00781,,Surface,7,Image 1,1,6658,
12.0078,,Surface,7,Image 1,1,6659,
11.0078,,Surface,7,Image 1,1,6660,
12.0078,,Surface,7,Image 1,1,6661,
14.0078,,Surface,7,Image 1,1,6662,
6.50391,,Surface,7,Image 1,1,6663,
12.0156,,Surface,7,Image 1,1,6664,
16.0156,,Surface,7,Image 1,1,6665,
13.0078,,Surface,7,Image 1,1,6666,
21.0156,,Surface,7,Image 1,1,6667,
16.0078,,Surface,7,Image 1,1,6668,
10.0078,,Surface,7,Image 1,1,6669,
12.0078,,Surface,7,Image 1,1,6670,
8.00781,,Surface,7,Image 1,1,6671,
15.0156,,Surface,7,Image 1,1,6672,
12.0078,,Surface,7,Image 1,1,6673,
12.0078,,Surface,7,Image 1,1,6674,
14.0156,,Surface,7,Image 1,1,6675,
12.0156,,Surface,7,Image 1,1,6677,
13.0156,,Surface,7,Image 1,1,6678,
14.0156,,Surface,7,Image 1,1,6679,
12.0078,,Surface,7,Image 1,1,6680,
10.0078,,Surface,7,Image 1,1,6681,
