
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.11941,µm^3,Surface,Ly,1,4231,
0.301051,µm^3,Surface,Ly,1,4233,
0.201234,µm^3,Surface,Ly,1,4234,
0.0116783,µm^3,Surface,Ly,1,4235,
0.123084,µm^3,Surface,Ly,1,4236,
0.123667,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0.142543,µm^3,Surface,Ly,1,4239,
0.155661,µm^3,Surface,Ly,1,4240,
0.000194522,µm^3,Surface,Ly,1,4241,
0.185602,µm^3,Surface,Ly,1,4242,
0.602992,µm^3,Surface,Ly,1,4243,
0.224237,µm^3,Surface,Ly,1,4244,
0.235241,µm^3,Surface,Ly,1,4246,
0.135075,µm^3,Surface,Ly,1,4247,
0.0317835,µm^3,Surface,Ly,1,4249,
0.38414,µm^3,Surface,Ly,1,4250,
0.222485,µm^3,Surface,Ly,1,4252,
0.139994,µm^3,Surface,Ly,1,4253,
0.0903409,µm^3,Surface,Ly,1,4254,
0.444138,µm^3,Surface,Ly,1,4255,
0.22942,µm^3,Surface,Ly,1,4256,
0.342742,µm^3,Surface,Ly,1,4257,
0.139576,µm^3,Surface,Ly,1,4258,
0.0579124,µm^3,Surface,Ly,1,4260,
1.04599,µm^3,Surface,Ly,1,4261,
0.0289907,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
0.278738,µm^3,Surface,Ly,1,4264,
0.17764,µm^3,Surface,Ly,1,4266,
0.260854,µm^3,Surface,Ly,1,4268,
0.293551,µm^3,Surface,Ly,1,4269,
0,µm^3,Surface,Ly,1,4271,
0.114616,µm^3,Surface,Ly,1,4272,
0.214363,µm^3,Surface,Ly,1,4274,
0.342353,µm^3,Surface,Ly,1,4276,
0.365456,µm^3,Surface,Ly,1,4277,
0.633863,µm^3,Surface,Ly,1,4278,
0.297794,µm^3,Surface,Ly,1,4279,
0,µm^3,Surface,Ly,1,4280,
0.0106154,µm^3,Surface,Ly,1,4282,
0.213793,µm^3,Surface,Ly,1,4284,
0.149025,µm^3,Surface,Ly,1,4286,
0.342276,µm^3,Surface,Ly,1,4287,
0.181726,µm^3,Surface,Ly,1,4288,
0.469883,µm^3,Surface,Ly,1,4289,
0.0888969,µm^3,Surface,Ly,1,4290,
0.342179,µm^3,Surface,Ly,1,4291,
0.339242,µm^3,Surface,Ly,1,4292,
0.136277,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4295,
0.355579,µm^3,Surface,Ly,1,4296,
0.142628,µm^3,Surface,Ly,1,4297,
0.00542575,µm^3,Surface,Ly,1,4298,
0.000562723,µm^3,Surface,Ly,1,4299,
0.341254,µm^3,Surface,Ly,1,4301,
0.236497,µm^3,Surface,Ly,1,4302,
0.126627,µm^3,Surface,Ly,1,4303,
0,µm^3,Surface,Ly,1,4304,
0.162634,µm^3,Surface,Ly,1,4305,
0.231808,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4308,
0,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0.0998524,µm^3,Surface,Ly,1,4312,
0.0850132,µm^3,Surface,Ly,1,4313,
0.205596,µm^3,Surface,Ly,1,4314,
0.152567,µm^3,Surface,Ly,1,4315,
0.62479,µm^3,Surface,Ly,1,4316,
0.104465,µm^3,Surface,Ly,1,4318,
0,µm^3,Surface,Ly,1,4319,
0.137069,µm^3,Surface,Ly,1,4320,
0.465388,µm^3,Surface,Ly,1,4321,
0.0172499,µm^3,Surface,Ly,1,4322,
0.0700073,µm^3,Surface,Ly,1,4324,
0.452549,µm^3,Surface,Ly,1,4325,
0.631142,µm^3,Surface,Ly,1,4326,
0.0466437,µm^3,Surface,Ly,1,4327,
0.246613,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4329,
0.363965,µm^3,Surface,Ly,1,4330,
0.392907,µm^3,Surface,Ly,1,4331,
0.0203554,µm^3,Surface,Ly,1,4333,
0.169596,µm^3,Surface,Ly,1,4334,
0.500269,µm^3,Surface,Ly,1,4336,
0.091377,µm^3,Surface,Ly,1,4337,
0.136138,µm^3,Surface,Ly,1,4338,
0.0267121,µm^3,Surface,Ly,1,4339,
0.417725,µm^3,Surface,Ly,1,4341,
0.830658,µm^3,Surface,Ly,1,4342,
0.262488,µm^3,Surface,Ly,1,4343,
0.408978,µm^3,Surface,Ly,1,4345,
0.158215,µm^3,Surface,Ly,1,4346,
0.114629,µm^3,Surface,Ly,1,4347,
0.326543,µm^3,Surface,Ly,1,4350,
0.0912796,µm^3,Surface,Ly,1,4351,
0.251239,µm^3,Surface,Ly,1,4352,
0.18176,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4357,
0.760298,µm^3,Surface,Ly,1,4358,
0.439522,µm^3,Surface,Ly,1,4359,
0.819508,µm^3,Surface,Ly,1,4360,
0,µm^3,Surface,Ly,1,4361,
0,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4363,
0.443484,µm^3,Surface,Ly,1,4364,
0.200448,µm^3,Surface,Ly,1,4365,
0.161518,µm^3,Surface,Ly,1,4367,
0.1015,µm^3,Surface,Ly,1,4368,
0.000715563,µm^3,Surface,Ly,1,4369,
0.198398,µm^3,Surface,Ly,1,4370,
0.180525,µm^3,Surface,Ly,1,4372,
0.433064,µm^3,Surface,Ly,1,4375,
0.159857,µm^3,Surface,Ly,1,4376,
0.0039877,µm^3,Surface,Ly,1,4377,
0.362871,µm^3,Surface,Ly,1,4379,
0.453002,µm^3,Surface,Ly,1,4380,
0.53743,µm^3,Surface,Ly,1,4381,
0.281419,µm^3,Surface,Ly,1,4382,
0.272659,µm^3,Surface,Ly,1,4383,
0.0095038,µm^3,Surface,Ly,1,4386,
0.238506,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4388,
0.0002501,µm^3,Surface,Ly,1,4389,
0.428289,µm^3,Surface,Ly,1,4390,
0.00325128,µm^3,Surface,Ly,1,4391,
0.245997,µm^3,Surface,Ly,1,4392,
0.0994635,µm^3,Surface,Ly,1,4393,
0.981268,µm^3,Surface,Ly,1,4395,
0,µm^3,Surface,Ly,1,4396,
0.0664645,µm^3,Surface,Ly,1,4397,
0.344015,µm^3,Surface,Ly,1,4398,
0.218095,µm^3,Surface,Ly,1,4399,
0.130887,µm^3,Surface,Ly,1,4400,
0.36596,µm^3,Surface,Ly,1,4401,
0.164942,µm^3,Surface,Ly,1,4402,
0.181322,µm^3,Surface,Ly,1,4403,
0.0582803,µm^3,Surface,Ly,1,4405,
0.0765726,µm^3,Surface,Ly,1,4407,
0.236561,µm^3,Surface,Ly,1,4408,
0.0415864,µm^3,Surface,Ly,1,4409,
0.386811,µm^3,Surface,Ly,1,4412,
0.427428,µm^3,Surface,Ly,1,4413,
0.373913,µm^3,Surface,Ly,1,4414,
0.0199663,µm^3,Surface,Ly,1,4415,
0.151442,µm^3,Surface,Ly,1,4416,
0.463483,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4419,
0.576984,µm^3,Surface,Ly,1,4424,
0,µm^3,Surface,Ly,1,4425,
0.1083,µm^3,Surface,Ly,1,4426,
0.121402,µm^3,Surface,Ly,1,4427,
0.0475538,µm^3,Surface,Ly,1,4428,
0.102791,µm^3,Surface,Ly,1,4429,
0.441925,µm^3,Surface,Ly,1,4430,
0.100436,µm^3,Surface,Ly,1,4431,
0.0156313,µm^3,Surface,Ly,1,4432,
0.0915652,µm^3,Surface,Ly,1,4433,
0.39423,µm^3,Surface,Ly,1,4434,
0,µm^3,Surface,Ly,1,4435,
0.238082,µm^3,Surface,Ly,1,4436,
0.204442,µm^3,Surface,Ly,1,4438,
0.813677,µm^3,Surface,Ly,1,4440,
0.309736,µm^3,Surface,Ly,1,4441,
0.218207,µm^3,Surface,Ly,1,4442,
0.0581275,µm^3,Surface,Ly,1,4443,
0,µm^3,Surface,Ly,1,4444,
0.335482,µm^3,Surface,Ly,1,4445,
0.536152,µm^3,Surface,Ly,1,4446,
0.165977,µm^3,Surface,Ly,1,4447,
0.00405021,µm^3,Surface,Ly,1,4448,
0.0453932,µm^3,Surface,Ly,1,4449,
0.149122,µm^3,Surface,Ly,1,4451,
0.246188,µm^3,Surface,Ly,1,4452,
0.0240375,µm^3,Surface,Ly,1,4453,
0.328451,µm^3,Surface,Ly,1,4454,
0.125759,µm^3,Surface,Ly,1,4455,
0.630126,µm^3,Surface,Ly,1,4456,
0.186686,µm^3,Surface,Ly,1,4457,
0.441959,µm^3,Surface,Ly,1,4458,
0.405018,µm^3,Surface,Ly,1,4459,
0.0191743,µm^3,Surface,Ly,1,4460,
0.2108,µm^3,Surface,Ly,1,4461,
0.145254,µm^3,Surface,Ly,1,4463,
0.00771832,µm^3,Surface,Ly,1,4466,
0,µm^3,Surface,Ly,1,4467,
0.278336,µm^3,Surface,Ly,1,4468,
0.487256,µm^3,Surface,Ly,1,4470,
0.301607,µm^3,Surface,Ly,1,4474,
0.0929192,µm^3,Surface,Ly,1,4475,
0.155049,µm^3,Surface,Ly,1,4476,
0.0233915,µm^3,Surface,Ly,1,4477,
0.108329,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4479,
0,µm^3,Surface,Ly,1,4480,
0.000750296,µm^3,Surface,Ly,1,4481,
0.312827,µm^3,Surface,Ly,1,4482,
0.150087,µm^3,Surface,Ly,1,4484,
0.893654,µm^3,Surface,Ly,1,4485,
0.288567,µm^3,Surface,Ly,1,4488,
0.313675,µm^3,Surface,Ly,1,4490,
0.0509444,µm^3,Surface,Ly,1,4491,
0.196859,µm^3,Surface,Ly,1,4494,
0.537326,µm^3,Surface,Ly,1,4495,
0.312328,µm^3,Surface,Ly,1,4496,
0,µm^3,Surface,Ly,1,4497,
0.10587,µm^3,Surface,Ly,1,4498,
0.448735,µm^3,Surface,Ly,1,4499,
0.573465,µm^3,Surface,Ly,1,4500,
0.245174,µm^3,Surface,Ly,1,4501,
0.455917,µm^3,Surface,Ly,1,4502,
0.276207,µm^3,Surface,Ly,1,4503,
0.108036,µm^3,Surface,Ly,1,4504,
0.897673,µm^3,Surface,Ly,1,4505,
0.264739,µm^3,Surface,Ly,1,4506,
0.377164,µm^3,Surface,Ly,1,4507,
0.334015,µm^3,Surface,Ly,1,4508,
0.0176806,µm^3,Surface,Ly,1,4509,
0.0963098,µm^3,Surface,Ly,1,4510,
0.000180627,µm^3,Surface,Ly,1,4511,
0.0753563,µm^3,Surface,Ly,1,4512,
0.141211,µm^3,Surface,Ly,1,4513,
0.10819,µm^3,Surface,Ly,1,4514,
0.0901819,µm^3,Surface,Ly,1,4515,
0.322755,µm^3,Surface,Ly,1,4516,
0.118749,µm^3,Surface,Ly,1,4518,
0.151159,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4520,
0.112156,µm^3,Surface,Ly,1,4521,
0.789886,µm^3,Surface,Ly,1,4524,
0.610386,µm^3,Surface,Ly,1,4525,
0.0633104,µm^3,Surface,Ly,1,4526,
0,µm^3,Surface,Ly,1,4529,
0.513158,µm^3,Surface,Ly,1,4531,
0.0541814,µm^3,Surface,Ly,1,4532,
0.0309848,µm^3,Surface,Ly,1,4533,
0.0871109,µm^3,Surface,Ly,1,4535,
0.213468,µm^3,Surface,Ly,1,4536,
0.447461,µm^3,Surface,Ly,1,4537,
0.0347778,µm^3,Surface,Ly,1,4538,
1.07058,µm^3,Surface,Ly,1,4539,
0.18466,µm^3,Surface,Ly,1,4540,
0.391339,µm^3,Surface,Ly,1,4541,
0.109864,µm^3,Surface,Ly,1,4542,
0.331088,µm^3,Surface,Ly,1,4543,
0.185025,µm^3,Surface,Ly,1,4545,
0.471988,µm^3,Surface,Ly,1,4546,
0.259791,µm^3,Surface,Ly,1,4547,
0.195456,µm^3,Surface,Ly,1,4548,
0.227508,µm^3,Surface,Ly,1,4549,
0.071252,µm^3,Surface,Ly,1,4550,
0.667878,µm^3,Surface,Ly,1,4551,
0.111996,µm^3,Surface,Ly,1,4552,
0.498429,µm^3,Surface,Ly,1,4553,
0.170672,µm^3,Surface,Ly,1,4554,
0,µm^3,Surface,Ly,1,4555,
0.342025,µm^3,Surface,Ly,1,4556,
0.113393,µm^3,Surface,Ly,1,4558,
0.000361254,µm^3,Surface,Ly,1,4559,
0.277364,µm^3,Surface,Ly,1,4560,
0.0854438,µm^3,Surface,Ly,1,4561,
0.00685689,µm^3,Surface,Ly,1,4564,
0,µm^3,Surface,Ly,1,4566,
0.634794,µm^3,Surface,Ly,1,4567,
0.344252,µm^3,Surface,Ly,1,4568,
0.000805877,µm^3,Surface,Ly,1,4569,
0.0848393,µm^3,Surface,Ly,1,4570,
0.355006,µm^3,Surface,Ly,1,4571,
0.150602,µm^3,Surface,Ly,1,4572,
0.0979421,µm^3,Surface,Ly,1,4573,
0.177795,µm^3,Surface,Ly,1,4575,
0.583338,µm^3,Surface,Ly,1,4578,
0.0744258,µm^3,Surface,Ly,1,4579,
0.206881,µm^3,Surface,Ly,1,4580,
0.109141,µm^3,Surface,Ly,1,4581,
0,µm^3,Surface,Ly,1,4582,
0.00497418,µm^3,Surface,Ly,1,4583,
0,µm^3,Surface,Ly,1,4584,
0.106938,µm^3,Surface,Ly,1,4585,
0.282894,µm^3,Surface,Ly,1,4586,
0.264126,µm^3,Surface,Ly,1,4587,
0.0283169,µm^3,Surface,Ly,1,4588,
0.358671,µm^3,Surface,Ly,1,4590,
0.288818,µm^3,Surface,Ly,1,4591,
0.622517,µm^3,Surface,Ly,1,4594,
0,µm^3,Surface,Ly,1,4595,
0.095337,µm^3,Surface,Ly,1,4596,
0,µm^3,Surface,Ly,1,4597,
0.518134,µm^3,Surface,Ly,1,4598,
0.162642,µm^3,Surface,Ly,1,4599,
0.103298,µm^3,Surface,Ly,1,4600,
0.203233,µm^3,Surface,Ly,1,4601,
0.0371747,µm^3,Surface,Ly,1,4602,
0.000868399,µm^3,Surface,Ly,1,4603,
0.234504,µm^3,Surface,Ly,1,4604,
0.0344166,µm^3,Surface,Ly,1,4605,
0.95719,µm^3,Surface,Ly,1,4606,
0.0393907,µm^3,Surface,Ly,1,4607,
0.0451639,µm^3,Surface,Ly,1,4608,
0.502423,µm^3,Surface,Ly,1,4609,
0.163746,µm^3,Surface,Ly,1,4610,
0.0953785,µm^3,Surface,Ly,1,4611,
0.127127,µm^3,Surface,Ly,1,4612,
0.696572,µm^3,Surface,Ly,1,4613,
0.146899,µm^3,Surface,Ly,1,4614,
0.180114,µm^3,Surface,Ly,1,4615,
0.0905085,µm^3,Surface,Ly,1,4616,
0.0748422,µm^3,Surface,Ly,1,4617,
0.339283,µm^3,Surface,Ly,1,4618,
0.269699,µm^3,Surface,Ly,1,4619,
0.228196,µm^3,Surface,Ly,1,4621,
0.0199246,µm^3,Surface,Ly,1,4622,
0.456678,µm^3,Surface,Ly,1,4623,
0.0447055,µm^3,Surface,Ly,1,4624,
0.0458868,µm^3,Surface,Ly,1,4625,
0.0900918,µm^3,Surface,Ly,1,4627,
0,µm^3,Surface,Ly,1,4628,
0.320973,µm^3,Surface,Ly,1,4629,
0,µm^3,Surface,Ly,1,4630,
0.387929,µm^3,Surface,Ly,1,4631,
0.12735,µm^3,Surface,Ly,1,4633,
0.0821511,µm^3,Surface,Ly,1,4635,
0.3572,µm^3,Surface,Ly,1,4636,
0,µm^3,Surface,Ly,1,4637,
0.442769,µm^3,Surface,Ly,1,4638,
0.191555,µm^3,Surface,Ly,1,4639,
0.323177,µm^3,Surface,Ly,1,4640,
0.574267,µm^3,Surface,Ly,1,4641,
0.132354,µm^3,Surface,Ly,1,4642,
0,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4647,
0.230009,µm^3,Surface,Ly,1,4648,
0.336969,µm^3,Surface,Ly,1,4649,
0.184054,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4652,
0.253556,µm^3,Surface,Ly,1,4653,
0.0732032,µm^3,Surface,Ly,1,4654,
0.0793858,µm^3,Surface,Ly,1,4655,
0.0324644,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4657,
0.315258,µm^3,Surface,Ly,1,4658,
0.00350833,µm^3,Surface,Ly,1,4659,
0,µm^3,Surface,Ly,1,4660,
0.0353819,µm^3,Surface,Ly,1,4661,
0.502425,µm^3,Surface,Ly,1,4662,
0.336823,µm^3,Surface,Ly,1,4663,
0.162905,µm^3,Surface,Ly,1,4665,
0.169672,µm^3,Surface,Ly,1,4666,
0.802119,µm^3,Surface,Ly,1,4667,
0,µm^3,Surface,Ly,1,4668,
0.0136652,µm^3,Surface,Ly,1,4670,
0.09647,µm^3,Surface,Ly,1,4671,
0.12175,µm^3,Surface,Ly,1,4674,
0,µm^3,Surface,Ly,1,4676,
0.160814,µm^3,Surface,Ly,1,4677,
0.718065,µm^3,Surface,Ly,1,4678,
0.090432,µm^3,Surface,Ly,1,4679,
0.949332,µm^3,Surface,Ly,1,4681,
0.0736614,µm^3,Surface,Ly,1,4682,
0.288483,µm^3,Surface,Ly,1,4683,
0.29889,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4686,
0.392151,µm^3,Surface,Ly,1,4687,
0.17853,µm^3,Surface,Ly,1,4688,
2.08416e-05,µm^3,Surface,Ly,1,4689,
0.258444,µm^3,Surface,Ly,1,4690,
0.0998662,µm^3,Surface,Ly,1,4692,
0.415516,µm^3,Surface,Ly,1,4693,
0.107717,µm^3,Surface,Ly,1,4695,
0.0965455,µm^3,Surface,Ly,1,4696,
0.763972,µm^3,Surface,Ly,1,4698,
0.580203,µm^3,Surface,Ly,1,4699,
0.111399,µm^3,Surface,Ly,1,4700,
0,µm^3,Surface,Ly,1,4701,
0.382375,µm^3,Surface,Ly,1,4704,
0.150275,µm^3,Surface,Ly,1,4705,
0.128531,µm^3,Surface,Ly,1,4707,
0.313892,µm^3,Surface,Ly,1,4708,
0.302046,µm^3,Surface,Ly,1,4710,
0.506651,µm^3,Surface,Ly,1,4711,
0.127641,µm^3,Surface,Ly,1,4712,
0.184519,µm^3,Surface,Ly,1,4714,
0.19157,µm^3,Surface,Ly,1,4715,
0.0693198,µm^3,Surface,Ly,1,4719,
0.307692,µm^3,Surface,Ly,1,4720,
0.000611355,µm^3,Surface,Ly,1,4721,
0.00114629,µm^3,Surface,Ly,1,4722,
0,µm^3,Surface,Ly,1,4724,
0.0449138,µm^3,Surface,Ly,1,4725,
0.666733,µm^3,Surface,Ly,1,4727,
0.102091,µm^3,Surface,Ly,1,4728,
0.222131,µm^3,Surface,Ly,1,4729,
4.16835e-05,µm^3,Surface,Ly,1,4730,
0.0385016,µm^3,Surface,Ly,1,4731,
0.154006,µm^3,Surface,Ly,1,4732,
0.0889102,µm^3,Surface,Ly,1,4733,
0.165158,µm^3,Surface,Ly,1,4735,
0.187138,µm^3,Surface,Ly,1,4736,
0.150803,µm^3,Surface,Ly,1,4737,
0.0252464,µm^3,Surface,Ly,1,4738,
0.028421,µm^3,Surface,Ly,1,4739,
0.509916,µm^3,Surface,Ly,1,4740,
0.30948,µm^3,Surface,Ly,1,4741,
0.751478,µm^3,Surface,Ly,1,4742,
0.48869,µm^3,Surface,Ly,1,4743,
0.00953852,µm^3,Surface,Ly,1,4745,
0.246663,µm^3,Surface,Ly,1,4746,
0.309985,µm^3,Surface,Ly,1,4747,
0.00206332,µm^3,Surface,Ly,1,4748,
0.178113,µm^3,Surface,Ly,1,4749,
0.247537,µm^3,Surface,Ly,1,4750,
0.19858,µm^3,Surface,Ly,1,4751,
0,µm^3,Surface,Ly,1,4752,
0.365502,µm^3,Surface,Ly,1,4753,
0.102319,µm^3,Surface,Ly,1,4754,
0.86231,µm^3,Surface,Ly,1,4755,
0,µm^3,Surface,Ly,1,4757,
0.252421,µm^3,Surface,Ly,1,4761,
0.0458241,µm^3,Surface,Ly,1,4762,
0.297419,µm^3,Surface,Ly,1,4764,
0.0390853,µm^3,Surface,Ly,1,4765,
0.0703823,µm^3,Surface,Ly,1,4766,
0.688546,µm^3,Surface,Ly,1,4767,
0,µm^3,Surface,Ly,1,4769,
0.0326243,µm^3,Surface,Ly,1,4770,
0.324762,µm^3,Surface,Ly,1,4771,
0.41552,µm^3,Surface,Ly,1,4772,
0.21303,µm^3,Surface,Ly,1,4774,
0.229355,µm^3,Surface,Ly,1,4776,
0.221124,µm^3,Surface,Ly,1,4777,
0.0290046,µm^3,Surface,Ly,1,4778,
0.288221,µm^3,Surface,Ly,1,4779,
0.127989,µm^3,Surface,Ly,1,4780,
0.257631,µm^3,Surface,Ly,1,4781,
0.10368,µm^3,Surface,Ly,1,4783,
0.00405719,µm^3,Surface,Ly,1,4784,
0.405003,µm^3,Surface,Ly,1,4785,
0,µm^3,Surface,Ly,1,4786,
0,µm^3,Surface,Ly,1,4787,
0.269727,µm^3,Surface,Ly,1,4789,
0.295104,µm^3,Surface,Ly,1,4790,
0.316571,µm^3,Surface,Ly,1,4792,
0.0588015,µm^3,Surface,Ly,1,4793,
0,µm^3,Surface,Ly,1,4794,
0.313715,µm^3,Surface,Ly,1,4795,
0.0149157,µm^3,Surface,Ly,1,4796,
0,µm^3,Surface,Ly,1,4797,
0.0355697,µm^3,Surface,Ly,1,4798,
0.119159,µm^3,Surface,Ly,1,4799,
0.0467965,µm^3,Surface,Ly,1,4800,
0.17592,µm^3,Surface,Ly,1,4801,
0.163864,µm^3,Surface,Ly,1,4802,
0.146205,µm^3,Surface,Ly,1,4803,
0,µm^3,Surface,Ly,1,4804,
0.415608,µm^3,Surface,Ly,1,4805,
0.18217,µm^3,Surface,Ly,1,4806,
0.0716813,µm^3,Surface,Ly,1,4807,
0.123522,µm^3,Surface,Ly,1,4808,
0.0441148,µm^3,Surface,Ly,1,4809,
0.62823,µm^3,Surface,Ly,1,4811,
0.00129218,µm^3,Surface,Ly,1,4812,
0.488775,µm^3,Surface,Ly,1,4813,
0.589635,µm^3,Surface,Ly,1,4814,
0.222673,µm^3,Surface,Ly,1,4815,
0.0135679,µm^3,Surface,Ly,1,4816,
0,µm^3,Surface,Ly,1,4817,
0.101652,µm^3,Surface,Ly,1,4818,
0.0911482,µm^3,Surface,Ly,1,4819,
0.203589,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4821,
0.126634,µm^3,Surface,Ly,1,4822,
0.164393,µm^3,Surface,Ly,1,4823,
0.317538,µm^3,Surface,Ly,1,4824,
0.122987,µm^3,Surface,Ly,1,4826,
0.0701046,µm^3,Surface,Ly,1,4827,
0.0780592,µm^3,Surface,Ly,1,4828,
0.512065,µm^3,Surface,Ly,1,4829,
0.00432117,µm^3,Surface,Ly,1,4830,
0.0588777,µm^3,Surface,Ly,1,4831,
0,µm^3,Surface,Ly,1,4832,
0,µm^3,Surface,Ly,1,4835,
0.00126439,µm^3,Surface,Ly,1,4836,
0.127037,µm^3,Surface,Ly,1,4837,
0.139514,µm^3,Surface,Ly,1,4838,
0.0149851,µm^3,Surface,Ly,1,4839,
0.0916271,µm^3,Surface,Ly,1,4840,
0.443726,µm^3,Surface,Ly,1,4841,
0.668557,µm^3,Surface,Ly,1,4842,
0.373329,µm^3,Surface,Ly,1,4843,
0.0220853,µm^3,Surface,Ly,1,4844,
0.263523,µm^3,Surface,Ly,1,4845,
0.158057,µm^3,Surface,Ly,1,4846,
0.0030012,µm^3,Surface,Ly,1,4847,
0.00232037,µm^3,Surface,Ly,1,4848,
0,µm^3,Surface,Ly,1,4849,
0.16838,µm^3,Surface,Ly,1,4850,
0.234539,µm^3,Surface,Ly,1,4852,
0.378053,µm^3,Surface,Ly,1,4853,
0.0193201,µm^3,Surface,Ly,1,4854,
0.0853879,µm^3,Surface,Ly,1,4855,
0.0659575,µm^3,Surface,Ly,1,4856,
0.0132693,µm^3,Surface,Ly,1,4857,
0.311341,µm^3,Surface,Ly,1,4858,
0.083408,µm^3,Surface,Ly,1,4859,
0.0239957,µm^3,Surface,Ly,1,4860,
0.00492065,µm^3,Surface,Ly,1,4864,
0.420507,µm^3,Surface,Ly,1,4865,
0.627076,µm^3,Surface,Ly,1,4866,
0.691105,µm^3,Surface,Ly,1,4867,
0.221968,µm^3,Surface,Ly,1,4868,
0.155001,µm^3,Surface,Ly,1,4869,
0.422359,µm^3,Surface,Ly,1,4870,
0.224161,µm^3,Surface,Ly,1,4871,
0.183212,µm^3,Surface,Ly,1,4872,
0.283273,µm^3,Surface,Ly,1,4873,
0.000354309,µm^3,Surface,Ly,1,4874,
0.100298,µm^3,Surface,Ly,1,4876,
0.478747,µm^3,Surface,Ly,1,4877,
0.138167,µm^3,Surface,Ly,1,4879,
0.944284,µm^3,Surface,Ly,1,4880,
0.0996303,µm^3,Surface,Ly,1,4881,
0.325721,µm^3,Surface,Ly,1,4882,
0.240923,µm^3,Surface,Ly,1,4883,
0.143815,µm^3,Surface,Ly,1,4884,
0.25857,µm^3,Surface,Ly,1,4887,
0.397923,µm^3,Surface,Ly,1,4888,
0.088417,µm^3,Surface,Ly,1,4890,
0,µm^3,Surface,Ly,1,4891,
0.171889,µm^3,Surface,Ly,1,4892,
0.0178891,µm^3,Surface,Ly,1,4893,
0.196432,µm^3,Surface,Ly,1,4894,
0.463768,µm^3,Surface,Ly,1,4895,
0.11763,µm^3,Surface,Ly,1,4896,
0.404293,µm^3,Surface,Ly,1,4897,
0,µm^3,Surface,Ly,1,4898,
0.303712,µm^3,Surface,Ly,1,4900,
0.560196,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4902,
0.773649,µm^3,Surface,Ly,1,4904,
0.141446,µm^3,Surface,Ly,1,4907,
0.390184,µm^3,Surface,Ly,1,4908,
0.570671,µm^3,Surface,Ly,1,4909,
0.137735,µm^3,Surface,Ly,1,4911,
0.0277889,µm^3,Surface,Ly,1,4913,
0.289713,µm^3,Surface,Ly,1,4916,
0.317116,µm^3,Surface,Ly,1,4917,
0.233796,µm^3,Surface,Ly,1,4918,
0.375963,µm^3,Surface,Ly,1,4919,
0.83416,µm^3,Surface,Ly,1,4921,
0.163295,µm^3,Surface,Ly,1,4922,
0.529257,µm^3,Surface,Ly,1,4923,
0.117693,µm^3,Surface,Ly,1,4924,
0,µm^3,Surface,Ly,1,4925,
0.211864,µm^3,Surface,Ly,1,4926,
0.188673,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0.488418,µm^3,Surface,Ly,1,4929,
0.171437,µm^3,Surface,Ly,1,4930,
0.122312,µm^3,Surface,Ly,1,4932,
0.34476,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4934,
0.0398284,µm^3,Surface,Ly,1,4936,
0.184428,µm^3,Surface,Ly,1,4937,
0.212627,µm^3,Surface,Ly,1,4939,
0.229071,µm^3,Surface,Ly,1,4940,
0.346647,µm^3,Surface,Ly,1,4941,
0.00071556,µm^3,Surface,Ly,1,4942,
1.22444,µm^3,Surface,Ly,1,4943,
0.145544,µm^3,Surface,Ly,1,4944,
0.0609823,µm^3,Surface,Ly,1,4945,
0.000229257,µm^3,Surface,Ly,1,4946,
0.179706,µm^3,Surface,Ly,1,4948,
0.140633,µm^3,Surface,Ly,1,4950,
0.216713,µm^3,Surface,Ly,1,4951,
0.224514,µm^3,Surface,Ly,1,4952,
0.101444,µm^3,Surface,Ly,1,4953,
0.0469494,µm^3,Surface,Ly,1,4955,
0.398382,µm^3,Surface,Ly,1,4956,
0.115893,µm^3,Surface,Ly,1,4957,
0.0946767,µm^3,Surface,Ly,1,4958,
0.226597,µm^3,Surface,Ly,1,4959,
0.277903,µm^3,Surface,Ly,1,4960,
