
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.7188,,Surface,2,Image 1,1,5915,
12.4219,,Surface,2,Image 1,1,5916,
3.49219,,Surface,2,Image 1,1,5917,
6.72656,,Surface,2,Image 1,1,5918,
2.96289,,Surface,2,Image 1,1,5920,
4.70312,,Surface,2,Image 1,1,5922,
2.49219,,Surface,2,Image 1,1,5923,
3.46484,,Surface,2,Image 1,1,5925,
7.57031,,Surface,2,Image 1,1,5926,
2.68945,,Surface,2,Image 1,1,5927,
2.43359,,Surface,2,Image 1,1,5928,
3.38672,,Surface,2,Image 1,1,5930,
3.92578,,Surface,2,Image 1,1,5931,
2.35059,,Surface,2,Image 1,1,5932,
4.49219,,Surface,2,Image 1,1,5933,
8.39844,,Surface,2,Image 1,1,5934,
9.74219,,Surface,2,Image 1,1,5935,
1.50391,,Surface,2,Image 1,1,5936,
33.8281,,Surface,2,Image 1,1,5937,
2.93359,,Surface,2,Image 1,1,5940,
5.25781,,Surface,2,Image 1,1,5942,
2.78516,,Surface,2,Image 1,1,5943,
3.24023,,Surface,2,Image 1,1,5944,
3.00391,,Surface,2,Image 1,1,5945,
7.98438,,Surface,2,Image 1,1,5946,
6.55469,,Surface,2,Image 1,1,5948,
4.33008,,Surface,2,Image 1,1,5949,
5.07812,,Surface,2,Image 1,1,5951,
2.13281,,Surface,2,Image 1,1,5952,
34.2969,,Surface,2,Image 1,1,5953,
13.7734,,Surface,2,Image 1,1,5954,
3.12891,,Surface,2,Image 1,1,5956,
19.3906,,Surface,2,Image 1,1,5957,
1.93555,,Surface,2,Image 1,1,5958,
1.59961,,Surface,2,Image 1,1,5959,
12.3516,,Surface,2,Image 1,1,5960,
10.8594,,Surface,2,Image 1,1,5961,
2.26953,,Surface,2,Image 1,1,5962,
4.125,,Surface,2,Image 1,1,5963,
34.5,,Surface,2,Image 1,1,5965,
25.6562,,Surface,2,Image 1,1,5966,
4.92188,,Surface,2,Image 1,1,5967,
0.635254,,Surface,2,Image 1,1,5968,
5.54688,,Surface,2,Image 1,1,5969,
3.50391,,Surface,2,Image 1,1,5970,
4.73438,,Surface,2,Image 1,1,5971,
5.16406,,Surface,2,Image 1,1,5972,
4.30078,,Surface,2,Image 1,1,5973,
2.32617,,Surface,2,Image 1,1,5975,
4.05664,,Surface,2,Image 1,1,5976,
2.83594,,Surface,2,Image 1,1,5977,
2.4707,,Surface,2,Image 1,1,5978,
6.96094,,Surface,2,Image 1,1,5979,
10.8906,,Surface,2,Image 1,1,5981,
1.16748,,Surface,2,Image 1,1,5982,
11.7109,,Surface,2,Image 1,1,5983,
0.0721436,,Surface,2,Image 1,1,5984,
0.561035,,Surface,2,Image 1,1,5986,
2.22021,,Surface,2,Image 1,1,5987,
4.36719,,Surface,2,Image 1,1,5988,
6.47656,,Surface,2,Image 1,1,5990,
21.8438,,Surface,2,Image 1,1,5991,
32.5781,,Surface,2,Image 1,1,5992,
9.52344,,Surface,2,Image 1,1,5993,
9.13281,,Surface,2,Image 1,1,5994,
1.69336,,Surface,2,Image 1,1,5995,
3.33398,,Surface,2,Image 1,1,5996,
2.19141,,Surface,2,Image 1,1,5997,
1.91992,,Surface,2,Image 1,1,5998,
5.74219,,Surface,2,Image 1,1,5999,
7.67969,,Surface,2,Image 1,1,6000,
17.6719,,Surface,2,Image 1,1,6001,
0.601074,,Surface,2,Image 1,1,6002,
0.567383,,Surface,2,Image 1,1,6003,
4.09375,,Surface,2,Image 1,1,6004,
3.49219,,Surface,2,Image 1,1,6006,
2.02734,,Surface,2,Image 1,1,6007,
6.79688,,Surface,2,Image 1,1,6009,
3.73047,,Surface,2,Image 1,1,6010,
14.4219,,Surface,2,Image 1,1,6012,
4.51172,,Surface,2,Image 1,1,6013,
3.54297,,Surface,2,Image 1,1,6014,
6.28125,,Surface,2,Image 1,1,6015,
2.30078,,Surface,2,Image 1,1,6016,
1.70117,,Surface,2,Image 1,1,6017,
1.59766,,Surface,2,Image 1,1,6019,
5.57812,,Surface,2,Image 1,1,6020,
19.2344,,Surface,2,Image 1,1,6021,
0.362793,,Surface,2,Image 1,1,6022,
2.17578,,Surface,2,Image 1,1,6023,
5.01562,,Surface,2,Image 1,1,6024,
4.03906,,Surface,2,Image 1,1,6025,
2.21484,,Surface,2,Image 1,1,6026,
13.0938,,Surface,2,Image 1,1,6027,
1.8418,,Surface,2,Image 1,1,6028,
4.66797,,Surface,2,Image 1,1,6029,
5.94141,,Surface,2,Image 1,1,6030,
1.6377,,Surface,2,Image 1,1,6032,
2.57422,,Surface,2,Image 1,1,6033,
13.5,,Surface,2,Image 1,1,6034,
4.64844,,Surface,2,Image 1,1,6035,
17.7031,,Surface,2,Image 1,1,6036,
36.1562,,Surface,2,Image 1,1,6037,
3.75,,Surface,2,Image 1,1,6038,
3.26172,,Surface,2,Image 1,1,6040,
10.8281,,Surface,2,Image 1,1,6042,
4.42188,,Surface,2,Image 1,1,6044,
4.33594,,Surface,2,Image 1,1,6045,
3.21094,,Surface,2,Image 1,1,6046,
5.3125,,Surface,2,Image 1,1,6047,
3.45312,,Surface,2,Image 1,1,6048,
5.60938,,Surface,2,Image 1,1,6049,
10.6328,,Surface,2,Image 1,1,6052,
8.73438,,Surface,2,Image 1,1,6053,
0.807129,,Surface,2,Image 1,1,6054,
4.03516,,Surface,2,Image 1,1,6055,
1.61719,,Surface,2,Image 1,1,6056,
3.08203,,Surface,2,Image 1,1,6057,
2.35156,,Surface,2,Image 1,1,6058,
1.91992,,Surface,2,Image 1,1,6059,
2.82422,,Surface,2,Image 1,1,6060,
3.71094,,Surface,2,Image 1,1,6061,
5.39062,,Surface,2,Image 1,1,6062,
3.73438,,Surface,2,Image 1,1,6063,
2.19922,,Surface,2,Image 1,1,6064,
6.22656,,Surface,2,Image 1,1,6065,
0.887695,,Surface,2,Image 1,1,6067,
14.3203,,Surface,2,Image 1,1,6068,
1.88574,,Surface,2,Image 1,1,6069,
9.6875,,Surface,2,Image 1,1,6073,
4.66406,,Surface,2,Image 1,1,6074,
10.6719,,Surface,2,Image 1,1,6075,
13.0312,,Surface,2,Image 1,1,6076,
1.51318,,Surface,2,Image 1,1,6077,
7.98438,,Surface,2,Image 1,1,6078,
4.26562,,Surface,2,Image 1,1,6079,
3.64062,,Surface,2,Image 1,1,6080,
3.35938,,Surface,2,Image 1,1,6081,
14.3906,,Surface,2,Image 1,1,6082,
4.40625,,Surface,2,Image 1,1,6083,
3.87891,,Surface,2,Image 1,1,6084,
2.80664,,Surface,2,Image 1,1,6085,
19.5469,,Surface,2,Image 1,1,6086,
4.05078,,Surface,2,Image 1,1,6087,
2.60938,,Surface,2,Image 1,1,6088,
1.61523,,Surface,2,Image 1,1,6090,
2.36133,,Surface,2,Image 1,1,6091,
8.47656,,Surface,2,Image 1,1,6092,
1.81836,,Surface,2,Image 1,1,6093,
4.68359,,Surface,2,Image 1,1,6094,
4.91406,,Surface,2,Image 1,1,6095,
4.44922,,Surface,2,Image 1,1,6096,
2.90723,,Surface,2,Image 1,1,6097,
3.69922,,Surface,2,Image 1,1,6099,
1.91064,,Surface,2,Image 1,1,6100,
5.85938,,Surface,2,Image 1,1,6101,
4.38281,,Surface,2,Image 1,1,6102,
4.19141,,Surface,2,Image 1,1,6103,
2.28516,,Surface,2,Image 1,1,6104,
9.01562,,Surface,2,Image 1,1,6106,
2.04297,,Surface,2,Image 1,1,6107,
1.2793,,Surface,2,Image 1,1,6108,
3.34375,,Surface,2,Image 1,1,6109,
3.13672,,Surface,2,Image 1,1,6110,
4.52734,,Surface,2,Image 1,1,6111,
3.66406,,Surface,2,Image 1,1,6112,
4.20898,,Surface,2,Image 1,1,6113,
0.929688,,Surface,2,Image 1,1,6114,
5.71094,,Surface,2,Image 1,1,6115,
1.79883,,Surface,2,Image 1,1,6117,
6.73438,,Surface,2,Image 1,1,6118,
8.27344,,Surface,2,Image 1,1,6119,
5.60938,,Surface,2,Image 1,1,6120,
8.14062,,Surface,2,Image 1,1,6121,
2.91992,,Surface,2,Image 1,1,6122,
23.0938,,Surface,2,Image 1,1,6123,
2.77734,,Surface,2,Image 1,1,6124,
5.46094,,Surface,2,Image 1,1,6125,
7.14844,,Surface,2,Image 1,1,6126,
1.6543,,Surface,2,Image 1,1,6127,
2.38477,,Surface,2,Image 1,1,6128,
3.0625,,Surface,2,Image 1,1,6129,
5.28906,,Surface,2,Image 1,1,6130,
1.71094,,Surface,2,Image 1,1,6131,
1.83887,,Surface,2,Image 1,1,6132,
7.82031,,Surface,2,Image 1,1,6133,
3.32422,,Surface,2,Image 1,1,6134,
2.08398,,Surface,2,Image 1,1,6135,
5.125,,Surface,2,Image 1,1,6136,
25.7969,,Surface,2,Image 1,1,6139,
3.37793,,Surface,2,Image 1,1,6141,
3.375,,Surface,2,Image 1,1,6143,
10.3438,,Surface,2,Image 1,1,6144,
3.29297,,Surface,2,Image 1,1,6146,
1.81055,,Surface,2,Image 1,1,6147,
2.24609,,Surface,2,Image 1,1,6148,
2.69531,,Surface,2,Image 1,1,6149,
2.05078,,Surface,2,Image 1,1,6150,
2.41016,,Surface,2,Image 1,1,6151,
3.44922,,Surface,2,Image 1,1,6153,
1.85938,,Surface,2,Image 1,1,6154,
12.3438,,Surface,2,Image 1,1,6155,
17.75,,Surface,2,Image 1,1,6156,
3.48047,,Surface,2,Image 1,1,6157,
3.14844,,Surface,2,Image 1,1,6158,
4.67188,,Surface,2,Image 1,1,6159,
2.72852,,Surface,2,Image 1,1,6160,
1.76562,,Surface,2,Image 1,1,6162,
2.18359,,Surface,2,Image 1,1,6164,
3.48828,,Surface,2,Image 1,1,6165,
2.06055,,Surface,2,Image 1,1,6166,
2.38867,,Surface,2,Image 1,1,6167,
1.83008,,Surface,2,Image 1,1,6168,
3.66406,,Surface,2,Image 1,1,6170,
1.76941,,Surface,2,Image 1,1,6171,
3.42969,,Surface,2,Image 1,1,6172,
20.2344,,Surface,2,Image 1,1,6173,
6.15625,,Surface,2,Image 1,1,6174,
2.22461,,Surface,2,Image 1,1,6175,
0.0842896,,Surface,2,Image 1,1,6176,
1.16699,,Surface,2,Image 1,1,6177,
2.09375,,Surface,2,Image 1,1,6181,
17.7344,,Surface,2,Image 1,1,6182,
2.57227,,Surface,2,Image 1,1,6184,
3.84375,,Surface,2,Image 1,1,6185,
2.93359,,Surface,2,Image 1,1,6186,
5.83203,,Surface,2,Image 1,1,6187,
5.01172,,Surface,2,Image 1,1,6188,
8,,Surface,2,Image 1,1,6189,
7.96875,,Surface,2,Image 1,1,6190,
3.64258,,Surface,2,Image 1,1,6191,
7.5,,Surface,2,Image 1,1,6192,
2.51172,,Surface,2,Image 1,1,6193,
4.39453,,Surface,2,Image 1,1,6194,
2.26562,,Surface,2,Image 1,1,6195,
2.79297,,Surface,2,Image 1,1,6196,
4.02344,,Surface,2,Image 1,1,6198,
4.76172,,Surface,2,Image 1,1,6199,
2.49414,,Surface,2,Image 1,1,6201,
0.722656,,Surface,2,Image 1,1,6203,
13.8125,,Surface,2,Image 1,1,6204,
7.04688,,Surface,2,Image 1,1,6205,
6.59375,,Surface,2,Image 1,1,6206,
21.5469,,Surface,2,Image 1,1,6207,
3.13086,,Surface,2,Image 1,1,6208,
2.41992,,Surface,2,Image 1,1,6209,
2.55469,,Surface,2,Image 1,1,6210,
1.37646,,Surface,2,Image 1,1,6211,
4.4375,,Surface,2,Image 1,1,6212,
2.0498,,Surface,2,Image 1,1,6213,
5.19531,,Surface,2,Image 1,1,6214,
30.9844,,Surface,2,Image 1,1,6215,
6.16016,,Surface,2,Image 1,1,6216,
1.58789,,Surface,2,Image 1,1,6217,
2.47266,,Surface,2,Image 1,1,6219,
3.96484,,Surface,2,Image 1,1,6220,
5.86719,,Surface,2,Image 1,1,6221,
9.64062,,Surface,2,Image 1,1,6222,
2.82617,,Surface,2,Image 1,1,6223,
8.4375,,Surface,2,Image 1,1,6224,
5.73438,,Surface,2,Image 1,1,6225,
2.23926,,Surface,2,Image 1,1,6226,
1.69727,,Surface,2,Image 1,1,6227,
10.5625,,Surface,2,Image 1,1,6228,
2.55859,,Surface,2,Image 1,1,6229,
1.62891,,Surface,2,Image 1,1,6230,
13.5156,,Surface,2,Image 1,1,6231,
11.1562,,Surface,2,Image 1,1,6232,
1.79004,,Surface,2,Image 1,1,6233,
0.647705,,Surface,2,Image 1,1,6234,
3.70312,,Surface,2,Image 1,1,6235,
1.9668,,Surface,2,Image 1,1,6236,
9.375,,Surface,2,Image 1,1,6237,
3.96484,,Surface,2,Image 1,1,6238,
2.54297,,Surface,2,Image 1,1,6241,
1,,Surface,2,Image 1,1,6242,
2.34766,,Surface,2,Image 1,1,6243,
2.36719,,Surface,2,Image 1,1,6244,
3.18359,,Surface,2,Image 1,1,6246,
5.375,,Surface,2,Image 1,1,6247,
3.66797,,Surface,2,Image 1,1,6248,
2.53906,,Surface,2,Image 1,1,6250,
6.73438,,Surface,2,Image 1,1,6252,
32.4844,,Surface,2,Image 1,1,6253,
2.66211,,Surface,2,Image 1,1,6254,
5.82031,,Surface,2,Image 1,1,6256,
5.88281,,Surface,2,Image 1,1,6258,
1.77734,,Surface,2,Image 1,1,6259,
3.69141,,Surface,2,Image 1,1,6261,
2.43359,,Surface,2,Image 1,1,6262,
13.5312,,Surface,2,Image 1,1,6263,
1.49609,,Surface,2,Image 1,1,6264,
3.92773,,Surface,2,Image 1,1,6265,
0.616699,,Surface,2,Image 1,1,6267,
3.53906,,Surface,2,Image 1,1,6268,
2.67578,,Surface,2,Image 1,1,6269,
3.50781,,Surface,2,Image 1,1,6270,
22,,Surface,2,Image 1,1,6271,
1.59766,,Surface,2,Image 1,1,6272,
1.81836,,Surface,2,Image 1,1,6273,
3.67969,,Surface,2,Image 1,1,6274,
1.49316,,Surface,2,Image 1,1,6275,
17.25,,Surface,2,Image 1,1,6277,
4.49609,,Surface,2,Image 1,1,6278,
0.954102,,Surface,2,Image 1,1,6279,
2.27344,,Surface,2,Image 1,1,6280,
6.97656,,Surface,2,Image 1,1,6282,
9.79688,,Surface,2,Image 1,1,6283,
2.8291,,Surface,2,Image 1,1,6284,
2.17969,,Surface,2,Image 1,1,6285,
3.35938,,Surface,2,Image 1,1,6287,
2.26953,,Surface,2,Image 1,1,6288,
2.43359,,Surface,2,Image 1,1,6289,
1.63672,,Surface,2,Image 1,1,6291,
3.73047,,Surface,2,Image 1,1,6292,
1.06934,,Surface,2,Image 1,1,6293,
3.00781,,Surface,2,Image 1,1,6294,
1.5957,,Surface,2,Image 1,1,6297,
5.05078,,Surface,2,Image 1,1,6298,
9.04688,,Surface,2,Image 1,1,6300,
1.40527,,Surface,2,Image 1,1,6301,
0.776123,,Surface,2,Image 1,1,6302,
1.19922,,Surface,2,Image 1,1,6303,
1.76758,,Surface,2,Image 1,1,6304,
4.15039,,Surface,2,Image 1,1,6305,
2.20703,,Surface,2,Image 1,1,6306,
2.75586,,Surface,2,Image 1,1,6307,
1.76758,,Surface,2,Image 1,1,6308,
6.21094,,Surface,2,Image 1,1,6309,
8.73438,,Surface,2,Image 1,1,6310,
2.80078,,Surface,2,Image 1,1,6311,
16.9688,,Surface,2,Image 1,1,6313,
4.26953,,Surface,2,Image 1,1,6314,
2.96289,,Surface,2,Image 1,1,6316,
3.57031,,Surface,2,Image 1,1,6317,
8.9375,,Surface,2,Image 1,1,6318,
6.45312,,Surface,2,Image 1,1,6319,
1.42163,,Surface,2,Image 1,1,6320,
3.17969,,Surface,2,Image 1,1,6322,
3.17188,,Surface,2,Image 1,1,6323,
1.78125,,Surface,2,Image 1,1,6324,
4.27344,,Surface,2,Image 1,1,6325,
1.85254,,Surface,2,Image 1,1,6326,
2.47266,,Surface,2,Image 1,1,6327,
2.70703,,Surface,2,Image 1,1,6328,
7.6875,,Surface,2,Image 1,1,6329,
29.4531,,Surface,2,Image 1,1,6330,
4.42969,,Surface,2,Image 1,1,6332,
3.10352,,Surface,2,Image 1,1,6334,
6.78125,,Surface,2,Image 1,1,6335,
30.0312,,Surface,2,Image 1,1,6336,
6.92969,,Surface,2,Image 1,1,6339,
10.2578,,Surface,2,Image 1,1,6340,
6.35938,,Surface,2,Image 1,1,6341,
14.5156,,Surface,2,Image 1,1,6342,
2.16016,,Surface,2,Image 1,1,6343,
1.39062,,Surface,2,Image 1,1,6344,
0.573242,,Surface,2,Image 1,1,6345,
4.5,,Surface,2,Image 1,1,6346,
2.25781,,Surface,2,Image 1,1,6347,
2.43359,,Surface,2,Image 1,1,6348,
3.33203,,Surface,2,Image 1,1,6349,
2.69336,,Surface,2,Image 1,1,6350,
3.62891,,Surface,2,Image 1,1,6351,
5.02344,,Surface,2,Image 1,1,6352,
6.21094,,Surface,2,Image 1,1,6353,
2.00781,,Surface,2,Image 1,1,6354,
26.6562,,Surface,2,Image 1,1,6355,
2.26953,,Surface,2,Image 1,1,6357,
1.55859,,Surface,2,Image 1,1,6358,
4.375,,Surface,2,Image 1,1,6359,
3.25781,,Surface,2,Image 1,1,6360,
3.15625,,Surface,2,Image 1,1,6361,
3.04297,,Surface,2,Image 1,1,6362,
1.30176,,Surface,2,Image 1,1,6364,
9.57812,,Surface,2,Image 1,1,6365,
1.09961,,Surface,2,Image 1,1,6367,
4.55859,,Surface,2,Image 1,1,6368,
2.62109,,Surface,2,Image 1,1,6369,
2.89844,,Surface,2,Image 1,1,6370,
6.42188,,Surface,2,Image 1,1,6371,
6.34375,,Surface,2,Image 1,1,6373,
4.23828,,Surface,2,Image 1,1,6374,
3.12109,,Surface,2,Image 1,1,6376,
2.39258,,Surface,2,Image 1,1,6377,
2.70898,,Surface,2,Image 1,1,6378,
6.41016,,Surface,2,Image 1,1,6379,
8.46875,,Surface,2,Image 1,1,6380,
2.08984,,Surface,2,Image 1,1,6381,
1.75391,,Surface,2,Image 1,1,6382,
1.44434,,Surface,2,Image 1,1,6384,
1.3623,,Surface,2,Image 1,1,6385,
2.97266,,Surface,2,Image 1,1,6386,
1.7373,,Surface,2,Image 1,1,6387,
6.15625,,Surface,2,Image 1,1,6388,
7.56641,,Surface,2,Image 1,1,6389,
7.10938,,Surface,2,Image 1,1,6390,
3.72461,,Surface,2,Image 1,1,6391,
2.56641,,Surface,2,Image 1,1,6393,
1.06396,,Surface,2,Image 1,1,6394,
5.71094,,Surface,2,Image 1,1,6395,
2.58594,,Surface,2,Image 1,1,6396,
1.99805,,Surface,2,Image 1,1,6397,
17.125,,Surface,2,Image 1,1,6402,
1.8457,,Surface,2,Image 1,1,6403,
3.55469,,Surface,2,Image 1,1,6406,
2.61914,,Surface,2,Image 1,1,6407,
3.00195,,Surface,2,Image 1,1,6408,
1.34766,,Surface,2,Image 1,1,6409,
4.35547,,Surface,2,Image 1,1,6410,
3.875,,Surface,2,Image 1,1,6411,
1.96094,,Surface,2,Image 1,1,6412,
2.48828,,Surface,2,Image 1,1,6413,
3.88281,,Surface,2,Image 1,1,6415,
6.57812,,Surface,2,Image 1,1,6416,
2.54395,,Surface,2,Image 1,1,6417,
1.76562,,Surface,2,Image 1,1,6418,
1.7666,,Surface,2,Image 1,1,6419,
1.49707,,Surface,2,Image 1,1,6420,
3.69141,,Surface,2,Image 1,1,6421,
6.15625,,Surface,2,Image 1,1,6422,
4.47656,,Surface,2,Image 1,1,6425,
1.90039,,Surface,2,Image 1,1,6426,
7.125,,Surface,2,Image 1,1,6428,
4.24219,,Surface,2,Image 1,1,6429,
4.60938,,Surface,2,Image 1,1,6431,
2.76953,,Surface,2,Image 1,1,6433,
2.95703,,Surface,2,Image 1,1,6434,
2.21484,,Surface,2,Image 1,1,6435,
3.73438,,Surface,2,Image 1,1,6436,
6.79688,,Surface,2,Image 1,1,6437,
7.96875,,Surface,2,Image 1,1,6438,
2.41602,,Surface,2,Image 1,1,6439,
1.55078,,Surface,2,Image 1,1,6440,
3.80469,,Surface,2,Image 1,1,6441,
3.61328,,Surface,2,Image 1,1,6442,
4.05078,,Surface,2,Image 1,1,6443,
7.84375,,Surface,2,Image 1,1,6444,
4.12109,,Surface,2,Image 1,1,6447,
3.85742,,Surface,2,Image 1,1,6448,
1.11523,,Surface,2,Image 1,1,6449,
1.35938,,Surface,2,Image 1,1,6450,
1.50879,,Surface,2,Image 1,1,6451,
4.66797,,Surface,2,Image 1,1,6452,
3.08789,,Surface,2,Image 1,1,6453,
4.51562,,Surface,2,Image 1,1,6454,
14.6719,,Surface,2,Image 1,1,6456,
1.14307,,Surface,2,Image 1,1,6458,
26.8516,,Surface,2,Image 1,1,6459,
3.12891,,Surface,2,Image 1,1,6460,
6.01562,,Surface,2,Image 1,1,6461,
1.9585,,Surface,2,Image 1,1,6463,
6.82031,,Surface,2,Image 1,1,6465,
12.9688,,Surface,2,Image 1,1,6466,
1.52637,,Surface,2,Image 1,1,6467,
2.98047,,Surface,2,Image 1,1,6468,
6.16406,,Surface,2,Image 1,1,6469,
3.73047,,Surface,2,Image 1,1,6472,
4.13281,,Surface,2,Image 1,1,6473,
16.9062,,Surface,2,Image 1,1,6474,
2.63281,,Surface,2,Image 1,1,6476,
5.03125,,Surface,2,Image 1,1,6477,
22.3281,,Surface,2,Image 1,1,6478,
3.89062,,Surface,2,Image 1,1,6479,
2.35547,,Surface,2,Image 1,1,6480,
4.86719,,Surface,2,Image 1,1,6482,
29.0156,,Surface,2,Image 1,1,6483,
1.21973,,Surface,2,Image 1,1,6484,
6.96094,,Surface,2,Image 1,1,6485,
2.16602,,Surface,2,Image 1,1,6486,
5.27344,,Surface,2,Image 1,1,6487,
8.80469,,Surface,2,Image 1,1,6488,
9.48438,,Surface,2,Image 1,1,6489,
1.5918,,Surface,2,Image 1,1,6490,
2.75781,,Surface,2,Image 1,1,6491,
0.777588,,Surface,2,Image 1,1,6492,
3.31641,,Surface,2,Image 1,1,6496,
2.02148,,Surface,2,Image 1,1,6498,
3.56641,,Surface,2,Image 1,1,6499,
1.76953,,Surface,2,Image 1,1,6500,
6.89844,,Surface,2,Image 1,1,6501,
1.42188,,Surface,2,Image 1,1,6502,
8.27344,,Surface,2,Image 1,1,6503,
1.4873,,Surface,2,Image 1,1,6505,
27.6562,,Surface,2,Image 1,1,6508,
5.32812,,Surface,2,Image 1,1,6509,
3.85547,,Surface,2,Image 1,1,6510,
2.83203,,Surface,2,Image 1,1,6511,
0.967773,,Surface,2,Image 1,1,6512,
0.698242,,Surface,2,Image 1,1,6513,
3.38672,,Surface,2,Image 1,1,6514,
17.875,,Surface,2,Image 1,1,6515,
3.98828,,Surface,2,Image 1,1,6517,
3.32422,,Surface,2,Image 1,1,6518,
3.39844,,Surface,2,Image 1,1,6519,
3.02734,,Surface,2,Image 1,1,6520,
6.41406,,Surface,2,Image 1,1,6521,
7.45312,,Surface,2,Image 1,1,6522,
1.99805,,Surface,2,Image 1,1,6523,
4.38672,,Surface,2,Image 1,1,6525,
3.91406,,Surface,2,Image 1,1,6526,
3.59766,,Surface,2,Image 1,1,6529,
3.08203,,Surface,2,Image 1,1,6530,
2.31836,,Surface,2,Image 1,1,6531,
5.5,,Surface,2,Image 1,1,6532,
2.64453,,Surface,2,Image 1,1,6534,
2.02539,,Surface,2,Image 1,1,6535,
1.75195,,Surface,2,Image 1,1,6536,
0.982422,,Surface,2,Image 1,1,6537,
0.778809,,Surface,2,Image 1,1,6538,
4.8125,,Surface,2,Image 1,1,6539,
1.82227,,Surface,2,Image 1,1,6540,
3.48828,,Surface,2,Image 1,1,6541,
5.21094,,Surface,2,Image 1,1,6543,
3.83984,,Surface,2,Image 1,1,6545,
3.35547,,Surface,2,Image 1,1,6546,
3.17969,,Surface,2,Image 1,1,6547,
1.2998,,Surface,2,Image 1,1,6548,
4.54297,,Surface,2,Image 1,1,6550,
5.60938,,Surface,2,Image 1,1,6551,
12.3359,,Surface,2,Image 1,1,6552,
2.18164,,Surface,2,Image 1,1,6553,
4.03906,,Surface,2,Image 1,1,6554,
2.15234,,Surface,2,Image 1,1,6556,
3.90625,,Surface,2,Image 1,1,6557,
3.03906,,Surface,2,Image 1,1,6558,
6.23438,,Surface,2,Image 1,1,6559,
5.10156,,Surface,2,Image 1,1,6560,
1.47949,,Surface,2,Image 1,1,6562,
3.11719,,Surface,2,Image 1,1,6563,
1.21582,,Surface,2,Image 1,1,6564,
2.22461,,Surface,2,Image 1,1,6565,
3.53906,,Surface,2,Image 1,1,6566,
3.42578,,Surface,2,Image 1,1,6567,
2.44141,,Surface,2,Image 1,1,6568,
6.79688,,Surface,2,Image 1,1,6570,
3.01172,,Surface,2,Image 1,1,6573,
6.10938,,Surface,2,Image 1,1,6574,
22.7344,,Surface,2,Image 1,1,6576,
2.17578,,Surface,2,Image 1,1,6577,
2.70703,,Surface,2,Image 1,1,6578,
2.71484,,Surface,2,Image 1,1,6579,
5.74219,,Surface,2,Image 1,1,6580,
2.32227,,Surface,2,Image 1,1,6581,
2.89844,,Surface,2,Image 1,1,6582,
1.95752,,Surface,2,Image 1,1,6583,
4.33203,,Surface,2,Image 1,1,6584,
2.47852,,Surface,2,Image 1,1,6586,
7.01562,,Surface,2,Image 1,1,6587,
2.97852,,Surface,2,Image 1,1,6589,
2.04297,,Surface,2,Image 1,1,6590,
3.67969,,Surface,2,Image 1,1,6591,
3.59766,,Surface,2,Image 1,1,6592,
3.34766,,Surface,2,Image 1,1,6593,
4.58203,,Surface,2,Image 1,1,6594,
2.22656,,Surface,2,Image 1,1,6595,
2.40039,,Surface,2,Image 1,1,6596,
4.35547,,Surface,2,Image 1,1,6597,
7.10938,,Surface,2,Image 1,1,6598,
2.47852,,Surface,2,Image 1,1,6599,
1.68555,,Surface,2,Image 1,1,6600,
15.2656,,Surface,2,Image 1,1,6601,
2.60156,,Surface,2,Image 1,1,6603,
2.4082,,Surface,2,Image 1,1,6604,
1.59082,,Surface,2,Image 1,1,6606,
2.41797,,Surface,2,Image 1,1,6608,
2.47656,,Surface,2,Image 1,1,6609,
1.16333,,Surface,2,Image 1,1,6610,
7.25,,Surface,2,Image 1,1,6611,
1.53125,,Surface,2,Image 1,1,6612,
1.39551,,Surface,2,Image 1,1,6613,
0.766113,,Surface,2,Image 1,1,6614,
3.36328,,Surface,2,Image 1,1,6617,
4.19531,,Surface,2,Image 1,1,6618,
3.26953,,Surface,2,Image 1,1,6619,
1.16846,,Surface,2,Image 1,1,6620,
6.73438,,Surface,2,Image 1,1,6621,
2.80859,,Surface,2,Image 1,1,6622,
1.03613,,Surface,2,Image 1,1,6623,
4.38672,,Surface,2,Image 1,1,6624,
2.79688,,Surface,2,Image 1,1,6625,
4.13281,,Surface,2,Image 1,1,6627,
1.05859,,Surface,2,Image 1,1,6628,
9.79688,,Surface,2,Image 1,1,6629,
4.89062,,Surface,2,Image 1,1,6630,
3.57031,,Surface,2,Image 1,1,6631,
4.05469,,Surface,2,Image 1,1,6632,
4.44922,,Surface,2,Image 1,1,6633,
16.6406,,Surface,2,Image 1,1,6634,
2.87891,,Surface,2,Image 1,1,6635,
1.48828,,Surface,2,Image 1,1,6636,
4.60156,,Surface,2,Image 1,1,6637,
4.57031,,Surface,2,Image 1,1,6638,
1.05664,,Surface,2,Image 1,1,6640,
6.01562,,Surface,2,Image 1,1,6641,
2.53516,,Surface,2,Image 1,1,6642,
4.11719,,Surface,2,Image 1,1,6643,
3.14648,,Surface,2,Image 1,1,6645,
2.07422,,Surface,2,Image 1,1,6646,
4.45312,,Surface,2,Image 1,1,6647,
10.7188,,Surface,2,Image 1,1,6648,
1.89062,,Surface,2,Image 1,1,6649,
3.6875,,Surface,2,Image 1,1,6650,
1.50684,,Surface,2,Image 1,1,6651,
23.8125,,Surface,2,Image 1,1,6652,
8.15625,,Surface,2,Image 1,1,6653,
0.515869,,Surface,2,Image 1,1,6654,
