
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.87672,,Surface,6,Image 1,1,5931,
0.482517,,Surface,6,Image 1,1,5932,
8.89764,,Surface,6,Image 1,1,5933,
1.81199,,Surface,6,Image 1,1,5934,
32.1065,,Surface,6,Image 1,1,5935,
0.346404,,Surface,6,Image 1,1,5936,
89.0574,,Surface,6,Image 1,1,5937,
2.1261,,Surface,6,Image 1,1,5940,
0.940418,,Surface,6,Image 1,1,5942,
0.00508544,,Surface,6,Image 1,1,5943,
8.55059,,Surface,6,Image 1,1,5944,
1.1702,,Surface,6,Image 1,1,5945,
13.9464,,Surface,6,Image 1,1,5946,
12.5709,,Surface,6,Image 1,1,5948,
4.71363,,Surface,6,Image 1,1,5949,
21.4123,,Surface,6,Image 1,1,5951,
4.45195,,Surface,6,Image 1,1,5952,
99.9131,,Surface,6,Image 1,1,5953,
28.7526,,Surface,6,Image 1,1,5954,
0.992651,,Surface,6,Image 1,1,5956,
54.3315,,Surface,6,Image 1,1,5957,
0.0074015,,Surface,6,Image 1,1,5958,
5.12551,,Surface,6,Image 1,1,5959,
9.52233,,Surface,6,Image 1,1,5960,
34.7812,,Surface,6,Image 1,1,5961,
2.20231,,Surface,6,Image 1,1,5962,
4.6065,,Surface,6,Image 1,1,5963,
88.8299,,Surface,6,Image 1,1,5965,
71.6078,,Surface,6,Image 1,1,5966,
10.251,,Surface,6,Image 1,1,5967,
0.00116757,,Surface,6,Image 1,1,5968,
4.82735,,Surface,6,Image 1,1,5969,
2.21839,,Surface,6,Image 1,1,5970,
5.55094,,Surface,6,Image 1,1,5971,
2.14742,,Surface,6,Image 1,1,5972,
7.22062,,Surface,6,Image 1,1,5973,
1.71011,,Surface,6,Image 1,1,5975,
5.35139,,Surface,6,Image 1,1,5976,
1.90223,,Surface,6,Image 1,1,5977,
0.775399,,Surface,6,Image 1,1,5978,
0.99096,,Surface,6,Image 1,1,5979,
19.94,,Surface,6,Image 1,1,5981,
0.0146897,,Surface,6,Image 1,1,5982,
18.6023,,Surface,6,Image 1,1,5983,
0.00143794,,Surface,6,Image 1,1,5984,
0.000870062,,Surface,6,Image 1,1,5986,
0.002341,,Surface,6,Image 1,1,5987,
1.10076,,Surface,6,Image 1,1,5988,
8.87648,,Surface,6,Image 1,1,5990,
46.0978,,Surface,6,Image 1,1,5991,
72.2004,,Surface,6,Image 1,1,5992,
10.9308,,Surface,6,Image 1,1,5993,
2.29636,,Surface,6,Image 1,1,5994,
0.00964231,,Surface,6,Image 1,1,5995,
0.438089,,Surface,6,Image 1,1,5996,
0.0100056,,Surface,6,Image 1,1,5997,
0.0144475,,Surface,6,Image 1,1,5998,
19.034,,Surface,6,Image 1,1,5999,
6.10337,,Surface,6,Image 1,1,6000,
45.4786,,Surface,6,Image 1,1,6001,
6.0385e-05,,Surface,6,Image 1,1,6002,
0.00231288,,Surface,6,Image 1,1,6003,
3.41362,,Surface,6,Image 1,1,6004,
1.3521,,Surface,6,Image 1,1,6006,
0.635155,,Surface,6,Image 1,1,6007,
9.83141,,Surface,6,Image 1,1,6009,
4.68862,,Surface,6,Image 1,1,6010,
2.4105,,Surface,6,Image 1,1,6012,
6.32751,,Surface,6,Image 1,1,6013,
3.35461,,Surface,6,Image 1,1,6014,
1.0836,,Surface,6,Image 1,1,6015,
7.31432,,Surface,6,Image 1,1,6016,
0.00432642,,Surface,6,Image 1,1,6017,
2.12563,,Surface,6,Image 1,1,6019,
2.52061,,Surface,6,Image 1,1,6020,
42.1497,,Surface,6,Image 1,1,6021,
0.00522005,,Surface,6,Image 1,1,6022,
2.7925,,Surface,6,Image 1,1,6023,
6.5067,,Surface,6,Image 1,1,6024,
2.34351,,Surface,6,Image 1,1,6025,
0.603056,,Surface,6,Image 1,1,6026,
15.8934,,Surface,6,Image 1,1,6027,
0.0201521,,Surface,6,Image 1,1,6028,
1.52517,,Surface,6,Image 1,1,6029,
0.0796378,,Surface,6,Image 1,1,6030,
0.00858922,,Surface,6,Image 1,1,6032,
2.54756,,Surface,6,Image 1,1,6033,
45.4035,,Surface,6,Image 1,1,6034,
3.05206,,Surface,6,Image 1,1,6035,
36.2118,,Surface,6,Image 1,1,6036,
99.7268,,Surface,6,Image 1,1,6037,
1.42447,,Surface,6,Image 1,1,6038,
1.77972,,Surface,6,Image 1,1,6040,
37.4064,,Surface,6,Image 1,1,6042,
9.77508,,Surface,6,Image 1,1,6044,
15.0633,,Surface,6,Image 1,1,6045,
1.15773,,Surface,6,Image 1,1,6046,
5.37311,,Surface,6,Image 1,1,6047,
2.19946,,Surface,6,Image 1,1,6048,
20.5063,,Surface,6,Image 1,1,6049,
0.244604,,Surface,6,Image 1,1,6052,
3.26599,,Surface,6,Image 1,1,6053,
0.00160888,,Surface,6,Image 1,1,6054,
1.38468,,Surface,6,Image 1,1,6055,
0.0210392,,Surface,6,Image 1,1,6056,
0.236579,,Surface,6,Image 1,1,6057,
0.608419,,Surface,6,Image 1,1,6058,
0.558649,,Surface,6,Image 1,1,6059,
1.27332,,Surface,6,Image 1,1,6060,
3.50546,,Surface,6,Image 1,1,6061,
1.77081,,Surface,6,Image 1,1,6062,
1.47583,,Surface,6,Image 1,1,6063,
11.2188,,Surface,6,Image 1,1,6064,
11.0545,,Surface,6,Image 1,1,6065,
0.0107483,,Surface,6,Image 1,1,6067,
0.747762,,Surface,6,Image 1,1,6068,
0.00280056,,Surface,6,Image 1,1,6069,
25.9689,,Surface,6,Image 1,1,6073,
1.18766,,Surface,6,Image 1,1,6074,
38.5714,,Surface,6,Image 1,1,6075,
35.5359,,Surface,6,Image 1,1,6076,
0.000281736,,Surface,6,Image 1,1,6077,
28.3349,,Surface,6,Image 1,1,6078,
13.6648,,Surface,6,Image 1,1,6079,
0.944781,,Surface,6,Image 1,1,6080,
3.15828,,Surface,6,Image 1,1,6081,
1.43241,,Surface,6,Image 1,1,6082,
2.13701,,Surface,6,Image 1,1,6083,
13.5015,,Surface,6,Image 1,1,6084,
1.10665,,Surface,6,Image 1,1,6085,
42.9046,,Surface,6,Image 1,1,6086,
0.886046,,Surface,6,Image 1,1,6087,
0.845613,,Surface,6,Image 1,1,6088,
0.06972,,Surface,6,Image 1,1,6090,
0.0103986,,Surface,6,Image 1,1,6091,
4.28436,,Surface,6,Image 1,1,6092,
1.88004,,Surface,6,Image 1,1,6093,
0.533885,,Surface,6,Image 1,1,6094,
8.9117,,Surface,6,Image 1,1,6095,
0.551934,,Surface,6,Image 1,1,6096,
0.92486,,Surface,6,Image 1,1,6097,
0.513945,,Surface,6,Image 1,1,6099,
0.0145117,,Surface,6,Image 1,1,6100,
8.40341,,Surface,6,Image 1,1,6101,
3.39506,,Surface,6,Image 1,1,6102,
7.5868,,Surface,6,Image 1,1,6103,
10.5081,,Surface,6,Image 1,1,6104,
2.07035,,Surface,6,Image 1,1,6106,
0.590879,,Surface,6,Image 1,1,6107,
0.13001,,Surface,6,Image 1,1,6108,
2.9893,,Surface,6,Image 1,1,6109,
0.153066,,Surface,6,Image 1,1,6110,
9.62052,,Surface,6,Image 1,1,6111,
1.58329,,Surface,6,Image 1,1,6112,
0.0598676,,Surface,6,Image 1,1,6113,
10.1238,,Surface,6,Image 1,1,6114,
10.6457,,Surface,6,Image 1,1,6115,
3.04988,,Surface,6,Image 1,1,6117,
14.5988,,Surface,6,Image 1,1,6118,
13.346,,Surface,6,Image 1,1,6119,
17.8165,,Surface,6,Image 1,1,6120,
13.1369,,Surface,6,Image 1,1,6121,
0.51669,,Surface,6,Image 1,1,6122,
52.3038,,Surface,6,Image 1,1,6123,
0.722332,,Surface,6,Image 1,1,6124,
24.8542,,Surface,6,Image 1,1,6125,
6.27633,,Surface,6,Image 1,1,6126,
0.00777874,,Surface,6,Image 1,1,6127,
1.09918,,Surface,6,Image 1,1,6128,
2.24154,,Surface,6,Image 1,1,6129,
12.0499,,Surface,6,Image 1,1,6130,
16.2737,,Surface,6,Image 1,1,6131,
0.00138202,,Surface,6,Image 1,1,6132,
18.0667,,Surface,6,Image 1,1,6133,
0.884172,,Surface,6,Image 1,1,6134,
1.45168,,Surface,6,Image 1,1,6135,
7.67509,,Surface,6,Image 1,1,6136,
44.3633,,Surface,6,Image 1,1,6139,
1.27061,,Surface,6,Image 1,1,6141,
10.7172,,Surface,6,Image 1,1,6143,
6.27646,,Surface,6,Image 1,1,6144,
2.84484,,Surface,6,Image 1,1,6146,
0.00840493,,Surface,6,Image 1,1,6147,
1.7749,,Surface,6,Image 1,1,6148,
1.11895,,Surface,6,Image 1,1,6149,
0.110976,,Surface,6,Image 1,1,6150,
1.18769,,Surface,6,Image 1,1,6151,
2.22268,,Surface,6,Image 1,1,6153,
0.0163585,,Surface,6,Image 1,1,6154,
8.21949,,Surface,6,Image 1,1,6155,
35.5499,,Surface,6,Image 1,1,6156,
2.49157,,Surface,6,Image 1,1,6157,
1.71907,,Surface,6,Image 1,1,6158,
11.5955,,Surface,6,Image 1,1,6159,
0.676984,,Surface,6,Image 1,1,6160,
0.0220728,,Surface,6,Image 1,1,6162,
0.812003,,Surface,6,Image 1,1,6164,
0.68405,,Surface,6,Image 1,1,6165,
0.115214,,Surface,6,Image 1,1,6166,
0.188053,,Surface,6,Image 1,1,6167,
1.70034,,Surface,6,Image 1,1,6168,
2.19012,,Surface,6,Image 1,1,6170,
0.00201977,,Surface,6,Image 1,1,6171,
1.24066,,Surface,6,Image 1,1,6172,
52.1498,,Surface,6,Image 1,1,6173,
1.38752,,Surface,6,Image 1,1,6174,
0.608485,,Surface,6,Image 1,1,6175,
0.000101944,,Surface,6,Image 1,1,6176,
0.000252978,,Surface,6,Image 1,1,6177,
1.30882,,Surface,6,Image 1,1,6181,
36.0658,,Surface,6,Image 1,1,6182,
0.000206122,,Surface,6,Image 1,1,6184,
0.758706,,Surface,6,Image 1,1,6185,
1.95543,,Surface,6,Image 1,1,6186,
1.33545,,Surface,6,Image 1,1,6187,
1.47699,,Surface,6,Image 1,1,6188,
8.76135,,Surface,6,Image 1,1,6189,
2.08962,,Surface,6,Image 1,1,6190,
0.890215,,Surface,6,Image 1,1,6191,
1.90187,,Surface,6,Image 1,1,6192,
9.44223,,Surface,6,Image 1,1,6193,
6.77051,,Surface,6,Image 1,1,6194,
4.51963,,Surface,6,Image 1,1,6195,
1.27786,,Surface,6,Image 1,1,6196,
4.7138,,Surface,6,Image 1,1,6198,
0.753123,,Surface,6,Image 1,1,6199,
0.244108,,Surface,6,Image 1,1,6201,
0.025737,,Surface,6,Image 1,1,6203,
23.4709,,Surface,6,Image 1,1,6204,
14.8915,,Surface,6,Image 1,1,6205,
1.11723,,Surface,6,Image 1,1,6206,
53.5351,,Surface,6,Image 1,1,6207,
1.16726,,Surface,6,Image 1,1,6208,
1.19948,,Surface,6,Image 1,1,6209,
4.06264,,Surface,6,Image 1,1,6210,
1.9629e-05,,Surface,6,Image 1,1,6211,
2.73463,,Surface,6,Image 1,1,6212,
0.00239436,,Surface,6,Image 1,1,6213,
8.05089,,Surface,6,Image 1,1,6214,
58.2945,,Surface,6,Image 1,1,6215,
4.46149,,Surface,6,Image 1,1,6216,
0.0168615,,Surface,6,Image 1,1,6217,
0.580612,,Surface,6,Image 1,1,6219,
3.43965,,Surface,6,Image 1,1,6220,
5.67355,,Surface,6,Image 1,1,6221,
45.8358,,Surface,6,Image 1,1,6222,
0.706934,,Surface,6,Image 1,1,6223,
28.5826,,Surface,6,Image 1,1,6224,
9.11049,,Surface,6,Image 1,1,6225,
0.00194172,,Surface,6,Image 1,1,6226,
0.00719327,,Surface,6,Image 1,1,6227,
15.644,,Surface,6,Image 1,1,6228,
1.48507,,Surface,6,Image 1,1,6229,
2.18638,,Surface,6,Image 1,1,6230,
7.44514,,Surface,6,Image 1,1,6231,
13.8792,,Surface,6,Image 1,1,6232,
0.0225407,,Surface,6,Image 1,1,6233,
0.0029893,,Surface,6,Image 1,1,6234,
3.42936,,Surface,6,Image 1,1,6235,
0.814305,,Surface,6,Image 1,1,6236,
2.13097,,Surface,6,Image 1,1,6237,
1.15331,,Surface,6,Image 1,1,6238,
1.48301,,Surface,6,Image 1,1,6241,
0.477254,,Surface,6,Image 1,1,6242,
1.53713,,Surface,6,Image 1,1,6243,
0.411491,,Surface,6,Image 1,1,6244,
3.78003,,Surface,6,Image 1,1,6246,
10.0836,,Surface,6,Image 1,1,6247,
0.629876,,Surface,6,Image 1,1,6248,
8.39267,,Surface,6,Image 1,1,6250,
5.18845,,Surface,6,Image 1,1,6252,
73.6043,,Surface,6,Image 1,1,6253,
0.419551,,Surface,6,Image 1,1,6254,
4.63551,,Surface,6,Image 1,1,6256,
6.21286,,Surface,6,Image 1,1,6258,
3.48349,,Surface,6,Image 1,1,6259,
1.04666,,Surface,6,Image 1,1,6261,
0.615398,,Surface,6,Image 1,1,6262,
2.3102,,Surface,6,Image 1,1,6263,
0.00360253,,Surface,6,Image 1,1,6264,
2.09973,,Surface,6,Image 1,1,6265,
6.28686e-05,,Surface,6,Image 1,1,6267,
3.25631,,Surface,6,Image 1,1,6268,
1.48482,,Surface,6,Image 1,1,6269,
4.74824,,Surface,6,Image 1,1,6270,
35.23,,Surface,6,Image 1,1,6271,
4.10585,,Surface,6,Image 1,1,6272,
0.623279,,Surface,6,Image 1,1,6273,
2.8395,,Surface,6,Image 1,1,6274,
8.32966,,Surface,6,Image 1,1,6275,
39.3945,,Surface,6,Image 1,1,6277,
2.01188,,Surface,6,Image 1,1,6278,
0.109637,,Surface,6,Image 1,1,6279,
1.73874,,Surface,6,Image 1,1,6280,
16.9028,,Surface,6,Image 1,1,6282,
7.49573,,Surface,6,Image 1,1,6283,
0.864551,,Surface,6,Image 1,1,6284,
1.06849,,Surface,6,Image 1,1,6285,
1.50487,,Surface,6,Image 1,1,6287,
2.39025,,Surface,6,Image 1,1,6288,
0.933602,,Surface,6,Image 1,1,6289,
0.0756794,,Surface,6,Image 1,1,6291,
1.17668,,Surface,6,Image 1,1,6292,
0.00173993,,Surface,6,Image 1,1,6293,
3.80448,,Surface,6,Image 1,1,6294,
0.0503745,,Surface,6,Image 1,1,6297,
0.661747,,Surface,6,Image 1,1,6298,
19.2011,,Surface,6,Image 1,1,6300,
0.0148488,,Surface,6,Image 1,1,6301,
0.00122323,,Surface,6,Image 1,1,6302,
0.0310496,,Surface,6,Image 1,1,6303,
0.055915,,Surface,6,Image 1,1,6304,
2.4275,,Surface,6,Image 1,1,6305,
1.41986,,Surface,6,Image 1,1,6306,
0.905762,,Surface,6,Image 1,1,6307,
0.0133339,,Surface,6,Image 1,1,6308,
9.87022,,Surface,6,Image 1,1,6309,
16.418,,Surface,6,Image 1,1,6310,
1.63469,,Surface,6,Image 1,1,6311,
18.5336,,Surface,6,Image 1,1,6313,
4.31466,,Surface,6,Image 1,1,6314,
0.432228,,Surface,6,Image 1,1,6316,
15.058,,Surface,6,Image 1,1,6317,
2.36422,,Surface,6,Image 1,1,6318,
18.961,,Surface,6,Image 1,1,6319,
7.56584e-05,,Surface,6,Image 1,1,6320,
1.57841,,Surface,6,Image 1,1,6322,
16.0911,,Surface,6,Image 1,1,6323,
0.683335,,Surface,6,Image 1,1,6324,
5.39124,,Surface,6,Image 1,1,6325,
0.00719679,,Surface,6,Image 1,1,6326,
0.577241,,Surface,6,Image 1,1,6327,
1.87567,,Surface,6,Image 1,1,6328,
4.86198,,Surface,6,Image 1,1,6329,
74.5537,,Surface,6,Image 1,1,6330,
0.879479,,Surface,6,Image 1,1,6332,
0.746277,,Surface,6,Image 1,1,6334,
1.2917,,Surface,6,Image 1,1,6335,
56.851,,Surface,6,Image 1,1,6336,
12.4121,,Surface,6,Image 1,1,6339,
7.33652,,Surface,6,Image 1,1,6340,
1.41473,,Surface,6,Image 1,1,6341,
29.137,,Surface,6,Image 1,1,6342,
0.0474634,,Surface,6,Image 1,1,6343,
0.037633,,Surface,6,Image 1,1,6344,
0.000512165,,Surface,6,Image 1,1,6345,
1.889,,Surface,6,Image 1,1,6346,
0.160065,,Surface,6,Image 1,1,6347,
1.46885,,Surface,6,Image 1,1,6348,
1.36629,,Surface,6,Image 1,1,6349,
0.632953,,Surface,6,Image 1,1,6350,
0.942051,,Surface,6,Image 1,1,6351,
10.8839,,Surface,6,Image 1,1,6352,
14.8425,,Surface,6,Image 1,1,6353,
1.47312,,Surface,6,Image 1,1,6354,
2.21615,,Surface,6,Image 1,1,6355,
1.15346,,Surface,6,Image 1,1,6357,
0.000648728,,Surface,6,Image 1,1,6358,
1.96454,,Surface,6,Image 1,1,6359,
3.96651,,Surface,6,Image 1,1,6360,
0.775809,,Surface,6,Image 1,1,6361,
1.45165,,Surface,6,Image 1,1,6362,
0.0129592,,Surface,6,Image 1,1,6364,
8.94613,,Surface,6,Image 1,1,6365,
0.000110159,,Surface,6,Image 1,1,6367,
1.52353,,Surface,6,Image 1,1,6368,
0.646029,,Surface,6,Image 1,1,6369,
4.57214,,Surface,6,Image 1,1,6370,
5.21705,,Surface,6,Image 1,1,6371,
1.03669,,Surface,6,Image 1,1,6373,
1.09196,,Surface,6,Image 1,1,6374,
2.42671,,Surface,6,Image 1,1,6376,
0.0151,,Surface,6,Image 1,1,6377,
7.95367,,Surface,6,Image 1,1,6378,
14.1261,,Surface,6,Image 1,1,6379,
2.57413,,Surface,6,Image 1,1,6380,
2.19612,,Surface,6,Image 1,1,6381,
0.00260221,,Surface,6,Image 1,1,6382,
0.374347,,Surface,6,Image 1,1,6384,
0.114482,,Surface,6,Image 1,1,6385,
2.04518,,Surface,6,Image 1,1,6386,
0.000107901,,Surface,6,Image 1,1,6387,
5.27748,,Surface,6,Image 1,1,6388,
6.7235,,Surface,6,Image 1,1,6389,
5.77478,,Surface,6,Image 1,1,6390,
1.46213,,Surface,6,Image 1,1,6391,
1.13033,,Surface,6,Image 1,1,6393,
1.9629e-05,,Surface,6,Image 1,1,6394,
19.8833,,Surface,6,Image 1,1,6395,
2.30895,,Surface,6,Image 1,1,6396,
2.03488,,Surface,6,Image 1,1,6397,
15.8068,,Surface,6,Image 1,1,6402,
2.38437,,Surface,6,Image 1,1,6403,
3.16422,,Surface,6,Image 1,1,6406,
0.447271,,Surface,6,Image 1,1,6407,
0.476626,,Surface,6,Image 1,1,6408,
2.05875e-05,,Surface,6,Image 1,1,6409,
6.23173,,Surface,6,Image 1,1,6410,
2.75906,,Surface,6,Image 1,1,6411,
0.0126538,,Surface,6,Image 1,1,6412,
15.7848,,Surface,6,Image 1,1,6413,
2.983,,Surface,6,Image 1,1,6415,
1.49427,,Surface,6,Image 1,1,6416,
0.291555,,Surface,6,Image 1,1,6417,
0.037858,,Surface,6,Image 1,1,6418,
1.15752,,Surface,6,Image 1,1,6419,
0.0256838,,Surface,6,Image 1,1,6420,
3.95665,,Surface,6,Image 1,1,6421,
6.09989,,Surface,6,Image 1,1,6422,
14.3194,,Surface,6,Image 1,1,6425,
0.286772,,Surface,6,Image 1,1,6426,
3.86707,,Surface,6,Image 1,1,6428,
9.50048,,Surface,6,Image 1,1,6429,
3.17995,,Surface,6,Image 1,1,6431,
0.847717,,Surface,6,Image 1,1,6433,
2.16082,,Surface,6,Image 1,1,6434,
1.74224,,Surface,6,Image 1,1,6435,
2.06661,,Surface,6,Image 1,1,6436,
8.87413,,Surface,6,Image 1,1,6437,
3.03088,,Surface,6,Image 1,1,6438,
0.663212,,Surface,6,Image 1,1,6439,
4.33105,,Surface,6,Image 1,1,6440,
11.1269,,Surface,6,Image 1,1,6441,
1.50906,,Surface,6,Image 1,1,6442,
1.86606,,Surface,6,Image 1,1,6443,
26.1932,,Surface,6,Image 1,1,6444,
1.61057,,Surface,6,Image 1,1,6447,
1.16845,,Surface,6,Image 1,1,6448,
0.00382175,,Surface,6,Image 1,1,6449,
2.31898,,Surface,6,Image 1,1,6450,
0.392773,,Surface,6,Image 1,1,6451,
0.787081,,Surface,6,Image 1,1,6452,
1.26543,,Surface,6,Image 1,1,6453,
16.1878,,Surface,6,Image 1,1,6454,
49.5431,,Surface,6,Image 1,1,6456,
0.00273297,,Surface,6,Image 1,1,6458,
44.7794,,Surface,6,Image 1,1,6459,
1.09212,,Surface,6,Image 1,1,6460,
5.46666,,Surface,6,Image 1,1,6461,
0.0267286,,Surface,6,Image 1,1,6463,
19.5958,,Surface,6,Image 1,1,6465,
3.69522,,Surface,6,Image 1,1,6466,
1.9629e-05,,Surface,6,Image 1,1,6467,
2.05557,,Surface,6,Image 1,1,6468,
15.9061,,Surface,6,Image 1,1,6469,
0.974213,,Surface,6,Image 1,1,6472,
1.80119,,Surface,6,Image 1,1,6473,
6.68147,,Surface,6,Image 1,1,6474,
0.00874457,,Surface,6,Image 1,1,6476,
1.04262,,Surface,6,Image 1,1,6477,
51.9841,,Surface,6,Image 1,1,6478,
3.40891,,Surface,6,Image 1,1,6479,
2.51916,,Surface,6,Image 1,1,6480,
3.7304,,Surface,6,Image 1,1,6482,
47.2862,,Surface,6,Image 1,1,6483,
0.000137301,,Surface,6,Image 1,1,6484,
5.73735,,Surface,6,Image 1,1,6485,
0.601088,,Surface,6,Image 1,1,6486,
3.9311,,Surface,6,Image 1,1,6487,
27.4564,,Surface,6,Image 1,1,6488,
21.9857,,Surface,6,Image 1,1,6489,
0.00126871,,Surface,6,Image 1,1,6490,
8.837,,Surface,6,Image 1,1,6491,
0.201651,,Surface,6,Image 1,1,6492,
1.39812,,Surface,6,Image 1,1,6496,
1.84521,,Surface,6,Image 1,1,6498,
1.58023,,Surface,6,Image 1,1,6499,
1.25832,,Surface,6,Image 1,1,6500,
11.2375,,Surface,6,Image 1,1,6501,
0.017227,,Surface,6,Image 1,1,6502,
12.027,,Surface,6,Image 1,1,6503,
0.57667,,Surface,6,Image 1,1,6505,
69.7034,,Surface,6,Image 1,1,6508,
4.1818,,Surface,6,Image 1,1,6509,
3.80042,,Surface,6,Image 1,1,6510,
1.80626,,Surface,6,Image 1,1,6511,
0.0191406,,Surface,6,Image 1,1,6512,
0.000322271,,Surface,6,Image 1,1,6513,
2.65919,,Surface,6,Image 1,1,6514,
30.8669,,Surface,6,Image 1,1,6515,
2.39905,,Surface,6,Image 1,1,6517,
1.66586,,Surface,6,Image 1,1,6518,
4.50254,,Surface,6,Image 1,1,6519,
2.23849,,Surface,6,Image 1,1,6520,
10.4727,,Surface,6,Image 1,1,6521,
2.37702,,Surface,6,Image 1,1,6522,
0.800405,,Surface,6,Image 1,1,6523,
0.856033,,Surface,6,Image 1,1,6525,
7.4466,,Surface,6,Image 1,1,6526,
3.21513,,Surface,6,Image 1,1,6529,
0.374368,,Surface,6,Image 1,1,6530,
0.28126,,Surface,6,Image 1,1,6531,
1.79677,,Surface,6,Image 1,1,6532,
1.01727,,Surface,6,Image 1,1,6534,
1.96973,,Surface,6,Image 1,1,6535,
0.236654,,Surface,6,Image 1,1,6536,
0.00898716,,Surface,6,Image 1,1,6537,
2.89634e-05,,Surface,6,Image 1,1,6538,
10.2205,,Surface,6,Image 1,1,6539,
0.450137,,Surface,6,Image 1,1,6540,
1.7575,,Surface,6,Image 1,1,6541,
2.0393,,Surface,6,Image 1,1,6543,
0.904767,,Surface,6,Image 1,1,6545,
1.30908,,Surface,6,Image 1,1,6546,
1.92121,,Surface,6,Image 1,1,6547,
0.00312029,,Surface,6,Image 1,1,6548,
6.58135,,Surface,6,Image 1,1,6550,
2.56089,,Surface,6,Image 1,1,6551,
2.03605,,Surface,6,Image 1,1,6552,
0.814996,,Surface,6,Image 1,1,6553,
11.0261,,Surface,6,Image 1,1,6554,
1.64593,,Surface,6,Image 1,1,6556,
0.372476,,Surface,6,Image 1,1,6557,
0.0552564,,Surface,6,Image 1,1,6558,
9.71908,,Surface,6,Image 1,1,6559,
7.17708,,Surface,6,Image 1,1,6560,
1.9629e-05,,Surface,6,Image 1,1,6562,
2.29576,,Surface,6,Image 1,1,6563,
5.60773e-05,,Surface,6,Image 1,1,6564,
7.92939,,Surface,6,Image 1,1,6565,
34.9021,,Surface,6,Image 1,1,6566,
1.31209,,Surface,6,Image 1,1,6567,
0.933419,,Surface,6,Image 1,1,6568,
21.0845,,Surface,6,Image 1,1,6570,
1.27239,,Surface,6,Image 1,1,6573,
14.631,,Surface,6,Image 1,1,6574,
33.3433,,Surface,6,Image 1,1,6576,
2.04113,,Surface,6,Image 1,1,6577,
1.68957,,Surface,6,Image 1,1,6578,
1.18303,,Surface,6,Image 1,1,6579,
14.2634,,Surface,6,Image 1,1,6580,
1.12707,,Surface,6,Image 1,1,6581,
1.7738,,Surface,6,Image 1,1,6582,
0.000260398,,Surface,6,Image 1,1,6583,
2.67269,,Surface,6,Image 1,1,6584,
3.36856,,Surface,6,Image 1,1,6586,
8.15768,,Surface,6,Image 1,1,6587,
1.69377,,Surface,6,Image 1,1,6589,
0.429125,,Surface,6,Image 1,1,6590,
10.5429,,Surface,6,Image 1,1,6591,
1.81355,,Surface,6,Image 1,1,6592,
2.65612,,Surface,6,Image 1,1,6593,
0.68481,,Surface,6,Image 1,1,6594,
2.03132,,Surface,6,Image 1,1,6595,
0.567082,,Surface,6,Image 1,1,6596,
2.13384,,Surface,6,Image 1,1,6597,
12.7657,,Surface,6,Image 1,1,6598,
0.604793,,Surface,6,Image 1,1,6599,
1.29499,,Surface,6,Image 1,1,6600,
4.43591,,Surface,6,Image 1,1,6601,
2.19923,,Surface,6,Image 1,1,6603,
0.667475,,Surface,6,Image 1,1,6604,
0.00903755,,Surface,6,Image 1,1,6606,
1.29875,,Surface,6,Image 1,1,6608,
2.67058,,Surface,6,Image 1,1,6609,
1.98637e-05,,Surface,6,Image 1,1,6610,
4.7296,,Surface,6,Image 1,1,6611,
1.69258,,Surface,6,Image 1,1,6612,
0.981456,,Surface,6,Image 1,1,6613,
0.000573457,,Surface,6,Image 1,1,6614,
1.31543,,Surface,6,Image 1,1,6617,
4.20328,,Surface,6,Image 1,1,6618,
1.53726,,Surface,6,Image 1,1,6619,
0.381863,,Surface,6,Image 1,1,6620,
17.1838,,Surface,6,Image 1,1,6621,
1.32707,,Surface,6,Image 1,1,6622,
0.00658318,,Surface,6,Image 1,1,6623,
3.8722,,Surface,6,Image 1,1,6624,
0.905991,,Surface,6,Image 1,1,6625,
5.59832,,Surface,6,Image 1,1,6627,
7.44232,,Surface,6,Image 1,1,6628,
15.1144,,Surface,6,Image 1,1,6629,
2.89283,,Surface,6,Image 1,1,6630,
1.59155,,Surface,6,Image 1,1,6631,
11.5796,,Surface,6,Image 1,1,6632,
2.06168,,Surface,6,Image 1,1,6633,
25.1268,,Surface,6,Image 1,1,6634,
1.9351,,Surface,6,Image 1,1,6635,
0.00190732,,Surface,6,Image 1,1,6636,
2.07373,,Surface,6,Image 1,1,6637,
1.91539,,Surface,6,Image 1,1,6638,
0.0101204,,Surface,6,Image 1,1,6640,
0.299948,,Surface,6,Image 1,1,6641,
0.483807,,Surface,6,Image 1,1,6642,
3.45622,,Surface,6,Image 1,1,6643,
1.58759,,Surface,6,Image 1,1,6645,
3.51445,,Surface,6,Image 1,1,6646,
9.95053,,Surface,6,Image 1,1,6647,
21.7748,,Surface,6,Image 1,1,6648,
0.501131,,Surface,6,Image 1,1,6649,
1.46288,,Surface,6,Image 1,1,6650,
0.000206922,,Surface,6,Image 1,1,6651,
47.1169,,Surface,6,Image 1,1,6652,
12.0121,,Surface,6,Image 1,1,6653,
5.2357e-05,,Surface,6,Image 1,1,6654,
0.00239931,,Surface,6,Image 1,1,6655,
12.6743,,Surface,6,Image 1,1,6656,
11.751,,Surface,6,Image 1,1,6657,
1.05036,,Surface,6,Image 1,1,6658,
2.39075,,Surface,6,Image 1,1,6659,
1.84997,,Surface,6,Image 1,1,6660,
4.14202,,Surface,6,Image 1,1,6661,
